87749, 55878, 0, 0, 0
87849, 50240, 0, 0, 0
87949, 55440, 0, 0, 0
88049, 50800, 0, 0, 0
88149, 52120, 0, 0, 0
88249, 44040, 0, 0, 0
88349, 52680, 0, 0, 0
88449, 57000, 0, 0, 0
88550, 50440, 0, 0, 0
88650, 50480, 0, 0, 0
88749, 59353, 0, 0, 0
88849, 46600, 0, 0, 0
88949, 47240, 0, 0, 0
89049, 52320, 0, 0, 0
89149, 46720, 0, 0, 0
89249, 58960, 0, 0, 0
89349, 55880, 0, 0, 0
89449, 56280, 0, 0, 0
89550, 36400, 0, 0, 0
89650, 54840, 0, 0, 0
89749, 52646, 0, 0, 0
89849, 58760, 0, 0, 0
89949, 46240, 0, 0, 0
90049, 27320, 0, 0, 0
