87749, 53696, 0, 0, 0
87849, 58760, 0, 0, 0
87949, 45280, 0, 0, 0
88049, 50800, 0, 0, 0
88149, 42280, 0, 0, 0
88249, 42600, 0, 0, 0
88349, 47560, 0, 0, 0
88449, 54080, 0, 0, 0
88550, 45720, 0, 0, 0
88650, 54040, 0, 0, 0
88749, 60323, 0, 0, 0
88849, 46240, 0, 0, 0
88949, 54040, 0, 0, 0
89049, 55480, 0, 0, 0
89149, 50960, 0, 0, 0
89249, 52040, 0, 0, 0
89349, 46400, 0, 0, 0
89449, 64160, 0, 0, 0
89549, 53240, 0, 0, 0
89649, 59720, 0, 0, 0
89750, 46440, 0, 0, 0
89850, 43360, 0, 0, 0
89950, 59160, 0, 0, 0
