82500, 1719156, 0, 0, 0
82600, 1534274, 0, 0, 0
82700, 1862546, 0, 0, 0
82800, 1643226, 0, 0, 0
82900, 1919788, 0, 0, 0
83000, 1706174, 0, 0, 0
83100, 2218047, 0, 0, 0
83200, 1568573, 0, 0, 0
83300, 1732901, 0, 0, 0
83400, 1595386, 0, 0, 0
83500, 2077251, 0, 0, 0
83600, 1664770, 0, 0, 0
83700, 1944450, 0, 0, 0
83800, 2079540, 0, 0, 0
83900, 1801813, 0, 0, 0
84000, 1629508, 0, 0, 0
84100, 2372464, 0, 0, 0
84200, 1779258, 0, 0, 0
84300, 1818262, 0, 0, 0
84400, 1701925, 0, 0, 0
84500, 1670762, 0, 0, 0
84600, 2097118, 0, 0, 0
84700, 1496622, 0, 0, 0
84800, 1726426, 0, 0, 0
84900, 2681330, 0, 0, 0
85000, 1587710, 0, 0, 0
85100, 1811402, 0, 0, 0
85200, 2072432, 0, 0, 0
85300, 1960798, 0, 0, 0
85400, 1630642, 0, 0, 0
85500, 1956709, 0, 0, 0
85600, 1454406, 0, 0, 0
85700, 1741635, 0, 0, 0
85800, 2206348, 0, 0, 0
85900, 1985349, 0, 0, 0
86000, 1762473, 0, 0, 0
86100, 1955906, 0, 0, 0
86200, 2123701, 0, 0, 0
86300, 1895411, 0, 0, 0
86400, 2242540, 0, 0, 0
86500, 2421493, 0, 0, 0
86600, 2467025, 0, 0, 0
86700, 1968958, 0, 0, 0
86800, 1655948, 0, 0, 0
86900, 1893119, 0, 0, 0
87000, 1630512, 0, 0, 0
87100, 1776866, 0, 0, 0
87200, 1870913, 0, 0, 0
87300, 2076580, 0, 0, 0
87400, 1746128, 0, 0, 0
87500, 1761879, 0, 0, 0
87600, 1827666, 0, 0, 0
87700, 1773707, 0, 0, 0
87800, 2279570, 0, 0, 0
87900, 2108981, 0, 0, 0
88000, 1911876, 0, 0, 0
88100, 1952584, 0, 0, 0
88200, 2541213, 0, 0, 0
88300, 1921727, 0, 0, 0
88400, 1544036, 0, 0, 0
88500, 1590237, 0, 0, 0
88600, 1669179, 0, 0, 0
88700, 1800087, 0, 0, 0
88800, 1789758, 0, 0, 0
88900, 1659151, 0, 0, 0
89000, 1866132, 0, 0, 0
89100, 2403096, 0, 0, 0
89200, 1833266, 0, 0, 0
89300, 1615994, 0, 0, 0
89400, 2034176, 0, 0, 0
89500, 1832465, 0, 0, 0
89600, 1963472, 0, 0, 0
89700, 2117484, 0, 0, 0
89800, 1690931, 0, 0, 0
89900, 2324080, 0, 0, 0
90000, 1807507, 0, 0, 0
90020, 32366748, 0, 0, 0
