87749, 56080, 0, 0, 0
87849, 59280, 0, 0, 0
87949, 48960, 0, 0, 0
88050, 42560, 0, 0, 0
88150, 54880, 0, 0, 0
88249, 56363, 0, 0, 0
88349, 52760, 0, 0, 0
88449, 46280, 0, 0, 0
88549, 60440, 0, 0, 0
88649, 45840, 0, 0, 0
88749, 53120, 0, 0, 0
88849, 55440, 0, 0, 0
88949, 45160, 0, 0, 0
89049, 56840, 0, 0, 0
89149, 50080, 0, 0, 0
89249, 54060, 0, 0, 0
89349, 50160, 0, 0, 0
89449, 60720, 0, 0, 0
89549, 55440, 0, 0, 0
89649, 41600, 0, 0, 0
89749, 49440, 0, 0, 0
89849, 56880, 0, 0, 0
89949, 53120, 0, 0, 0
