87749, 48480, 0, 0, 0
87849, 47680, 0, 0, 0
87949, 51600, 0, 0, 0
88050, 51960, 0, 0, 0
88150, 48920, 0, 0, 0
88249, 50868, 0, 0, 0
88349, 45360, 0, 0, 0
88449, 54040, 0, 0, 0
88549, 65280, 0, 0, 0
88649, 51840, 0, 0, 0
88749, 53160, 0, 0, 0
88849, 48360, 0, 0, 0
88949, 47960, 0, 0, 0
89049, 51200, 0, 0, 0
89149, 50560, 0, 0, 0
89249, 48360, 0, 0, 0
89349, 48760, 0, 0, 0
89450, 49080, 0, 0, 0
89550, 57680, 0, 0, 0
89650, 51160, 0, 0, 0
89749, 57333, 0, 0, 0
89849, 51600, 0, 0, 0
89949, 45640, 0, 0, 0
