82500, 2154644, 0, 0, 0
82600, 1598797, 0, 0, 0
82700, 1736287, 0, 0, 0
82800, 2108500, 0, 0, 0
82900, 2212985, 0, 0, 0
83000, 1758956, 0, 0, 0
83100, 1830073, 0, 0, 0
83200, 2148741, 0, 0, 0
83300, 1859057, 0, 0, 0
83400, 1814157, 0, 0, 0
83500, 1618556, 0, 0, 0
83600, 1643936, 0, 0, 0
83700, 1753635, 0, 0, 0
83800, 1793440, 0, 0, 0
83900, 2320143, 0, 0, 0
84000, 2060282, 0, 0, 0
84100, 1884367, 0, 0, 0
84200, 1778764, 0, 0, 0
84300, 1695205, 0, 0, 0
84400, 1665081, 0, 0, 0
84500, 1948293, 0, 0, 0
84600, 1817811, 0, 0, 0
84700, 1719253, 0, 0, 0
84800, 2128653, 0, 0, 0
84900, 1849415, 0, 0, 0
85000, 1843007, 0, 0, 0
85100, 2311500, 0, 0, 0
85200, 1538732, 0, 0, 0
85300, 1900301, 0, 0, 0
85400, 1990192, 0, 0, 0
85500, 2041362, 0, 0, 0
85600, 2064338, 0, 0, 0
85700, 1822079, 0, 0, 0
85800, 1916742, 0, 0, 0
85900, 1736437, 0, 0, 0
86000, 1807722, 0, 0, 0
86100, 2032764, 0, 0, 0
86200, 1939671, 0, 0, 0
86300, 1821031, 0, 0, 0
86400, 2005144, 0, 0, 0
86500, 2116062, 0, 0, 0
86600, 2153315, 0, 0, 0
86700, 1668082, 0, 0, 0
86800, 2012183, 0, 0, 0
86900, 2113852, 0, 0, 0
87000, 1769875, 0, 0, 0
87100, 1673360, 0, 0, 0
87200, 1577256, 0, 0, 0
87300, 1850400, 0, 0, 0
87400, 1780457, 0, 0, 0
87500, 1820023, 0, 0, 0
87600, 1750025, 0, 0, 0
87700, 1887382, 0, 0, 0
87800, 1579744, 0, 0, 0
87900, 1867102, 0, 0, 0
88000, 2170061, 0, 0, 0
88100, 2002063, 0, 0, 0
88200, 1531128, 0, 0, 0
88300, 1694318, 0, 0, 0
88400, 2194659, 0, 0, 0
88500, 1714102, 0, 0, 0
88600, 1898739, 0, 0, 0
88700, 2016964, 0, 0, 0
88800, 1621266, 0, 0, 0
88900, 2016747, 0, 0, 0
89000, 1959038, 0, 0, 0
89100, 1772844, 0, 0, 0
89200, 1837653, 0, 0, 0
89300, 1810093, 0, 0, 0
89400, 1799605, 0, 0, 0
89500, 1639096, 0, 0, 0
89600, 1954139, 0, 0, 0
89700, 2071308, 0, 0, 0
89800, 1832633, 0, 0, 0
89900, 1807440, 0, 0, 0
90020, 1639148, 0, 0, 0
90020, 35443580, 0, 0, 0
