87750, 49480, 0, 0, 0
87850, 49200, 0, 0, 0
87950, 48240, 0, 0, 0
88050, 63840, 0, 0, 0
88150, 43280, 0, 0, 0
88249, 47070, 0, 0, 0
88349, 48720, 0, 0, 0
88449, 45440, 0, 0, 0
88549, 53480, 0, 0, 0
88649, 58200, 0, 0, 0
88750, 59840, 0, 0, 0
88850, 52560, 0, 0, 0
88950, 53720, 0, 0, 0
89050, 42480, 0, 0, 0
89150, 52480, 0, 0, 0
89249, 55434, 0, 0, 0
89349, 55640, 0, 0, 0
89449, 56960, 0, 0, 0
89549, 43640, 0, 0, 0
89649, 51280, 0, 0, 0
89749, 52840, 0, 0, 0
89849, 53040, 0, 0, 0
89950, 65880, 0, 0, 0
