82500, 1898691, 0, 0, 0
82600, 1919793, 0, 0, 0
82700, 1800583, 0, 0, 0
82800, 1564744, 0, 0, 0
82900, 1828748, 0, 0, 0
83000, 2000044, 0, 0, 0
83100, 1960954, 0, 0, 0
83200, 1526790, 0, 0, 0
83300, 2073309, 0, 0, 0
83400, 1739258, 0, 0, 0
83500, 1778767, 0, 0, 0
83600, 2604090, 0, 0, 0
83700, 1709996, 0, 0, 0
83800, 2188542, 0, 0, 0
83900, 2335718, 0, 0, 0
84000, 1765441, 0, 0, 0
84100, 1876554, 0, 0, 0
84200, 1569397, 0, 0, 0
84300, 2292576, 0, 0, 0
84400, 2500876, 0, 0, 0
84500, 2227241, 0, 0, 0
84600, 1749947, 0, 0, 0
84700, 1710265, 0, 0, 0
84800, 1601547, 0, 0, 0
84900, 1908658, 0, 0, 0
85000, 1971787, 0, 0, 0
85100, 2086351, 0, 0, 0
85200, 1835222, 0, 0, 0
85300, 1959301, 0, 0, 0
85400, 2005112, 0, 0, 0
85500, 1926100, 0, 0, 0
85600, 2125138, 0, 0, 0
85700, 1923145, 0, 0, 0
85800, 1996689, 0, 0, 0
85900, 1680449, 0, 0, 0
86000, 1908032, 0, 0, 0
86100, 2093145, 0, 0, 0
86200, 1810459, 0, 0, 0
86300, 1952419, 0, 0, 0
86400, 1600248, 0, 0, 0
86500, 1731398, 0, 0, 0
86600, 2114030, 0, 0, 0
86700, 1544302, 0, 0, 0
86800, 1651594, 0, 0, 0
86900, 1729885, 0, 0, 0
87000, 2012832, 0, 0, 0
87100, 1728680, 0, 0, 0
87200, 2063199, 0, 0, 0
87300, 1836019, 0, 0, 0
87400, 2013300, 0, 0, 0
87500, 1625747, 0, 0, 0
87600, 2284829, 0, 0, 0
87700, 1571599, 0, 0, 0
87800, 1846096, 0, 0, 0
87900, 1878201, 0, 0, 0
88004, 1839332, 0, 0, 0
88100, 1734124, 0, 0, 0
88200, 1951801, 0, 0, 0
88300, 2315724, 0, 0, 0
88400, 1646440, 0, 0, 0
88500, 1855239, 0, 0, 0
88600, 1761417, 0, 0, 0
88700, 1848982, 0, 0, 0
88800, 1722049, 0, 0, 0
88900, 2363344, 0, 0, 0
89000, 1729986, 0, 0, 0
89100, 2038178, 0, 0, 0
89200, 1736269, 0, 0, 0
89300, 1664110, 0, 0, 0
89400, 1711413, 0, 0, 0
89505, 1856046, 0, 0, 0
89600, 2249418, 0, 0, 0
89700, 1751451, 0, 0, 0
89800, 1712965, 0, 0, 0
89900, 1825763, 0, 0, 0
90000, 2103698, 0, 0, 0
90047, 57733170, 0, 0, 0
