87749, 13969, 0, 0, 0
87849, 12560, 0, 0, 0
87949, 13860, 0, 0, 0
88049, 12700, 0, 0, 0
88149, 13030, 0, 0, 0
88249, 11010, 0, 0, 0
88349, 13170, 0, 0, 0
88449, 14250, 0, 0, 0
88550, 12610, 0, 0, 0
88650, 12620, 0, 0, 0
88749, 14838, 0, 0, 0
88849, 11650, 0, 0, 0
88949, 11810, 0, 0, 0
89049, 13080, 0, 0, 0
89149, 11680, 0, 0, 0
89249, 14740, 0, 0, 0
89349, 13970, 0, 0, 0
89449, 14070, 0, 0, 0
89550, 9110, 0, 0, 0
89650, 13710, 0, 0, 0
89749, 13161, 0, 0, 0
89849, 14690, 0, 0, 0
89949, 11560, 0, 0, 0
90049, 6830, 0, 0, 0
