87749, 45252, 0, 0, 0
87849, 49200, 0, 0, 0
87949, 43120, 0, 0, 0
88049, 53040, 0, 0, 0
88149, 40800, 0, 0, 0
88250, 47560, 0, 0, 0
88350, 57680, 0, 0, 0
88450, 58400, 0, 0, 0
88550, 58200, 0, 0, 0
88650, 57320, 0, 0, 0
88749, 47878, 0, 0, 0
88849, 59120, 0, 0, 0
88949, 50120, 0, 0, 0
89049, 54080, 0, 0, 0
89149, 38040, 0, 0, 0
89249, 58600, 0, 0, 0
89349, 56680, 0, 0, 0
89450, 48520, 0, 0, 0
89550, 47040, 0, 0, 0
89650, 47400, 0, 0, 0
89749, 55191, 0, 0, 0
89849, 44000, 0, 0, 0
89949, 47040, 0, 0, 0
