87600, 5781, 0, 0, 0
87700, 6099, 0, 0, 0
87800, 5571, 0, 0, 0
87900, 6047, 0, 0, 0
88000, 6132, 0, 0, 0
88100, 5711, 0, 0, 0
88200, 5425, 0, 0, 0
88300, 5857, 0, 0, 0
88400, 6137, 0, 0, 0
88500, 5778, 0, 0, 0
88600, 6055, 0, 0, 0
88700, 5361, 0, 0, 0
88800, 6308, 0, 0, 0
88900, 5897, 0, 0, 0
89000, 6021, 0, 0, 0
89100, 5441, 0, 0, 0
89200, 5814, 0, 0, 0
89300, 5759, 0, 0, 0
89400, 5841, 0, 0, 0
89500, 6024, 0, 0, 0
89600, 5713, 0, 0, 0
89700, 5874, 0, 0, 0
89800, 5790, 0, 0, 0
89900, 6228, 0, 0, 0
90021, 5495, 0, 0, 0
