87749, 61080, 0, 0, 0
87849, 53360, 0, 0, 0
87949, 56840, 0, 0, 0
88049, 47560, 0, 0, 0
88149, 50120, 0, 0, 0
88250, 56600, 0, 0, 0
88350, 50040, 0, 0, 0
88450, 49840, 0, 0, 0
88550, 53000, 0, 0, 0
88650, 48440, 0, 0, 0
88749, 58545, 0, 0, 0
88849, 56760, 0, 0, 0
88949, 56560, 0, 0, 0
89049, 58240, 0, 0, 0
89149, 51200, 0, 0, 0
89249, 51880, 0, 0, 0
89349, 42680, 0, 0, 0
89449, 55600, 0, 0, 0
89550, 52720, 0, 0, 0
89650, 63000, 0, 0, 0
89749, 48080, 0, 0, 0
89849, 55600, 0, 0, 0
89949, 59280, 0, 0, 0
