82500, 2382526, 0, 0, 0
82600, 1976358, 0, 0, 0
82700, 1720685, 0, 0, 0
82800, 1705216, 0, 0, 0
82900, 1907019, 0, 0, 0
83000, 1946603, 0, 0, 0
83100, 1926478, 0, 0, 0
83200, 1978302, 0, 0, 0
83300, 1726153, 0, 0, 0
83400, 1991740, 0, 0, 0
83500, 2078542, 0, 0, 0
83600, 1825258, 0, 0, 0
83700, 1938137, 0, 0, 0
83800, 1708297, 0, 0, 0
83900, 2146235, 0, 0, 0
84000, 2200751, 0, 0, 0
84100, 2022650, 0, 0, 0
84200, 1833350, 0, 0, 0
84300, 1684187, 0, 0, 0
84400, 1946734, 0, 0, 0
84500, 1811345, 0, 0, 0
84600, 1718262, 0, 0, 0
84700, 1704283, 0, 0, 0
84800, 1700236, 0, 0, 0
84900, 1847888, 0, 0, 0
85000, 1804150, 0, 0, 0
85100, 1719170, 0, 0, 0
85200, 2676106, 0, 0, 0
85300, 1487904, 0, 0, 0
85400, 1789459, 0, 0, 0
85500, 2106071, 0, 0, 0
85600, 1654990, 0, 0, 0
85700, 1995021, 0, 0, 0
85800, 1581035, 0, 0, 0
85900, 1969398, 0, 0, 0
86000, 1978097, 0, 0, 0
86100, 1664882, 0, 0, 0
86200, 2178853, 0, 0, 0
86300, 1885944, 0, 0, 0
86400, 1970682, 0, 0, 0
86500, 1879614, 0, 0, 0
86600, 1928859, 0, 0, 0
86700, 2112171, 0, 0, 0
86800, 1945242, 0, 0, 0
86900, 1725154, 0, 0, 0
87000, 1727948, 0, 0, 0
87100, 1682578, 0, 0, 0
87200, 1658051, 0, 0, 0
87300, 2147605, 0, 0, 0
87400, 1722879, 0, 0, 0
87500, 1526049, 0, 0, 0
87600, 1988423, 0, 0, 0
87700, 1864921, 0, 0, 0
87800, 2087860, 0, 0, 0
87900, 1679783, 0, 0, 0
88000, 1838557, 0, 0, 0
88100, 1651536, 0, 0, 0
88200, 1882609, 0, 0, 0
88300, 1897056, 0, 0, 0
88400, 1993253, 0, 0, 0
88500, 2328029, 0, 0, 0
88600, 1764054, 0, 0, 0
88700, 1826892, 0, 0, 0
88800, 1626296, 0, 0, 0
88900, 1651650, 0, 0, 0
89000, 1805792, 0, 0, 0
89100, 2053728, 0, 0, 0
89200, 1746054, 0, 0, 0
89300, 1869970, 0, 0, 0
89400, 1785856, 0, 0, 0
89500, 1960626, 0, 0, 0
89600, 2353243, 0, 0, 0
89700, 2376645, 0, 0, 0
89800, 1879798, 0, 0, 0
89900, 1966965, 0, 0, 0
90000, 1795955, 0, 0, 0
90015, 24575991, 0, 0, 0
