87750, 61440, 0, 0, 0
87850, 52840, 0, 0, 0
87950, 47480, 0, 0, 0
88050, 53720, 0, 0, 0
88150, 55640, 0, 0, 0
88249, 56686, 0, 0, 0
88349, 49120, 0, 0, 0
88449, 55760, 0, 0, 0
88549, 52680, 0, 0, 0
88649, 55840, 0, 0, 0
88750, 53480, 0, 0, 0
88850, 55240, 0, 0, 0
88950, 51640, 0, 0, 0
89050, 57800, 0, 0, 0
89150, 47760, 0, 0, 0
89249, 54464, 0, 0, 0
89349, 56720, 0, 0, 0
89449, 46920, 0, 0, 0
89549, 53480, 0, 0, 0
89650, 53880, 0, 0, 0
89750, 55840, 0, 0, 0
89850, 57600, 0, 0, 0
89950, 43600, 0, 0, 0
