87749, 15270, 0, 0, 0
87849, 13340, 0, 0, 0
87949, 14210, 0, 0, 0
88049, 11890, 0, 0, 0
88149, 12530, 0, 0, 0
88250, 14150, 0, 0, 0
88350, 12510, 0, 0, 0
88450, 12460, 0, 0, 0
88550, 13250, 0, 0, 0
88650, 12110, 0, 0, 0
88749, 14636, 0, 0, 0
88849, 14190, 0, 0, 0
88949, 14140, 0, 0, 0
89049, 14560, 0, 0, 0
89149, 12800, 0, 0, 0
89249, 12970, 0, 0, 0
89349, 10670, 0, 0, 0
89449, 13900, 0, 0, 0
89550, 13180, 0, 0, 0
89650, 15750, 0, 0, 0
89749, 12020, 0, 0, 0
89849, 13900, 0, 0, 0
89949, 14820, 0, 0, 0
