87749, 13800, 0, 0, 0
87849, 14530, 0, 0, 0
87949, 14300, 0, 0, 0
88049, 13330, 0, 0, 0
88149, 11920, 0, 0, 0
88250, 12050, 0, 0, 0
88350, 14550, 0, 0, 0
88450, 16180, 0, 0, 0
88550, 12270, 0, 0, 0
88650, 12580, 0, 0, 0
88749, 12484, 0, 0, 0
88849, 12830, 0, 0, 0
88949, 12720, 0, 0, 0
89049, 11780, 0, 0, 0
89149, 13060, 0, 0, 0
89249, 11740, 0, 0, 0
89349, 9260, 0, 0, 0
89449, 10900, 0, 0, 0
89550, 12940, 0, 0, 0
89650, 13250, 0, 0, 0
89749, 12959, 0, 0, 0
89849, 10630, 0, 0, 0
89949, 14990, 0, 0, 0
