87749, 12343, 0, 0, 0
87849, 12640, 0, 0, 0
87949, 14680, 0, 0, 0
88049, 14020, 0, 0, 0
88149, 12880, 0, 0, 0
88249, 13680, 0, 0, 0
88349, 11200, 0, 0, 0
88449, 10540, 0, 0, 0
88549, 12250, 0, 0, 0
88649, 13590, 0, 0, 0
88750, 14120, 0, 0, 0
88850, 13790, 0, 0, 0
88950, 14210, 0, 0, 0
89050, 13010, 0, 0, 0
89150, 12030, 0, 0, 0
89249, 13919, 0, 0, 0
89349, 13600, 0, 0, 0
89449, 13010, 0, 0, 0
89549, 10090, 0, 0, 0
89649, 10530, 0, 0, 0
89749, 10560, 0, 0, 0
89849, 13220, 0, 0, 0
89949, 12800, 0, 0, 0
