87750, 13380, 0, 0, 0
87850, 12490, 0, 0, 0
87950, 10120, 0, 0, 0
88050, 10870, 0, 0, 0
88150, 11080, 0, 0, 0
88249, 12909, 0, 0, 0
88349, 13510, 0, 0, 0
88449, 14150, 0, 0, 0
88549, 11330, 0, 0, 0
88649, 15280, 0, 0, 0
88750, 12110, 0, 0, 0
88850, 13650, 0, 0, 0
88950, 14770, 0, 0, 0
89050, 13180, 0, 0, 0
89150, 13590, 0, 0, 0
89249, 12424, 0, 0, 0
89349, 13830, 0, 0, 0
89449, 12670, 0, 0, 0
89549, 13650, 0, 0, 0
89649, 13280, 0, 0, 0
89749, 13474, 0, 0, 0
89849, 13280, 0, 0, 0
89949, 13350, 0, 0, 0
