87749, 13888, 0, 0, 0
87849, 13150, 0, 0, 0
87949, 12140, 0, 0, 0
88049, 13210, 0, 0, 0
88149, 13420, 0, 0, 0
88249, 14040, 0, 0, 0
88349, 13750, 0, 0, 0
88449, 13430, 0, 0, 0
88550, 14640, 0, 0, 0
88650, 13420, 0, 0, 0
88749, 13272, 0, 0, 0
88849, 12920, 0, 0, 0
88949, 12790, 0, 0, 0
89049, 12500, 0, 0, 0
89149, 12380, 0, 0, 0
89249, 13830, 0, 0, 0
89349, 12430, 0, 0, 0
89449, 10280, 0, 0, 0
89550, 12470, 0, 0, 0
89650, 13940, 0, 0, 0
89749, 11838, 0, 0, 0
89849, 15390, 0, 0, 0
89949, 12560, 0, 0, 0
