82500, 1724490, 0, 0, 0
82600, 1540051, 0, 0, 0
82700, 1868831, 0, 0, 0
82800, 1648973, 0, 0, 0
82900, 1925308, 0, 0, 0
83000, 1711402, 0, 0, 0
83100, 2224308, 0, 0, 0
83200, 1574054, 0, 0, 0
83300, 1738447, 0, 0, 0
83400, 1600953, 0, 0, 0
83500, 2083369, 0, 0, 0
83600, 1670052, 0, 0, 0
83700, 1949871, 0, 0, 0
83800, 2085304, 0, 0, 0
83900, 1807686, 0, 0, 0
84000, 1635165, 0, 0, 0
84100, 2378140, 0, 0, 0
84200, 1784914, 0, 0, 0
84300, 1823663, 0, 0, 0
84400, 1707525, 0, 0, 0
84500, 1676363, 0, 0, 0
84600, 2102914, 0, 0, 0
84700, 1502263, 0, 0, 0
84800, 1732465, 0, 0, 0
84900, 2687150, 0, 0, 0
85000, 1593713, 0, 0, 0
85100, 1817398, 0, 0, 0
85200, 2078178, 0, 0, 0
85300, 1966673, 0, 0, 0
85400, 1636397, 0, 0, 0
85500, 1962529, 0, 0, 0
85600, 1459779, 0, 0, 0
85700, 1746982, 0, 0, 0
85800, 2212443, 0, 0, 0
85900, 1990972, 0, 0, 0
86000, 1768018, 0, 0, 0
86100, 1961781, 0, 0, 0
86200, 2129220, 0, 0, 0
86300, 1901120, 0, 0, 0
86400, 2248441, 0, 0, 0
86500, 2427342, 0, 0, 0
86600, 2472726, 0, 0, 0
86700, 1975185, 0, 0, 0
86800, 1661810, 0, 0, 0
86900, 1898900, 0, 0, 0
87000, 1636000, 0, 0, 0
87100, 1783012, 0, 0, 0
87200, 1876727, 0, 0, 0
87300, 2082600, 0, 0, 0
87400, 1751678, 0, 0, 0
87500, 1767758, 0, 0, 0
87600, 1833444, 0, 0, 0
87700, 1779596, 0, 0, 0
87800, 2285948, 0, 0, 0
87900, 2114954, 0, 0, 0
88000, 1917637, 0, 0, 0
88100, 1958403, 0, 0, 0
88200, 2547295, 0, 0, 0
88300, 1927851, 0, 0, 0
88400, 1549956, 0, 0, 0
88500, 1595789, 0, 0, 0
88600, 1675104, 0, 0, 0
88700, 1806042, 0, 0, 0
88800, 1795772, 0, 0, 0
88900, 1664974, 0, 0, 0
89000, 1872380, 0, 0, 0
89100, 2409058, 0, 0, 0
89200, 1839300, 0, 0, 0
89300, 1621704, 0, 0, 0
89400, 2040068, 0, 0, 0
89500, 1838272, 0, 0, 0
89600, 1969703, 0, 0, 0
89700, 2123721, 0, 0, 0
89800, 1696752, 0, 0, 0
89900, 2330428, 0, 0, 0
90000, 1813456, 0, 0, 0
90020, 32371562, 0, 0, 0
