82500, 1757520, 0, 0, 0
82600, 1866930, 0, 0, 0
82700, 1720291, 0, 0, 0
82800, 2102491, 0, 0, 0
82900, 1873930, 0, 0, 0
83000, 1846097, 0, 0, 0
83100, 1750585, 0, 0, 0
83200, 1962617, 0, 0, 0
83300, 2042074, 0, 0, 0
83400, 2010375, 0, 0, 0
83500, 1741540, 0, 0, 0
83600, 1824355, 0, 0, 0
83700, 1791996, 0, 0, 0
83800, 1982837, 0, 0, 0
83900, 1934081, 0, 0, 0
84000, 1872235, 0, 0, 0
84100, 1497550, 0, 0, 0
84200, 2092711, 0, 0, 0
84300, 2040161, 0, 0, 0
84400, 1539247, 0, 0, 0
84500, 1932230, 0, 0, 0
84600, 1661190, 0, 0, 0
84700, 1592191, 0, 0, 0
84800, 1753212, 0, 0, 0
84900, 1648816, 0, 0, 0
85000, 2000931, 0, 0, 0
85100, 1764682, 0, 0, 0
85200, 2250236, 0, 0, 0
85300, 1963175, 0, 0, 0
85400, 1562025, 0, 0, 0
85500, 1769011, 0, 0, 0
85600, 1855317, 0, 0, 0
85700, 1598295, 0, 0, 0
85800, 1684511, 0, 0, 0
85900, 1816160, 0, 0, 0
86000, 1709722, 0, 0, 0
86100, 2277713, 0, 0, 0
86200, 2163397, 0, 0, 0
86300, 1730335, 0, 0, 0
86400, 1630683, 0, 0, 0
86500, 1970365, 0, 0, 0
86600, 1780597, 0, 0, 0
86700, 1936407, 0, 0, 0
86800, 1637301, 0, 0, 0
86900, 1964239, 0, 0, 0
87000, 1765223, 0, 0, 0
87100, 1732541, 0, 0, 0
87200, 1777889, 0, 0, 0
87300, 1599078, 0, 0, 0
87400, 1982077, 0, 0, 0
87500, 1662416, 0, 0, 0
87600, 1840630, 0, 0, 0
87700, 1962385, 0, 0, 0
87800, 1596928, 0, 0, 0
87900, 1852231, 0, 0, 0
88000, 1966392, 0, 0, 0
88100, 1887630, 0, 0, 0
88200, 2972165, 0, 0, 0
88300, 1914423, 0, 0, 0
88400, 1929638, 0, 0, 0
88500, 1897503, 0, 0, 0
88600, 1924370, 0, 0, 0
88700, 1629076, 0, 0, 0
88800, 1877902, 0, 0, 0
88900, 1949993, 0, 0, 0
89000, 1624547, 0, 0, 0
89100, 2070554, 0, 0, 0
89200, 1539492, 0, 0, 0
89300, 2214699, 0, 0, 0
89400, 1842478, 0, 0, 0
89500, 1514798, 0, 0, 0
89600, 1678427, 0, 0, 0
89700, 1847302, 0, 0, 0
89800, 2168226, 0, 0, 0
89900, 2016681, 0, 0, 0
90000, 1610019, 0, 0, 0
90014, 26736631, 0, 0, 0
