82500, 1904371, 0, 0, 0
82600, 1925294, 0, 0, 0
82700, 1806594, 0, 0, 0
82800, 1570549, 0, 0, 0
82900, 1834871, 0, 0, 0
83000, 2005849, 0, 0, 0
83100, 1966751, 0, 0, 0
83200, 1532526, 0, 0, 0
83300, 2079062, 0, 0, 0
83400, 1744667, 0, 0, 0
83500, 1784784, 0, 0, 0
83600, 2610325, 0, 0, 0
83700, 1715691, 0, 0, 0
83800, 2193730, 0, 0, 0
83900, 2341938, 0, 0, 0
84000, 1771016, 0, 0, 0
84100, 1882500, 0, 0, 0
84200, 1575192, 0, 0, 0
84300, 2298374, 0, 0, 0
84400, 2507207, 0, 0, 0
84500, 2233094, 0, 0, 0
84600, 1755892, 0, 0, 0
84700, 1716175, 0, 0, 0
84800, 1607043, 0, 0, 0
84900, 1914990, 0, 0, 0
85000, 1977556, 0, 0, 0
85100, 2092362, 0, 0, 0
85200, 1841542, 0, 0, 0
85300, 1965453, 0, 0, 0
85400, 2010923, 0, 0, 0
85500, 1931969, 0, 0, 0
85600, 2130962, 0, 0, 0
85700, 1929053, 0, 0, 0
85800, 2002661, 0, 0, 0
85900, 1686208, 0, 0, 0
86000, 1913541, 0, 0, 0
86100, 2099281, 0, 0, 0
86200, 1816143, 0, 0, 0
86300, 1958086, 0, 0, 0
86400, 1605598, 0, 0, 0
86500, 1736989, 0, 0, 0
86600, 2119993, 0, 0, 0
86700, 1549095, 0, 0, 0
86800, 1657342, 0, 0, 0
86900, 1735621, 0, 0, 0
87000, 2018788, 0, 0, 0
87100, 1734512, 0, 0, 0
87200, 2069681, 0, 0, 0
87300, 1841829, 0, 0, 0
87400, 2019011, 0, 0, 0
87500, 1631535, 0, 0, 0
87600, 2290585, 0, 0, 0
87700, 1577626, 0, 0, 0
87800, 1851911, 0, 0, 0
87900, 1884694, 0, 0, 0
88004, 1845744, 0, 0, 0
88100, 1739941, 0, 0, 0
88200, 1957759, 0, 0, 0
88300, 2321453, 0, 0, 0
88400, 1652340, 0, 0, 0
88500, 1861209, 0, 0, 0
88600, 1767342, 0, 0, 0
88700, 1855129, 0, 0, 0
88800, 1728217, 0, 0, 0
88900, 2369537, 0, 0, 0
89000, 1736325, 0, 0, 0
89100, 2044537, 0, 0, 0
89200, 1742102, 0, 0, 0
89300, 1669816, 0, 0, 0
89400, 1717553, 0, 0, 0
89505, 1862188, 0, 0, 0
89600, 2255206, 0, 0, 0
89700, 1757451, 0, 0, 0
89800, 1719011, 0, 0, 0
89900, 1831754, 0, 0, 0
90000, 2110176, 0, 0, 0
90047, 57737978, 0, 0, 0
