82500, 2125050, 0, 0, 0
82600, 2033013, 0, 0, 0
82700, 2052577, 0, 0, 0
82800, 1942749, 0, 0, 0
82900, 2123202, 0, 0, 0
83000, 1597123, 0, 0, 0
83100, 1832479, 0, 0, 0
83200, 1974183, 0, 0, 0
83300, 1727106, 0, 0, 0
83400, 1569588, 0, 0, 0
83500, 2260602, 0, 0, 0
83600, 2061901, 0, 0, 0
83700, 1881173, 0, 0, 0
83800, 1657968, 0, 0, 0
83900, 1699199, 0, 0, 0
84000, 1748773, 0, 0, 0
84100, 2034734, 0, 0, 0
84200, 1664068, 0, 0, 0
84300, 1534619, 0, 0, 0
84400, 1883916, 0, 0, 0
84500, 1757059, 0, 0, 0
84600, 1733325, 0, 0, 0
84700, 2251316, 0, 0, 0
84800, 2047850, 0, 0, 0
84900, 2424891, 0, 0, 0
85000, 1782862, 0, 0, 0
85100, 1979129, 0, 0, 0
85200, 1801421, 0, 0, 0
85300, 1795587, 0, 0, 0
85400, 1903686, 0, 0, 0
85500, 1893654, 0, 0, 0
85600, 2084212, 0, 0, 0
85700, 2236467, 0, 0, 0
85800, 1735544, 0, 0, 0
85900, 2374932, 0, 0, 0
86000, 1616286, 0, 0, 0
86100, 2032078, 0, 0, 0
86200, 1542737, 0, 0, 0
86300, 1826545, 0, 0, 0
86400, 1829539, 0, 0, 0
86500, 2163828, 0, 0, 0
86600, 2066400, 0, 0, 0
86700, 1929967, 0, 0, 0
86800, 1903577, 0, 0, 0
86900, 1447080, 0, 0, 0
87000, 1791951, 0, 0, 0
87100, 2255770, 0, 0, 0
87200, 1880765, 0, 0, 0
87300, 1864245, 0, 0, 0
87400, 1724345, 0, 0, 0
87500, 1750825, 0, 0, 0
87600, 2109155, 0, 0, 0
87700, 2033044, 0, 0, 0
87800, 1758363, 0, 0, 0
87900, 1843425, 0, 0, 0
88000, 1931499, 0, 0, 0
88100, 1751483, 0, 0, 0
88200, 1779726, 0, 0, 0
88300, 1704304, 0, 0, 0
88400, 1851565, 0, 0, 0
88500, 1621551, 0, 0, 0
88600, 1749291, 0, 0, 0
88700, 1885226, 0, 0, 0
88800, 1794135, 0, 0, 0
88900, 1707550, 0, 0, 0
89000, 2054957, 0, 0, 0
89100, 1852744, 0, 0, 0
89200, 1819184, 0, 0, 0
89300, 1950663, 0, 0, 0
89400, 1844350, 0, 0, 0
89500, 2446036, 0, 0, 0
89600, 1673381, 0, 0, 0
89700, 1877997, 0, 0, 0
89800, 1853552, 0, 0, 0
89900, 1545365, 0, 0, 0
90000, 1790280, 0, 0, 0
90015, 23209952, 0, 0, 0
