82500, 1769214, 0, 0, 0
82600, 2265124, 0, 0, 0
82700, 1624487, 0, 0, 0
82800, 1873356, 0, 0, 0
82900, 1917041, 0, 0, 0
83000, 1805553, 0, 0, 0
83100, 1662596, 0, 0, 0
83200, 1689024, 0, 0, 0
83300, 1904952, 0, 0, 0
83400, 2156994, 0, 0, 0
83500, 2200127, 0, 0, 0
83600, 1953030, 0, 0, 0
83700, 1775468, 0, 0, 0
83800, 2006257, 0, 0, 0
83900, 1747420, 0, 0, 0
84000, 1730661, 0, 0, 0
84100, 1833017, 0, 0, 0
84200, 2218046, 0, 0, 0
84300, 2035786, 0, 0, 0
84400, 1664393, 0, 0, 0
84500, 1862542, 0, 0, 0
84600, 1806230, 0, 0, 0
84700, 1801823, 0, 0, 0
84800, 1732777, 0, 0, 0
84900, 1959578, 0, 0, 0
85000, 2071832, 0, 0, 0
85100, 2095002, 0, 0, 0
85200, 1691916, 0, 0, 0
85300, 1783778, 0, 0, 0
85400, 1713816, 0, 0, 0
85500, 1687244, 0, 0, 0
85600, 1654333, 0, 0, 0
85700, 2015018, 0, 0, 0
85800, 1709697, 0, 0, 0
85900, 1669934, 0, 0, 0
86000, 1979671, 0, 0, 0
86100, 2048565, 0, 0, 0
86200, 2439233, 0, 0, 0
86300, 1864008, 0, 0, 0
86400, 1708638, 0, 0, 0
86500, 1998858, 0, 0, 0
86600, 1993360, 0, 0, 0
86700, 1675855, 0, 0, 0
86800, 1641385, 0, 0, 0
86900, 1915276, 0, 0, 0
87000, 1634216, 0, 0, 0
87100, 1838854, 0, 0, 0
87200, 2099349, 0, 0, 0
87300, 1635948, 0, 0, 0
87406, 1910593, 0, 0, 0
87500, 1838402, 0, 0, 0
87600, 2194241, 0, 0, 0
87700, 1691461, 0, 0, 0
87800, 1972334, 0, 0, 0
87900, 1858551, 0, 0, 0
88000, 1730156, 0, 0, 0
88100, 1746993, 0, 0, 0
88200, 1771945, 0, 0, 0
88300, 2137506, 0, 0, 0
88400, 1864774, 0, 0, 0
88500, 1751008, 0, 0, 0
88600, 1529165, 0, 0, 0
88700, 1847755, 0, 0, 0
88800, 1471884, 0, 0, 0
88900, 1860918, 0, 0, 0
89000, 1989883, 0, 0, 0
89100, 2030376, 0, 0, 0
89200, 1570881, 0, 0, 0
89300, 1952437, 0, 0, 0
89400, 1804134, 0, 0, 0
89500, 1885029, 0, 0, 0
89600, 2051758, 0, 0, 0
89700, 1886373, 0, 0, 0
89800, 2201421, 0, 0, 0
89900, 1907160, 0, 0, 0
90000, 1965490, 0, 0, 0
90013, 26568496, 0, 0, 0
