87749, 14580, 0, 0, 0
87849, 14010, 0, 0, 0
87949, 14870, 0, 0, 0
88049, 12310, 0, 0, 0
88149, 14590, 0, 0, 0
88250, 15470, 0, 0, 0
88350, 13960, 0, 0, 0
88450, 13310, 0, 0, 0
88550, 13600, 0, 0, 0
88650, 12310, 0, 0, 0
88749, 12191, 0, 0, 0
88849, 14150, 0, 0, 0
88949, 11510, 0, 0, 0
89049, 12900, 0, 0, 0
89149, 12770, 0, 0, 0
89249, 13320, 0, 0, 0
89349, 13970, 0, 0, 0
89449, 12280, 0, 0, 0
89550, 12220, 0, 0, 0
89650, 13140, 0, 0, 0
89749, 12747, 0, 0, 0
89849, 12700, 0, 0, 0
89949, 15700, 0, 0, 0
