87749, 53414, 0, 0, 0
87849, 47440, 0, 0, 0
87949, 58760, 0, 0, 0
88049, 53320, 0, 0, 0
88149, 56560, 0, 0, 0
88249, 46400, 0, 0, 0
88349, 42360, 0, 0, 0
88449, 56160, 0, 0, 0
88549, 61520, 0, 0, 0
88650, 60360, 0, 0, 0
88749, 57373, 0, 0, 0
88849, 52240, 0, 0, 0
88949, 55120, 0, 0, 0
89049, 43080, 0, 0, 0
89149, 55400, 0, 0, 0
89249, 54000, 0, 0, 0
89349, 56800, 0, 0, 0
89449, 45080, 0, 0, 0
89549, 50200, 0, 0, 0
89649, 50240, 0, 0, 0
89749, 44960, 0, 0, 0
89849, 46040, 0, 0, 0
89950, 51640, 0, 0, 0
