87749, 13353, 0, 0, 0
87849, 11860, 0, 0, 0
87949, 14690, 0, 0, 0
88049, 13330, 0, 0, 0
88149, 14140, 0, 0, 0
88249, 11600, 0, 0, 0
88349, 10590, 0, 0, 0
88449, 14040, 0, 0, 0
88549, 15380, 0, 0, 0
88650, 15090, 0, 0, 0
88749, 14343, 0, 0, 0
88849, 13060, 0, 0, 0
88949, 13780, 0, 0, 0
89049, 10760, 0, 0, 0
89149, 13850, 0, 0, 0
89249, 13500, 0, 0, 0
89349, 14200, 0, 0, 0
89449, 11270, 0, 0, 0
89549, 12550, 0, 0, 0
89649, 12560, 0, 0, 0
89749, 11240, 0, 0, 0
89849, 11510, 0, 0, 0
89950, 12910, 0, 0, 0
