82500, 2435989, 0, 0, 0
82600, 1963936, 0, 0, 0
82700, 1882612, 0, 0, 0
82800, 2275276, 0, 0, 0
82900, 2075651, 0, 0, 0
83000, 2241894, 0, 0, 0
83100, 2185041, 0, 0, 0
83200, 1650039, 0, 0, 0
83300, 1936082, 0, 0, 0
83400, 1723170, 0, 0, 0
83500, 1594198, 0, 0, 0
83600, 1636956, 0, 0, 0
83700, 1733938, 0, 0, 0
83800, 1795008, 0, 0, 0
83900, 1757982, 0, 0, 0
84000, 1829028, 0, 0, 0
84100, 1828472, 0, 0, 0
84200, 1649740, 0, 0, 0
84300, 1994724, 0, 0, 0
84400, 1792910, 0, 0, 0
84503, 2041815, 0, 0, 0
84600, 2167845, 0, 0, 0
84700, 1818588, 0, 0, 0
84800, 1830193, 0, 0, 0
84900, 1890289, 0, 0, 0
85000, 1714037, 0, 0, 0
85100, 1816201, 0, 0, 0
85200, 1780882, 0, 0, 0
85300, 2002606, 0, 0, 0
85400, 1784314, 0, 0, 0
85500, 1819924, 0, 0, 0
85600, 2300246, 0, 0, 0
85700, 1677142, 0, 0, 0
85800, 1932373, 0, 0, 0
85902, 2127385, 0, 0, 0
86000, 1913775, 0, 0, 0
86100, 1941096, 0, 0, 0
86200, 1934534, 0, 0, 0
86300, 2046916, 0, 0, 0
86400, 2021019, 0, 0, 0
86500, 1716658, 0, 0, 0
86600, 2123816, 0, 0, 0
86700, 1673267, 0, 0, 0
86800, 1748436, 0, 0, 0
86900, 1734994, 0, 0, 0
87000, 2209455, 0, 0, 0
87100, 1844674, 0, 0, 0
87200, 1828017, 0, 0, 0
87300, 1519066, 0, 0, 0
87400, 1774126, 0, 0, 0
87500, 1651402, 0, 0, 0
87600, 1870934, 0, 0, 0
87700, 1617857, 0, 0, 0
87800, 1675748, 0, 0, 0
87900, 1899642, 0, 0, 0
88000, 1809263, 0, 0, 0
88100, 1615793, 0, 0, 0
88200, 2129562, 0, 0, 0
88300, 1994173, 0, 0, 0
88400, 1553788, 0, 0, 0
88500, 1611359, 0, 0, 0
88600, 1940704, 0, 0, 0
88700, 1862681, 0, 0, 0
88800, 2072807, 0, 0, 0
88900, 1860178, 0, 0, 0
89000, 1729298, 0, 0, 0
89100, 1897559, 0, 0, 0
89200, 2195883, 0, 0, 0
89301, 2035317, 0, 0, 0
89400, 2643517, 0, 0, 0
89500, 1852953, 0, 0, 0
89600, 1936516, 0, 0, 0
89700, 1893849, 0, 0, 0
89800, 1964872, 0, 0, 0
89900, 2044345, 0, 0, 0
90000, 1468243, 0, 0, 0
90013, 24787933, 0, 0, 0
