43900, 544732, 0, 0, 0
43901, 825553, 1, 0, 0
44000, 867509, 1, 0, 0
44002, 526740, 0, 0, 0
44100, 546894, 0, 0, 0
44101, 853098, 1, 0, 0
44200, 556453, 0, 0, 0
44202, 860512, 1, 0, 0
44300, 826923, 1, 0, 0
44301, 538303, 0, 0, 0
44400, 530296, 0, 0, 0
44403, 835934, 1, 0, 0
44500, 549666, 0, 0, 0
44503, 875326, 1, 0, 0
44600, 573347, 0, 0, 0
44604, 828991, 1, 0, 0
44700, 558778, 0, 0, 0
44701, 874115, 1, 0, 0
44800, 545385, 0, 0, 0
44801, 948258, 1, 0, 0
44900, 523143, 0, 0, 0
44901, 838954, 1, 0, 0
45000, 878014, 1, 0, 0
45001, 552844, 0, 0, 0
45100, 556502, 0, 0, 0
45101, 858244, 1, 0, 0
45200, 544618, 0, 0, 0
45201, 866918, 1, 0, 0
45300, 831698, 1, 0, 0
45301, 562812, 0, 0, 0
45400, 866145, 1, 0, 0
45401, 538246, 0, 0, 0
45500, 545562, 0, 0, 0
45502, 803038, 1, 0, 0
45600, 566771, 0, 0, 0
45601, 844740, 1, 0, 0
45700, 567666, 0, 0, 0
45701, 906140, 1, 0, 0
45800, 532166, 0, 0, 0
45801, 858974, 1, 0, 0
45900, 546855, 0, 0, 0
45901, 839297, 1, 0, 0
46000, 551344, 0, 0, 0
46002, 833863, 1, 0, 0
46100, 551062, 0, 0, 0
46101, 855162, 1, 0, 0
46200, 519403, 0, 0, 0
46202, 886633, 1, 0, 0
46300, 544595, 0, 0, 0
46302, 860771, 1, 0, 0
46400, 879995, 1, 0, 0
46400, 545704, 0, 0, 0
46500, 846659, 1, 0, 0
46501, 540925, 0, 0, 0
46600, 875008, 1, 0, 0
46601, 535499, 0, 0, 0
46700, 524442, 0, 0, 0
46701, 847467, 1, 0, 0
46800, 547532, 0, 0, 0
46802, 912044, 1, 0, 0
46900, 873846, 1, 0, 0
46901, 539931, 0, 0, 0
47000, 857051, 1, 0, 0
47000, 543416, 0, 0, 0
47100, 519460, 0, 0, 0
47102, 840176, 1, 0, 0
47200, 596856, 0, 0, 0
47201, 921929, 1, 0, 0
47300, 858799, 1, 0, 0
47301, 544795, 0, 0, 0
47400, 848565, 1, 0, 0
47400, 529219, 0, 0, 0
47500, 887124, 1, 0, 0
47500, 545964, 0, 0, 0
47600, 554671, 0, 0, 0
47600, 902948, 1, 0, 0
47700, 858726, 1, 0, 0
47700, 547830, 0, 0, 0
47800, 539217, 0, 0, 0
47804, 896669, 1, 0, 0
47900, 553082, 0, 0, 0
47901, 853859, 1, 0, 0
48000, 872949, 1, 0, 0
48000, 556490, 0, 0, 0
48100, 865070, 1, 0, 0
48101, 569878, 0, 0, 0
48200, 549364, 0, 0, 0
48201, 997681, 1, 0, 0
48300, 561211, 0, 0, 0
48300, 876555, 1, 0, 0
48400, 523881, 0, 0, 0
48400, 888064, 1, 0, 0
48500, 549239, 0, 0, 0
48505, 889353, 1, 0, 0
48600, 871090, 1, 0, 0
48603, 514179, 0, 0, 0
48700, 813643, 1, 0, 0
48700, 525555, 0, 0, 0
48800, 845906, 1, 0, 0
48802, 559849, 0, 0, 0
48900, 562252, 0, 0, 0
48901, 859190, 1, 0, 0
49000, 526621, 0, 0, 0
49007, 900817, 1, 0, 0
49100, 542790, 0, 0, 0
49100, 801544, 1, 0, 0
49200, 560782, 0, 0, 0
49201, 868780, 1, 0, 0
49300, 867089, 1, 0, 0
49300, 554212, 0, 0, 0
49400, 854496, 1, 0, 0
49402, 526421, 0, 0, 0
49500, 532987, 0, 0, 0
49503, 903473, 1, 0, 0
49600, 554140, 0, 0, 0
49600, 842725, 1, 0, 0
49700, 556644, 0, 0, 0
49706, 847907, 1, 0, 0
49800, 558365, 0, 0, 0
49803, 855918, 1, 0, 0
49900, 539940, 0, 0, 0
49902, 869126, 1, 0, 0
50000, 854410, 1, 0, 0
50000, 522261, 0, 0, 0
50100, 558675, 0, 0, 0
50103, 918263, 1, 0, 0
50200, 836538, 1, 0, 0
50200, 563399, 0, 0, 0
50300, 554856, 0, 0, 0
50304, 933581, 1, 0, 0
50400, 549365, 0, 0, 0
50402, 824679, 1, 0, 0
50500, 911417, 1, 0, 0
50501, 562084, 0, 0, 0
50600, 575201, 0, 0, 0
50601, 879906, 1, 0, 0
50700, 568034, 0, 0, 0
50704, 863573, 1, 0, 0
50800, 576490, 0, 0, 0
50801, 921609, 1, 0, 0
50900, 545222, 0, 0, 0
50901, 868204, 1, 0, 0
51000, 558709, 0, 0, 0
51003, 869872, 1, 0, 0
51100, 508595, 0, 0, 0
51102, 821883, 1, 0, 0
51200, 861170, 1, 0, 0
51201, 530867, 0, 0, 0
51300, 523890, 0, 0, 0
51301, 876864, 1, 0, 0
51400, 865345, 1, 0, 0
51400, 557745, 0, 0, 0
51500, 551964, 0, 0, 0
51501, 885304, 1, 0, 0
51600, 910065, 1, 0, 0
51601, 541606, 0, 0, 0
51700, 863774, 1, 0, 0
51701, 538673, 0, 0, 0
51800, 536475, 0, 0, 0
51800, 856282, 1, 0, 0
51900, 540899, 0, 0, 0
51903, 901366, 1, 0, 0
52000, 526153, 0, 0, 0
52001, 893810, 1, 0, 0
52100, 809731, 1, 0, 0
52100, 533436, 0, 0, 0
52200, 519449, 0, 0, 0
52203, 818749, 1, 0, 0
52300, 576698, 0, 0, 0
52302, 849764, 1, 0, 0
52400, 833306, 1, 0, 0
52402, 556910, 0, 0, 0
52500, 849823, 1, 0, 0
52501, 581410, 0, 0, 0
52600, 887769, 1, 0, 0
52601, 535880, 0, 0, 0
52700, 562394, 0, 0, 0
52701, 856350, 1, 0, 0
52800, 855841, 1, 0, 0
52800, 523601, 0, 0, 0
52900, 858211, 1, 0, 0
52901, 551205, 0, 0, 0
53000, 847914, 1, 0, 0
53001, 540340, 0, 0, 0
53100, 862343, 1, 0, 0
53101, 526754, 0, 0, 0
53200, 903171, 1, 0, 0
53201, 556596, 0, 0, 0
53300, 531320, 0, 0, 0
53302, 974349, 1, 0, 0
53400, 880137, 1, 0, 0
53400, 539025, 0, 0, 0
53500, 918676, 1, 0, 0
53502, 543802, 0, 0, 0
53600, 529764, 0, 0, 0
53602, 840518, 1, 0, 0
53700, 559593, 0, 0, 0
53704, 819434, 1, 0, 0
53800, 547542, 0, 0, 0
53802, 858338, 1, 0, 0
53900, 880713, 1, 0, 0
53901, 539211, 0, 0, 0
54000, 559935, 0, 0, 0
54003, 890389, 1, 0, 0
54100, 550413, 0, 0, 0
54102, 881016, 1, 0, 0
54200, 537062, 0, 0, 0
54202, 870909, 1, 0, 0
54300, 549298, 0, 0, 0
54301, 870822, 1, 0, 0
54401, 896039, 1, 0, 0
54401, 571213, 0, 0, 0
54500, 554636, 0, 0, 0
54501, 860965, 1, 0, 0
54600, 578313, 0, 0, 0
54602, 873229, 1, 0, 0
54700, 539161, 0, 0, 0
54701, 875331, 1, 0, 0
54800, 901498, 1, 0, 0
54801, 537460, 0, 0, 0
54900, 561857, 0, 0, 0
54903, 877994, 1, 0, 0
55000, 547714, 0, 0, 0
55002, 876156, 1, 0, 0
55100, 867384, 1, 0, 0
55100, 547389, 0, 0, 0
55200, 543483, 0, 0, 0
55201, 889696, 1, 0, 0
55300, 873873, 1, 0, 0
55301, 565887, 0, 0, 0
55400, 539870, 0, 0, 0
55401, 2463780, 1, 0, 0
55500, 570459, 0, 0, 0
55502, 877665, 1, 0, 0
55600, 865660, 1, 0, 0
55601, 553510, 0, 0, 0
55700, 545161, 0, 0, 0
55701, 889191, 1, 0, 0
55800, 533914, 0, 0, 0
55802, 897259, 1, 0, 0
55900, 910108, 1, 0, 0
55900, 564418, 0, 0, 0
56000, 553657, 0, 0, 0
56000, 861276, 1, 0, 0
56100, 584220, 0, 0, 0
56102, 888799, 1, 0, 0
56200, 573918, 0, 0, 0
56203, 887980, 1, 0, 0
56300, 559455, 0, 0, 0
56303, 850777, 1, 0, 0
56400, 903765, 1, 0, 0
56402, 561869, 0, 0, 0
56500, 859462, 1, 0, 0
56501, 555683, 0, 0, 0
56600, 907012, 1, 0, 0
56601, 539932, 0, 0, 0
56700, 834423, 1, 0, 0
56700, 544875, 0, 0, 0
56800, 1003479, 1, 0, 0
56800, 524381, 0, 0, 0
56900, 837715, 1, 0, 0
56900, 544823, 0, 0, 0
57000, 539863, 0, 0, 0
57004, 957562, 1, 0, 0
57100, 864454, 1, 0, 0
57101, 535753, 0, 0, 0
57200, 539073, 0, 0, 0
57203, 869244, 1, 0, 0
57300, 875978, 1, 0, 0
57303, 538735, 0, 0, 0
57400, 546396, 0, 0, 0
57402, 889943, 1, 0, 0
57500, 542328, 0, 0, 0
57502, 841657, 1, 0, 0
57600, 556033, 0, 0, 0
57601, 837269, 1, 0, 0
57700, 873268, 1, 0, 0
57702, 542338, 0, 0, 0
57800, 860253, 1, 0, 0
57801, 565331, 0, 0, 0
57900, 547690, 0, 0, 0
57902, 846447, 1, 0, 0
58000, 545034, 0, 0, 0
58002, 876739, 1, 0, 0
58100, 549746, 0, 0, 0
58101, 846132, 1, 0, 0
58200, 558080, 0, 0, 0
58203, 853642, 1, 0, 0
58300, 962595, 1, 0, 0
58302, 556792, 0, 0, 0
58400, 554536, 0, 0, 0
58401, 810353, 1, 0, 0
58500, 816250, 1, 0, 0
58501, 554565, 0, 0, 0
58600, 546394, 0, 0, 0
58604, 805268, 1, 0, 0
58700, 546566, 0, 0, 0
58701, 853256, 1, 0, 0
58800, 883989, 1, 0, 0
58802, 539592, 0, 0, 0
58900, 541934, 0, 0, 0
58906, 885165, 1, 0, 0
59000, 890551, 1, 0, 0
59000, 534702, 0, 0, 0
59100, 518468, 0, 0, 0
59103, 930816, 1, 0, 0
59200, 935382, 1, 0, 0
59203, 553317, 0, 0, 0
59300, 552287, 0, 0, 0
59303, 900799, 1, 0, 0
59400, 538267, 0, 0, 0
59400, 865208, 1, 0, 0
59500, 547673, 0, 0, 0
59501, 892235, 1, 0, 0
59600, 891649, 1, 0, 0
59601, 555292, 0, 0, 0
59700, 533342, 0, 0, 0
59702, 861187, 1, 0, 0
59800, 557640, 0, 0, 0
59804, 886162, 1, 0, 0
59900, 953788, 1, 0, 0
59901, 567776, 0, 0, 0
60000, 978580, 1, 0, 0
60001, 566841, 0, 0, 0
60100, 936535, 1, 0, 0
60100, 586181, 0, 0, 0
60200, 875708, 1, 0, 0
60200, 570782, 0, 0, 0
60300, 533941, 0, 0, 0
60302, 898094, 1, 0, 0
60400, 537705, 0, 0, 0
60400, 826371, 1, 0, 0
60500, 530757, 0, 0, 0
60500, 895063, 1, 0, 0
60600, 848870, 1, 0, 0
60601, 552571, 0, 0, 0
60700, 835001, 1, 0, 0
60700, 562290, 0, 0, 0
60800, 581060, 0, 0, 0
60802, 869088, 1, 0, 0
60900, 535245, 0, 0, 0
60907, 841210, 1, 0, 0
61000, 540738, 0, 0, 0
61003, 869102, 1, 0, 0
61100, 559572, 0, 0, 0
61102, 920142, 1, 0, 0
61200, 562689, 0, 0, 0
61202, 908019, 1, 0, 0
61300, 530531, 0, 0, 0
61302, 901223, 1, 0, 0
61400, 542839, 0, 0, 0
61401, 891500, 1, 0, 0
61500, 559661, 0, 0, 0
61504, 856156, 1, 0, 0
61637, 1989213, 1, 0, 0
61638, 581418, 0, 0, 0
61700, 561690, 0, 0, 0
61702, 886009, 1, 0, 0
61800, 872923, 1, 0, 0
61800, 551828, 0, 0, 0
61900, 941122, 1, 0, 0
61901, 544100, 0, 0, 0
62000, 1068244, 1, 0, 0
62001, 559111, 0, 0, 0
62100, 556342, 0, 0, 0
62102, 816463, 1, 0, 0
62200, 521888, 0, 0, 0
62201, 841123, 1, 0, 0
62300, 561272, 0, 0, 0
62300, 838954, 1, 0, 0
62400, 868192, 1, 0, 0
62401, 543647, 0, 0, 0
62500, 541598, 0, 0, 0
62502, 849771, 1, 0, 0
62600, 530989, 0, 0, 0
62601, 938185, 1, 0, 0
62700, 547127, 0, 0, 0
62703, 862664, 1, 0, 0
62800, 529323, 0, 0, 0
62805, 837108, 1, 0, 0
62900, 515354, 0, 0, 0
62901, 839228, 1, 0, 0
63000, 539182, 0, 0, 0
63003, 835697, 1, 0, 0
63100, 893309, 1, 0, 0
63100, 559579, 0, 0, 0
63200, 831782, 1, 0, 0
63201, 518570, 0, 0, 0
63301, 841884, 1, 0, 0
63302, 522175, 0, 0, 0
63400, 563102, 0, 0, 0
63401, 901641, 1, 0, 0
63500, 861571, 1, 0, 0
63500, 541066, 0, 0, 0
63601, 942609, 1, 0, 0
63601, 568609, 0, 0, 0
63700, 563305, 0, 0, 0
63703, 864418, 1, 0, 0
63800, 540299, 0, 0, 0
63801, 882233, 1, 0, 0
63900, 538743, 0, 0, 0
63904, 903479, 1, 0, 0
64000, 855500, 1, 0, 0
64001, 530511, 0, 0, 0
64100, 522025, 0, 0, 0
64100, 873217, 1, 0, 0
64200, 903438, 1, 0, 0
64201, 517155, 0, 0, 0
64300, 543269, 0, 0, 0
64302, 897070, 1, 0, 0
64400, 1210609, 1, 0, 0
64403, 561941, 0, 0, 0
64500, 874647, 1, 0, 0
64500, 518367, 0, 0, 0
64600, 562304, 0, 0, 0
64601, 854762, 1, 0, 0
64700, 549426, 0, 0, 0
64701, 848337, 1, 0, 0
64800, 566397, 0, 0, 0
64802, 892869, 1, 0, 0
64900, 873543, 1, 0, 0
64901, 555172, 0, 0, 0
65000, 530759, 0, 0, 0
65001, 897759, 1, 0, 0
65100, 898725, 1, 0, 0
65100, 550021, 0, 0, 0
65200, 897976, 1, 0, 0
65200, 575053, 0, 0, 0
65300, 574118, 0, 0, 0
65302, 881356, 1, 0, 0
65400, 548225, 0, 0, 0
65401, 846171, 1, 0, 0
65500, 585707, 0, 0, 0
65504, 901818, 1, 0, 0
65600, 537408, 0, 0, 0
65601, 858616, 1, 0, 0
65700, 845956, 1, 0, 0
65700, 539592, 0, 0, 0
65800, 525811, 0, 0, 0
65801, 1056225, 1, 0, 0
65901, 878585, 1, 0, 0
65901, 540378, 0, 0, 0
66000, 593360, 0, 0, 0
66002, 921068, 1, 0, 0
66100, 546366, 0, 0, 0
66103, 871683, 1, 0, 0
66200, 556894, 0, 0, 0
66201, 882584, 1, 0, 0
66300, 550195, 0, 0, 0
66302, 882949, 1, 0, 0
66400, 852391, 1, 0, 0
66400, 536261, 0, 0, 0
66501, 870919, 1, 0, 0
66501, 556543, 0, 0, 0
66600, 902245, 1, 0, 0
66601, 551378, 0, 0, 0
66700, 557838, 0, 0, 0
66702, 871074, 1, 0, 0
66800, 905831, 1, 0, 0
66800, 570649, 0, 0, 0
66900, 537786, 0, 0, 0
66903, 1183764, 1, 0, 0
67000, 555464, 0, 0, 0
67001, 856818, 1, 0, 0
67100, 549735, 0, 0, 0
67101, 857192, 1, 0, 0
67200, 559373, 0, 0, 0
67202, 878443, 1, 0, 0
67300, 551978, 0, 0, 0
67303, 858725, 1, 0, 0
67400, 545583, 0, 0, 0
67401, 915291, 1, 0, 0
67500, 709007, 0, 0, 0
67501, 1052393, 1, 0, 0
67600, 880325, 1, 0, 0
67601, 577905, 0, 0, 0
67700, 868435, 1, 0, 0
67702, 552542, 0, 0, 0
67800, 561448, 0, 0, 0
67802, 864489, 1, 0, 0
67900, 550477, 0, 0, 0
67901, 880942, 1, 0, 0
68000, 861716, 1, 0, 0
68001, 545023, 0, 0, 0
68100, 841308, 1, 0, 0
68101, 546696, 0, 0, 0
68200, 565751, 0, 0, 0
68202, 890432, 1, 0, 0
68300, 896555, 1, 0, 0
68300, 560349, 0, 0, 0
68400, 883722, 1, 0, 0
68401, 549850, 0, 0, 0
68500, 910866, 1, 0, 0
68502, 549092, 0, 0, 0
68600, 878475, 1, 0, 0
68603, 552964, 0, 0, 0
68700, 518352, 0, 0, 0
68700, 867903, 1, 0, 0
68800, 891677, 1, 0, 0
68802, 567334, 0, 0, 0
68900, 915074, 1, 0, 0
68900, 544625, 0, 0, 0
69000, 854148, 1, 0, 0
69000, 555388, 0, 0, 0
69100, 528048, 0, 0, 0
69102, 841595, 1, 0, 0
69200, 523746, 0, 0, 0
69201, 832243, 1, 0, 0
69300, 893195, 1, 0, 0
69300, 535220, 0, 0, 0
69400, 531800, 0, 0, 0
69402, 869542, 1, 0, 0
69500, 533363, 0, 0, 0
69502, 860994, 1, 0, 0
69600, 919036, 1, 0, 0
69600, 547201, 0, 0, 0
69700, 524724, 0, 0, 0
69703, 830978, 1, 0, 0
69800, 537611, 0, 0, 0
69800, 861609, 1, 0, 0
69900, 526390, 0, 0, 0
69903, 911341, 1, 0, 0
70000, 531731, 0, 0, 0
70003, 906773, 1, 0, 0
70100, 884333, 1, 0, 0
70101, 549633, 0, 0, 0
70201, 1378138, 1, 0, 0
70202, 578273, 0, 0, 0
70300, 847706, 1, 0, 0
70301, 557319, 0, 0, 0
70400, 561325, 0, 0, 0
70403, 891784, 1, 0, 0
70500, 605726, 0, 0, 0
70502, 1076426, 1, 0, 0
70600, 565609, 0, 0, 0
70600, 1148599, 1, 0, 0
70700, 889574, 1, 0, 0
70701, 547144, 0, 0, 0
70800, 551076, 0, 0, 0
70801, 995896, 1, 0, 0
70900, 569752, 0, 0, 0
70902, 871877, 1, 0, 0
71000, 567825, 0, 0, 0
71004, 910569, 1, 0, 0
71100, 920773, 1, 0, 0
71101, 572117, 0, 0, 0
71200, 885568, 1, 0, 0
71200, 574596, 0, 0, 0
71300, 846839, 1, 0, 0
71300, 559893, 0, 0, 0
71400, 904608, 1, 0, 0
71401, 552180, 0, 0, 0
71500, 909224, 1, 0, 0
71501, 583587, 0, 0, 0
71600, 570933, 0, 0, 0
71601, 889071, 1, 0, 0
71700, 884041, 1, 0, 0
71700, 568147, 0, 0, 0
71800, 882874, 1, 0, 0
71800, 558734, 0, 0, 0
71900, 926092, 1, 0, 0
71901, 561933, 0, 0, 0
72000, 1126338, 1, 0, 0
72001, 562069, 0, 0, 0
72100, 880801, 1, 0, 0
72101, 543520, 0, 0, 0
72200, 962218, 1, 0, 0
72201, 550388, 0, 0, 0
72300, 562774, 0, 0, 0
72304, 896702, 1, 0, 0
72400, 1005418, 1, 0, 0
72401, 594914, 0, 0, 0
72500, 526948, 0, 0, 0
72503, 917727, 1, 0, 0
72600, 1284527, 1, 0, 0
72601, 578696, 0, 0, 0
72700, 626840, 0, 0, 0
72701, 913922, 1, 0, 0
72800, 862554, 1, 0, 0
72801, 555869, 0, 0, 0
72900, 540422, 0, 0, 0
72905, 857207, 1, 0, 0
73000, 560259, 0, 0, 0
73000, 921604, 1, 0, 0
73100, 946150, 1, 0, 0
73100, 564416, 0, 0, 0
73200, 571207, 0, 0, 0
73202, 944126, 1, 0, 0
73300, 553432, 0, 0, 0
73301, 913882, 1, 0, 0
73400, 547817, 0, 0, 0
73401, 900359, 1, 0, 0
73500, 574561, 0, 0, 0
73501, 943139, 1, 0, 0
73600, 522009, 0, 0, 0
73601, 853777, 1, 0, 0
73700, 558559, 0, 0, 0
73702, 861644, 1, 0, 0
73800, 878840, 1, 0, 0
73800, 522666, 0, 0, 0
73900, 856975, 1, 0, 0
73902, 542976, 0, 0, 0
74000, 587280, 0, 0, 0
74002, 902995, 1, 0, 0
74100, 914837, 1, 0, 0
74101, 573861, 0, 0, 0
74200, 578474, 0, 0, 0
74200, 907213, 1, 0, 0
74300, 563887, 0, 0, 0
74301, 1064348, 1, 0, 0
74400, 857383, 1, 0, 0
74401, 538635, 0, 0, 0
74500, 545345, 0, 0, 0
74500, 904914, 1, 0, 0
74600, 558582, 0, 0, 0
74603, 897580, 1, 0, 0
74700, 880165, 1, 0, 0
74701, 563245, 0, 0, 0
74800, 883237, 1, 0, 0
74802, 567266, 0, 0, 0
74900, 575463, 0, 0, 0
74902, 966732, 1, 0, 0
75000, 551744, 0, 0, 0
75003, 870969, 1, 0, 0
75100, 555446, 0, 0, 0
75101, 972080, 1, 0, 0
75200, 566591, 0, 0, 0
75202, 895308, 1, 0, 0
75300, 877853, 1, 0, 0
75301, 543067, 0, 0, 0
75400, 527427, 0, 0, 0
75404, 850247, 1, 0, 0
75500, 898573, 1, 0, 0
75501, 594223, 0, 0, 0
75600, 541392, 0, 0, 0
75600, 901255, 1, 0, 0
75700, 831755, 1, 0, 0
75701, 563994, 0, 0, 0
75800, 902767, 1, 0, 0
75807, 546973, 0, 0, 0
75900, 548941, 0, 0, 0
75901, 1338968, 1, 0, 0
76000, 544595, 0, 0, 0
76001, 1056277, 1, 0, 0
76100, 562701, 0, 0, 0
76101, 925488, 1, 0, 0
76200, 560803, 0, 0, 0
76200, 883584, 1, 0, 0
76300, 934109, 1, 0, 0
76300, 545044, 0, 0, 0
76400, 569777, 0, 0, 0
76403, 854618, 1, 0, 0
76500, 865980, 1, 0, 0
76501, 543389, 0, 0, 0
76600, 896391, 1, 0, 0
76600, 546212, 0, 0, 0
76700, 825747, 1, 0, 0
76702, 530414, 0, 0, 0
76800, 520478, 0, 0, 0
76804, 835649, 1, 0, 0
76900, 846986, 1, 0, 0
76902, 687227, 0, 0, 0
77000, 542564, 0, 0, 0
77003, 899797, 1, 0, 0
77100, 615180, 0, 0, 0
77101, 1060923, 1, 0, 0
77200, 933697, 1, 0, 0
77201, 558447, 0, 0, 0
77300, 567273, 0, 0, 0
77304, 955307, 1, 0, 0
77400, 568504, 0, 0, 0
77405, 910713, 1, 0, 0
77500, 582303, 0, 0, 0
77510, 908258, 1, 0, 0
77610, 1384835, 1, 0, 0
77610, 561675, 0, 0, 0
77700, 693179, 0, 0, 0
77702, 1071555, 1, 0, 0
77800, 534059, 0, 0, 0
77810, 861940, 1, 0, 0
77900, 891163, 1, 0, 0
77903, 546676, 0, 0, 0
78000, 940954, 1, 0, 0
78000, 537959, 0, 0, 0
78100, 923935, 1, 0, 0
78102, 556421, 0, 0, 0
78200, 862450, 1, 0, 0
78202, 548787, 0, 0, 0
78300, 567164, 0, 0, 0
78301, 916932, 1, 0, 0
78400, 858728, 1, 0, 0
78400, 550697, 0, 0, 0
78500, 884223, 1, 0, 0
78501, 564385, 0, 0, 0
78600, 623966, 0, 0, 0
78604, 1159896, 1, 0, 0
78700, 890447, 1, 0, 0
78700, 560577, 0, 0, 0
78800, 563709, 0, 0, 0
78801, 873423, 1, 0, 0
78900, 923163, 1, 0, 0
78902, 549811, 0, 0, 0
79001, 917359, 1, 0, 0
79002, 562450, 0, 0, 0
79100, 542782, 0, 0, 0
79103, 858369, 1, 0, 0
79200, 559805, 0, 0, 0
79200, 897678, 1, 0, 0
79300, 909161, 1, 0, 0
79301, 580518, 0, 0, 0
79400, 526389, 0, 0, 0
79405, 909062, 1, 0, 0
79500, 1695887, 1, 0, 0
79502, 573166, 0, 0, 0
79600, 590540, 0, 0, 0
79601, 962277, 1, 0, 0
79700, 873526, 1, 0, 0
79701, 568572, 0, 0, 0
79800, 552762, 0, 0, 0
79803, 871814, 1, 0, 0
79900, 563778, 0, 0, 0
79904, 876368, 1, 0, 0
80000, 558095, 0, 0, 0
80001, 962189, 1, 0, 0
80100, 863564, 1, 0, 0
80101, 549005, 0, 0, 0
80200, 861486, 1, 0, 0
80200, 530675, 0, 0, 0
80300, 1958071, 1, 0, 0
80300, 894415, 0, 0, 0
80400, 561839, 0, 0, 0
80401, 900385, 1, 0, 0
80500, 554316, 0, 0, 0
80501, 899426, 1, 0, 0
80601, 1404577, 0, 0, 0
80603, 811562, 1, 0, 0
80700, 552770, 0, 0, 0
80703, 900367, 1, 0, 0
80800, 547379, 0, 0, 0
80801, 892521, 1, 0, 0
80925, 1408313, 1, 0, 0
80926, 510034, 0, 0, 0
81000, 852928, 1, 0, 0
81003, 566595, 0, 0, 0
81100, 909957, 1, 0, 0
81100, 564112, 0, 0, 0
81200, 852833, 1, 0, 0
81202, 567761, 0, 0, 0
81300, 879119, 1, 0, 0
81300, 541652, 0, 0, 0
81400, 523654, 0, 0, 0
81400, 848376, 1, 0, 0
81500, 536901, 0, 0, 0
81501, 834196, 1, 0, 0
81600, 831525, 1, 0, 0
81601, 539360, 0, 0, 0
81700, 548175, 0, 0, 0
81701, 865895, 1, 0, 0
81800, 558737, 0, 0, 0
81801, 827033, 1, 0, 0
81900, 899921, 1, 0, 0
81907, 554051, 0, 0, 0
82000, 531620, 0, 0, 0
82001, 1242718, 1, 0, 0
82100, 2197033, 1, 0, 0
82101, 516915, 0, 0, 0
82200, 1622692, 1, 0, 0
82201, 581980, 0, 0, 0
82300, 567263, 0, 0, 0
82305, 886660, 1, 0, 0
82400, 555004, 0, 0, 0
82401, 861654, 1, 0, 0
82500, 562286, 0, 0, 0
82502, 915695, 1, 0, 0
82600, 540890, 0, 0, 0
82602, 869171, 1, 0, 0
82700, 1641796, 1, 0, 0
82700, 858920, 0, 0, 0
82800, 1258906, 0, 0, 0
82801, 1226983, 1, 0, 0
82901, 905442, 1, 0, 0
82903, 517924, 0, 0, 0
83000, 563673, 0, 0, 0
83001, 845909, 1, 0, 0
83100, 870134, 1, 0, 0
83101, 534471, 0, 0, 0
83200, 538267, 0, 0, 0
83205, 916870, 1, 0, 0
83300, 944566, 1, 0, 0
83301, 545749, 0, 0, 0
83400, 551625, 0, 0, 0
83403, 861268, 1, 0, 0
83500, 878496, 1, 0, 0
83502, 543008, 0, 0, 0
83600, 528055, 0, 0, 0
83600, 2025996, 1, 0, 0
83700, 895646, 1, 0, 0
83700, 552150, 0, 0, 0
83800, 546263, 0, 0, 0
83800, 876273, 1, 0, 0
83900, 566082, 0, 0, 0
83902, 978908, 1, 0, 0
84000, 880042, 1, 0, 0
84000, 568210, 0, 0, 0
84100, 561081, 0, 0, 0
84101, 934641, 1, 0, 0
84200, 999252, 1, 0, 0
84204, 546846, 0, 0, 0
84300, 562834, 0, 0, 0
84301, 876229, 1, 0, 0
84400, 546007, 0, 0, 0
84401, 959348, 1, 0, 0
84500, 1589830, 1, 0, 0
84501, 873089, 0, 0, 0
84600, 958939, 1, 0, 0
84601, 566772, 0, 0, 0
84700, 575402, 0, 0, 0
84702, 938769, 1, 0, 0
84800, 908987, 1, 0, 0
84801, 552172, 0, 0, 0
84900, 566257, 0, 0, 0
84903, 898011, 1, 0, 0
85000, 558232, 0, 0, 0
85002, 894705, 1, 0, 0
85100, 549939, 0, 0, 0
85103, 884840, 1, 0, 0
85200, 582602, 0, 0, 0
85200, 900492, 1, 0, 0
85301, 976119, 1, 0, 0
85302, 685839, 0, 0, 0
85400, 508568, 0, 0, 0
85407, 900863, 1, 0, 0
85500, 524785, 0, 0, 0
85502, 877816, 1, 0, 0
85600, 540659, 0, 0, 0
85601, 878248, 1, 0, 0
85700, 562333, 0, 0, 0
85701, 830826, 1, 0, 0
85800, 558358, 0, 0, 0
85801, 836787, 1, 0, 0
85900, 923427, 1, 0, 0
85901, 521607, 0, 0, 0
86000, 548910, 0, 0, 0
86001, 823249, 1, 0, 0
86100, 865708, 1, 0, 0
86103, 551759, 0, 0, 0
86200, 559424, 0, 0, 0
86202, 891275, 1, 0, 0
86300, 820253, 1, 0, 0
86301, 516414, 0, 0, 0
86400, 882576, 1, 0, 0
86401, 558482, 0, 0, 0
86500, 556812, 0, 0, 0
86502, 860260, 1, 0, 0
86600, 523792, 0, 0, 0
86601, 872023, 1, 0, 0
86700, 876953, 1, 0, 0
86700, 516019, 0, 0, 0
86800, 916263, 1, 0, 0
86800, 539694, 0, 0, 0
86900, 542654, 0, 0, 0
86903, 923181, 1, 0, 0
87000, 863873, 1, 0, 0
87000, 667432, 0, 0, 0
87100, 571270, 0, 0, 0
87102, 925167, 1, 0, 0
87200, 554120, 0, 0, 0
87202, 888425, 1, 0, 0
87300, 874199, 1, 0, 0
87300, 561572, 0, 0, 0
87400, 529578, 0, 0, 0
87401, 886436, 1, 0, 0
