43801, 853790, 1, 0, 0
43900, 843110, 1, 0, 0
43901, 524196, 0, 0, 0
44000, 834839, 1, 0, 0
44000, 535958, 0, 0, 0
44100, 542849, 0, 0, 0
44102, 805969, 1, 0, 0
44200, 549022, 0, 0, 0
44202, 791718, 1, 0, 0
44300, 503354, 0, 0, 0
44301, 791251, 1, 0, 0
44400, 501134, 0, 0, 0
44400, 758604, 1, 0, 0
44500, 798108, 1, 0, 0
44503, 527838, 0, 0, 0
44600, 568338, 0, 0, 0
44605, 801948, 1, 0, 0
44700, 844010, 1, 0, 0
44701, 519061, 0, 0, 0
44800, 543192, 0, 0, 0
44803, 816703, 1, 0, 0
44900, 812282, 1, 0, 0
44901, 525482, 0, 0, 0
45000, 803953, 1, 0, 0
45003, 515127, 0, 0, 0
45100, 534778, 0, 0, 0
45104, 803816, 1, 0, 0
45200, 522018, 0, 0, 0
45201, 854093, 1, 0, 0
45300, 535062, 0, 0, 0
45303, 846268, 1, 0, 0
45400, 800915, 1, 0, 0
45401, 517362, 0, 0, 0
45500, 532705, 0, 0, 0
45502, 870503, 1, 0, 0
45600, 531352, 0, 0, 0
45602, 799504, 1, 0, 0
45700, 516148, 0, 0, 0
45700, 785363, 1, 0, 0
45800, 534135, 0, 0, 0
45804, 835349, 1, 0, 0
45900, 780597, 1, 0, 0
45901, 523507, 0, 0, 0
46000, 537011, 0, 0, 0
46001, 839377, 1, 0, 0
46100, 528950, 0, 0, 0
46101, 834980, 1, 0, 0
46200, 518203, 0, 0, 0
46201, 797170, 1, 0, 0
46300, 530856, 0, 0, 0
46304, 789730, 1, 0, 0
46400, 516907, 0, 0, 0
46402, 823907, 1, 0, 0
46500, 536486, 0, 0, 0
46503, 827145, 1, 0, 0
46600, 831325, 1, 0, 0
46602, 526517, 0, 0, 0
46700, 808850, 1, 0, 0
46701, 524597, 0, 0, 0
46800, 534178, 0, 0, 0
46803, 961920, 1, 0, 0
46900, 513996, 0, 0, 0
46900, 859319, 1, 0, 0
47000, 796426, 1, 0, 0
47001, 527994, 0, 0, 0
47100, 542760, 0, 0, 0
47100, 837247, 1, 0, 0
47200, 544979, 0, 0, 0
47202, 897181, 1, 0, 0
47300, 543330, 0, 0, 0
47302, 877243, 1, 0, 0
47400, 866353, 1, 0, 0
47401, 546101, 0, 0, 0
47500, 548545, 0, 0, 0
47501, 824224, 1, 0, 0
47600, 872426, 1, 0, 0
47600, 537578, 0, 0, 0
47700, 570225, 0, 0, 0
47702, 826722, 1, 0, 0
47800, 529807, 0, 0, 0
47802, 854367, 1, 0, 0
47900, 843194, 1, 0, 0
47900, 545374, 0, 0, 0
48000, 837174, 1, 0, 0
48001, 547233, 0, 0, 0
48100, 533500, 0, 0, 0
48101, 803207, 1, 0, 0
48200, 526928, 0, 0, 0
48203, 815849, 1, 0, 0
48300, 535262, 0, 0, 0
48301, 809369, 1, 0, 0
48400, 571671, 0, 0, 0
48401, 838854, 1, 0, 0
48500, 569827, 0, 0, 0
48503, 818743, 1, 0, 0
48600, 545425, 0, 0, 0
48602, 825513, 1, 0, 0
48700, 525913, 0, 0, 0
48701, 811339, 1, 0, 0
48800, 505446, 0, 0, 0
48803, 768109, 1, 0, 0
48900, 549499, 0, 0, 0
48902, 852498, 1, 0, 0
49000, 537941, 0, 0, 0
49002, 815246, 1, 0, 0
49100, 499514, 0, 0, 0
49101, 791194, 1, 0, 0
49200, 785659, 1, 0, 0
49203, 525989, 0, 0, 0
49300, 802298, 1, 0, 0
49301, 541407, 0, 0, 0
49400, 827505, 1, 0, 0
49402, 529693, 0, 0, 0
49500, 565792, 0, 0, 0
49501, 888387, 1, 0, 0
49600, 525816, 0, 0, 0
49600, 800816, 1, 0, 0
49700, 803860, 1, 0, 0
49701, 544357, 0, 0, 0
49800, 542335, 0, 0, 0
49800, 822013, 1, 0, 0
49900, 562580, 0, 0, 0
49902, 866988, 1, 0, 0
50000, 534451, 0, 0, 0
50001, 792531, 1, 0, 0
50100, 514360, 0, 0, 0
50103, 819052, 1, 0, 0
50200, 812085, 1, 0, 0
50201, 521846, 0, 0, 0
50300, 871850, 1, 0, 0
50301, 502104, 0, 0, 0
50400, 541764, 0, 0, 0
50403, 784905, 1, 0, 0
50500, 543563, 0, 0, 0
50501, 818613, 1, 0, 0
50600, 884962, 1, 0, 0
50601, 538888, 0, 0, 0
50700, 836811, 1, 0, 0
50702, 542147, 0, 0, 0
50800, 542013, 0, 0, 0
50803, 801651, 1, 0, 0
50900, 549710, 0, 0, 0
50901, 786181, 1, 0, 0
51000, 561842, 0, 0, 0
51001, 827399, 1, 0, 0
51100, 544506, 0, 0, 0
51101, 798768, 1, 0, 0
51200, 793269, 1, 0, 0
51200, 517221, 0, 0, 0
51300, 819406, 1, 0, 0
51301, 527387, 0, 0, 0
51400, 535269, 0, 0, 0
51401, 808588, 1, 0, 0
51500, 833111, 1, 0, 0
51500, 556840, 0, 0, 0
51600, 528557, 0, 0, 0
51601, 882822, 1, 0, 0
51700, 539713, 0, 0, 0
51702, 826743, 1, 0, 0
51800, 519931, 0, 0, 0
51802, 821310, 1, 0, 0
51900, 801823, 1, 0, 0
51900, 530717, 0, 0, 0
52000, 552611, 0, 0, 0
52001, 797203, 1, 0, 0
52100, 781979, 1, 0, 0
52101, 502392, 0, 0, 0
52200, 574492, 0, 0, 0
52201, 776169, 1, 0, 0
52300, 529349, 0, 0, 0
52302, 828712, 1, 0, 0
52400, 810587, 1, 0, 0
52402, 528108, 0, 0, 0
52500, 771305, 1, 0, 0
52500, 504271, 0, 0, 0
52600, 813331, 1, 0, 0
52600, 527870, 0, 0, 0
52700, 517932, 0, 0, 0
52701, 776596, 1, 0, 0
52800, 552581, 0, 0, 0
52801, 799274, 1, 0, 0
52900, 820248, 1, 0, 0
52902, 534067, 0, 0, 0
53000, 538965, 0, 0, 0
53000, 825986, 1, 0, 0
53100, 542697, 0, 0, 0
53104, 848248, 1, 0, 0
53200, 537212, 0, 0, 0
53204, 809962, 1, 0, 0
53300, 844656, 1, 0, 0
53301, 539921, 0, 0, 0
53400, 875585, 1, 0, 0
53400, 542485, 0, 0, 0
53500, 821211, 1, 0, 0
53501, 548010, 0, 0, 0
53600, 838924, 1, 0, 0
53601, 526754, 0, 0, 0
53700, 829451, 1, 0, 0
53701, 545003, 0, 0, 0
53800, 547379, 0, 0, 0
53801, 791844, 1, 0, 0
53900, 587106, 0, 0, 0
53902, 809684, 1, 0, 0
54000, 514968, 0, 0, 0
54003, 826796, 1, 0, 0
54100, 526766, 0, 0, 0
54101, 826478, 1, 0, 0
54200, 537026, 0, 0, 0
54201, 852202, 1, 0, 0
54300, 540811, 0, 0, 0
54301, 824942, 1, 0, 0
54400, 529201, 0, 0, 0
54403, 836106, 1, 0, 0
54500, 534591, 0, 0, 0
54502, 846166, 1, 0, 0
54600, 830160, 1, 0, 0
54601, 531076, 0, 0, 0
54700, 810344, 1, 0, 0
54701, 544783, 0, 0, 0
54800, 555043, 0, 0, 0
54802, 855877, 1, 0, 0
54900, 556173, 0, 0, 0
54902, 874022, 1, 0, 0
55000, 810917, 1, 0, 0
55002, 534006, 0, 0, 0
55100, 520670, 0, 0, 0
55101, 874208, 1, 0, 0
55200, 533171, 0, 0, 0
55201, 802878, 1, 0, 0
55300, 525142, 0, 0, 0
55302, 854336, 1, 0, 0
55400, 531849, 0, 0, 0
55401, 1822940, 1, 0, 0
55500, 840679, 1, 0, 0
55500, 534289, 0, 0, 0
55600, 848179, 1, 0, 0
55601, 549246, 0, 0, 0
55700, 555622, 0, 0, 0
55700, 833738, 1, 0, 0
55800, 535870, 0, 0, 0
55801, 866679, 1, 0, 0
55900, 534636, 0, 0, 0
55901, 797700, 1, 0, 0
56000, 514799, 0, 0, 0
56003, 809108, 1, 0, 0
56100, 864722, 1, 0, 0
56100, 552281, 0, 0, 0
56200, 542358, 0, 0, 0
56201, 882705, 1, 0, 0
56300, 522994, 0, 0, 0
56301, 822765, 1, 0, 0
56400, 539237, 0, 0, 0
56401, 816632, 1, 0, 0
56500, 793624, 1, 0, 0
56500, 545570, 0, 0, 0
56600, 543671, 0, 0, 0
56605, 830769, 1, 0, 0
56700, 783274, 1, 0, 0
56700, 533424, 0, 0, 0
56800, 876481, 1, 0, 0
56801, 554855, 0, 0, 0
56900, 801427, 1, 0, 0
56900, 535595, 0, 0, 0
57000, 537392, 0, 0, 0
57001, 792729, 1, 0, 0
57100, 531092, 0, 0, 0
57100, 799861, 1, 0, 0
57200, 815587, 1, 0, 0
57201, 517014, 0, 0, 0
57300, 523676, 0, 0, 0
57302, 793984, 1, 0, 0
57400, 816391, 1, 0, 0
57402, 551667, 0, 0, 0
57500, 518864, 0, 0, 0
57502, 797009, 1, 0, 0
57600, 508604, 0, 0, 0
57601, 764886, 1, 0, 0
57700, 520382, 0, 0, 0
57703, 911833, 1, 0, 0
57800, 522497, 0, 0, 0
57801, 809618, 1, 0, 0
57900, 538161, 0, 0, 0
57901, 825537, 1, 0, 0
58000, 781306, 1, 0, 0
58000, 523660, 0, 0, 0
58100, 546716, 0, 0, 0
58100, 857559, 1, 0, 0
58200, 839706, 1, 0, 0
58201, 517921, 0, 0, 0
58300, 518994, 0, 0, 0
58301, 824326, 1, 0, 0
58400, 822380, 1, 0, 0
58400, 544842, 0, 0, 0
58500, 490191, 0, 0, 0
58503, 791805, 1, 0, 0
58600, 844797, 1, 0, 0
58600, 533944, 0, 0, 0
58700, 809778, 1, 0, 0
58701, 511800, 0, 0, 0
58800, 844114, 1, 0, 0
58801, 539024, 0, 0, 0
58900, 558207, 0, 0, 0
58901, 824577, 1, 0, 0
59000, 874022, 1, 0, 0
59001, 520997, 0, 0, 0
59100, 855759, 1, 0, 0
59101, 567478, 0, 0, 0
59200, 507187, 0, 0, 0
59202, 829305, 1, 0, 0
59300, 862121, 1, 0, 0
59301, 537761, 0, 0, 0
59400, 552545, 0, 0, 0
59401, 832854, 1, 0, 0
59500, 523114, 0, 0, 0
59501, 851438, 1, 0, 0
59600, 524833, 0, 0, 0
59601, 810822, 1, 0, 0
59700, 523749, 0, 0, 0
59700, 815512, 1, 0, 0
59800, 525645, 0, 0, 0
59801, 869900, 1, 0, 0
59900, 537886, 0, 0, 0
59900, 809045, 1, 0, 0
60000, 536126, 0, 0, 0
60003, 897813, 1, 0, 0
60100, 842952, 1, 0, 0
60101, 522485, 0, 0, 0
60200, 839046, 1, 0, 0
60200, 562432, 0, 0, 0
60300, 550889, 0, 0, 0
60302, 827349, 1, 0, 0
60400, 826391, 1, 0, 0
60401, 529250, 0, 0, 0
60500, 826601, 1, 0, 0
60500, 531067, 0, 0, 0
60600, 528057, 0, 0, 0
60604, 788428, 1, 0, 0
60700, 549191, 0, 0, 0
60705, 848631, 1, 0, 0
60800, 911375, 1, 0, 0
60800, 528688, 0, 0, 0
60900, 517962, 0, 0, 0
60902, 814399, 1, 0, 0
61000, 828501, 1, 0, 0
61001, 542342, 0, 0, 0
61100, 811007, 1, 0, 0
61102, 557098, 0, 0, 0
61200, 828975, 1, 0, 0
61200, 548533, 0, 0, 0
61300, 824578, 1, 0, 0
61301, 514314, 0, 0, 0
61400, 527563, 0, 0, 0
61403, 887232, 1, 0, 0
61500, 522143, 0, 0, 0
61504, 904352, 1, 0, 0
61643, 1708724, 1, 0, 0
61644, 532334, 0, 0, 0
61700, 544076, 0, 0, 0
61702, 830609, 1, 0, 0
61800, 828698, 1, 0, 0
61801, 548431, 0, 0, 0
61900, 822980, 1, 0, 0
61900, 533817, 0, 0, 0
62000, 535051, 0, 0, 0
62002, 1121362, 1, 0, 0
62100, 526320, 0, 0, 0
62101, 863337, 1, 0, 0
62200, 856125, 1, 0, 0
62200, 520989, 0, 0, 0
62300, 555155, 0, 0, 0
62301, 903438, 1, 0, 0
62400, 544072, 0, 0, 0
62403, 831686, 1, 0, 0
62500, 828486, 1, 0, 0
62502, 556938, 0, 0, 0
62600, 804943, 1, 0, 0
62602, 546045, 0, 0, 0
62700, 807018, 1, 0, 0
62700, 520229, 0, 0, 0
62800, 517984, 0, 0, 0
62802, 840134, 1, 0, 0
62900, 502155, 0, 0, 0
62901, 784755, 1, 0, 0
63000, 507262, 0, 0, 0
63003, 785329, 1, 0, 0
63100, 528839, 0, 0, 0
63102, 801889, 1, 0, 0
63200, 531398, 0, 0, 0
63201, 847823, 1, 0, 0
63300, 873689, 1, 0, 0
63300, 524554, 0, 0, 0
63400, 519322, 0, 0, 0
63401, 773732, 1, 0, 0
63500, 779039, 1, 0, 0
63500, 511299, 0, 0, 0
63600, 527233, 0, 0, 0
63600, 828019, 1, 0, 0
63700, 794700, 1, 0, 0
63702, 522399, 0, 0, 0
63800, 870956, 1, 0, 0
63801, 554227, 0, 0, 0
63900, 519968, 0, 0, 0
63900, 773645, 1, 0, 0
64000, 521480, 0, 0, 0
64001, 809328, 1, 0, 0
64100, 515214, 0, 0, 0
64101, 785209, 1, 0, 0
64200, 534238, 0, 0, 0
64203, 823991, 1, 0, 0
64300, 512258, 0, 0, 0
64301, 791169, 1, 0, 0
64403, 925535, 1, 0, 0
64403, 615912, 0, 0, 0
64500, 524630, 0, 0, 0
64503, 810009, 1, 0, 0
64600, 529521, 0, 0, 0
64600, 841930, 1, 0, 0
64700, 503577, 0, 0, 0
64707, 779573, 1, 0, 0
64800, 791925, 1, 0, 0
64800, 525219, 0, 0, 0
64900, 521120, 0, 0, 0
64901, 794870, 1, 0, 0
65000, 548076, 0, 0, 0
65001, 874022, 1, 0, 0
65100, 502711, 0, 0, 0
65102, 812914, 1, 0, 0
65200, 852101, 1, 0, 0
65201, 526334, 0, 0, 0
65300, 547501, 0, 0, 0
65302, 834664, 1, 0, 0
65400, 816245, 1, 0, 0
65402, 537882, 0, 0, 0
65500, 886349, 1, 0, 0
65501, 555844, 0, 0, 0
65600, 543005, 0, 0, 0
65601, 804624, 1, 0, 0
65700, 804764, 1, 0, 0
65700, 513421, 0, 0, 0
65800, 797861, 1, 0, 0
65800, 549944, 0, 0, 0
65900, 551196, 0, 0, 0
65901, 807422, 1, 0, 0
66000, 538262, 0, 0, 0
66002, 828679, 1, 0, 0
66100, 852737, 1, 0, 0
66101, 533006, 0, 0, 0
66200, 548998, 0, 0, 0
66200, 862744, 1, 0, 0
66300, 539229, 0, 0, 0
66302, 839463, 1, 0, 0
66400, 829913, 1, 0, 0
66400, 527717, 0, 0, 0
66500, 812867, 1, 0, 0
66500, 532002, 0, 0, 0
66600, 810349, 1, 0, 0
66600, 536877, 0, 0, 0
66700, 823076, 1, 0, 0
66701, 534299, 0, 0, 0
66800, 553083, 0, 0, 0
66803, 799057, 1, 0, 0
66900, 787287, 1, 0, 0
66901, 639291, 0, 0, 0
67000, 822519, 1, 0, 0
67000, 512140, 0, 0, 0
67100, 560481, 0, 0, 0
67100, 887904, 1, 0, 0
67200, 541662, 0, 0, 0
67202, 875539, 1, 0, 0
67300, 552528, 0, 0, 0
67302, 867448, 1, 0, 0
67400, 530786, 0, 0, 0
67401, 851940, 1, 0, 0
67503, 915849, 1, 0, 0
67504, 655151, 0, 0, 0
67600, 872148, 1, 0, 0
67600, 615932, 0, 0, 0
67700, 825045, 1, 0, 0
67701, 533756, 0, 0, 0
67800, 536629, 0, 0, 0
67806, 829011, 1, 0, 0
67900, 829814, 1, 0, 0
67903, 521671, 0, 0, 0
68000, 847977, 1, 0, 0
68000, 516693, 0, 0, 0
68100, 534612, 0, 0, 0
68103, 800292, 1, 0, 0
68200, 532755, 0, 0, 0
68205, 824128, 1, 0, 0
68301, 852890, 1, 0, 0
68303, 554219, 0, 0, 0
68400, 537253, 0, 0, 0
68405, 830325, 1, 0, 0
68500, 527445, 0, 0, 0
68503, 803559, 1, 0, 0
68600, 553876, 0, 0, 0
68602, 834410, 1, 0, 0
68700, 844671, 1, 0, 0
68701, 530425, 0, 0, 0
68800, 1006905, 1, 0, 0
68800, 544309, 0, 0, 0
68900, 528754, 0, 0, 0
68905, 845487, 1, 0, 0
69000, 834945, 1, 0, 0
69001, 522550, 0, 0, 0
69100, 833237, 1, 0, 0
69100, 516188, 0, 0, 0
69200, 529996, 0, 0, 0
69201, 776183, 1, 0, 0
69300, 810451, 1, 0, 0
69303, 533478, 0, 0, 0
69400, 866528, 1, 0, 0
69402, 575914, 0, 0, 0
69500, 854294, 1, 0, 0
69500, 524354, 0, 0, 0
69600, 524031, 0, 0, 0
69600, 834393, 1, 0, 0
69700, 538741, 0, 0, 0
69700, 838207, 1, 0, 0
69800, 820065, 1, 0, 0
69800, 522688, 0, 0, 0
69900, 514057, 0, 0, 0
69901, 829415, 1, 0, 0
70000, 576251, 0, 0, 0
70002, 834138, 1, 0, 0
70100, 810178, 1, 0, 0
70102, 541897, 0, 0, 0
70200, 559103, 0, 0, 0
70200, 845482, 1, 0, 0
70300, 551456, 0, 0, 0
70300, 866297, 1, 0, 0
70400, 872418, 1, 0, 0
70401, 543063, 0, 0, 0
70500, 543686, 0, 0, 0
70500, 995694, 1, 0, 0
70600, 800508, 1, 0, 0
70600, 638811, 0, 0, 0
70700, 535445, 0, 0, 0
70708, 876870, 1, 0, 0
70800, 538545, 0, 0, 0
70804, 783035, 1, 0, 0
70900, 554720, 0, 0, 0
70900, 810666, 1, 0, 0
71000, 532241, 0, 0, 0
71004, 809521, 1, 0, 0
71100, 543931, 0, 0, 0
71100, 850931, 1, 0, 0
71200, 533211, 0, 0, 0
71201, 812692, 1, 0, 0
71300, 549498, 0, 0, 0
71303, 831561, 1, 0, 0
71400, 517346, 0, 0, 0
71402, 823885, 1, 0, 0
71500, 524772, 0, 0, 0
71500, 791928, 1, 0, 0
71600, 819525, 1, 0, 0
71600, 506852, 0, 0, 0
71700, 549921, 0, 0, 0
71701, 822501, 1, 0, 0
71800, 549651, 0, 0, 0
71803, 846117, 1, 0, 0
71900, 873507, 1, 0, 0
71901, 535316, 0, 0, 0
72001, 553890, 0, 0, 0
72002, 821969, 1, 0, 0
72100, 831772, 1, 0, 0
72101, 677927, 0, 0, 0
72200, 545454, 0, 0, 0
72201, 852683, 1, 0, 0
72300, 568087, 0, 0, 0
72300, 832224, 1, 0, 0
72400, 554277, 0, 0, 0
72401, 932202, 1, 0, 0
72500, 887135, 1, 0, 0
72503, 554050, 0, 0, 0
72600, 636387, 0, 0, 0
72601, 1135421, 1, 0, 0
72700, 550359, 0, 0, 0
72701, 1010219, 1, 0, 0
72800, 548005, 0, 0, 0
72801, 842176, 1, 0, 0
72901, 885029, 1, 0, 0
72902, 551262, 0, 0, 0
73000, 542130, 0, 0, 0
73000, 806438, 1, 0, 0
73100, 851697, 1, 0, 0
73104, 531976, 0, 0, 0
73201, 830283, 1, 0, 0
73201, 566363, 0, 0, 0
73300, 536854, 0, 0, 0
73301, 829249, 1, 0, 0
73400, 542058, 0, 0, 0
73401, 790424, 1, 0, 0
73500, 540757, 0, 0, 0
73501, 840960, 1, 0, 0
73600, 533330, 0, 0, 0
73603, 898917, 1, 0, 0
73700, 526722, 0, 0, 0
73701, 810833, 1, 0, 0
73800, 531545, 0, 0, 0
73801, 879613, 1, 0, 0
73900, 561866, 0, 0, 0
73901, 824107, 1, 0, 0
74000, 539514, 0, 0, 0
74001, 886414, 1, 0, 0
74100, 518611, 0, 0, 0
74102, 791853, 1, 0, 0
74200, 869131, 1, 0, 0
74201, 563124, 0, 0, 0
74300, 553093, 0, 0, 0
74301, 836521, 1, 0, 0
74400, 817322, 1, 0, 0
74401, 521520, 0, 0, 0
74500, 800979, 1, 0, 0
74500, 580390, 0, 0, 0
74600, 567161, 0, 0, 0
74604, 849104, 1, 0, 0
74700, 858020, 1, 0, 0
74700, 525200, 0, 0, 0
74800, 564566, 0, 0, 0
74806, 817830, 1, 0, 0
74900, 524685, 0, 0, 0
74904, 825568, 1, 0, 0
75000, 804493, 1, 0, 0
75000, 526009, 0, 0, 0
75100, 855372, 1, 0, 0
75100, 551530, 0, 0, 0
75200, 554236, 0, 0, 0
75201, 864386, 1, 0, 0
75300, 549928, 0, 0, 0
75301, 803683, 1, 0, 0
75400, 537457, 0, 0, 0
75401, 866644, 1, 0, 0
75500, 542229, 0, 0, 0
75503, 891020, 1, 0, 0
75600, 535567, 0, 0, 0
75601, 839987, 1, 0, 0
75700, 836461, 1, 0, 0
75701, 565189, 0, 0, 0
75800, 573114, 0, 0, 0
75801, 900944, 1, 0, 0
75900, 543767, 0, 0, 0
75907, 1645220, 1, 0, 0
76000, 533354, 0, 0, 0
76005, 1298300, 1, 0, 0
76100, 536436, 0, 0, 0
76100, 805926, 1, 0, 0
76200, 564557, 0, 0, 0
76201, 888599, 1, 0, 0
76300, 890271, 1, 0, 0
76301, 541639, 0, 0, 0
76400, 868351, 1, 0, 0
76401, 573453, 0, 0, 0
76500, 868667, 1, 0, 0
76501, 576858, 0, 0, 0
76600, 549636, 0, 0, 0
76602, 863367, 1, 0, 0
76700, 535477, 0, 0, 0
76701, 837323, 1, 0, 0
76800, 523474, 0, 0, 0
76803, 756594, 1, 0, 0
76901, 841254, 0, 0, 0
76903, 810228, 1, 0, 0
77000, 878554, 1, 0, 0
77001, 553602, 0, 0, 0
77100, 718217, 0, 0, 0
77101, 840837, 1, 0, 0
77200, 575984, 0, 0, 0
77203, 866009, 1, 0, 0
77300, 879434, 1, 0, 0
77301, 539150, 0, 0, 0
77400, 822807, 1, 0, 0
77401, 540912, 0, 0, 0
77500, 558730, 0, 0, 0
77501, 880565, 1, 0, 0
77600, 1114905, 1, 0, 0
77601, 548606, 0, 0, 0
77700, 1257875, 1, 0, 0
77700, 536531, 0, 0, 0
77800, 529268, 0, 0, 0
77801, 844704, 1, 0, 0
77900, 853932, 1, 0, 0
77900, 541297, 0, 0, 0
78000, 560454, 0, 0, 0
78006, 888687, 1, 0, 0
78100, 549530, 0, 0, 0
78100, 807758, 1, 0, 0
78200, 521182, 0, 0, 0
78201, 839448, 1, 0, 0
78300, 535214, 0, 0, 0
78301, 832715, 1, 0, 0
78400, 856324, 1, 0, 0
78400, 572117, 0, 0, 0
78500, 549298, 0, 0, 0
78502, 903563, 1, 0, 0
78600, 581246, 0, 0, 0
78602, 1465689, 1, 0, 0
78700, 556123, 0, 0, 0
78701, 837006, 1, 0, 0
78800, 863153, 1, 0, 0
78801, 554344, 0, 0, 0
78900, 536590, 0, 0, 0
78903, 842887, 1, 0, 0
79000, 599971, 0, 0, 0
79003, 849961, 1, 0, 0
79100, 533009, 0, 0, 0
79101, 825527, 1, 0, 0
79200, 830797, 1, 0, 0
79202, 535202, 0, 0, 0
79300, 574028, 0, 0, 0
79301, 846949, 1, 0, 0
79400, 551285, 0, 0, 0
79400, 878871, 1, 0, 0
79500, 1131649, 1, 0, 0
79501, 564885, 0, 0, 0
79600, 527051, 0, 0, 0
79605, 843097, 1, 0, 0
79700, 841639, 1, 0, 0
79701, 534295, 0, 0, 0
79800, 840846, 1, 0, 0
79801, 563808, 0, 0, 0
79900, 532306, 0, 0, 0
79905, 796032, 1, 0, 0
80000, 518676, 0, 0, 0
80001, 821018, 1, 0, 0
80100, 816524, 1, 0, 0
80102, 546459, 0, 0, 0
80217, 1172268, 1, 0, 0
80217, 522323, 0, 0, 0
80300, 560902, 0, 0, 0
80301, 2021342, 1, 0, 0
80400, 531659, 0, 0, 0
80400, 834369, 1, 0, 0
80500, 580505, 0, 0, 0
80500, 874491, 1, 0, 0
80612, 760968, 0, 0, 0
80614, 2009474, 1, 0, 0
80700, 562549, 0, 0, 0
80701, 828298, 1, 0, 0
80800, 811275, 1, 0, 0
80801, 518085, 0, 0, 0
80900, 542571, 0, 0, 0
80903, 797685, 1, 0, 0
81000, 1366222, 1, 0, 0
81002, 541187, 0, 0, 0
81100, 552124, 0, 0, 0
81106, 888980, 1, 0, 0
81200, 858859, 1, 0, 0
81202, 523369, 0, 0, 0
81300, 522339, 0, 0, 0
81301, 799055, 1, 0, 0
81400, 517005, 0, 0, 0
81401, 837726, 1, 0, 0
81500, 534789, 0, 0, 0
81502, 817277, 1, 0, 0
81600, 797041, 1, 0, 0
81601, 542044, 0, 0, 0
81700, 780692, 1, 0, 0
81701, 534103, 0, 0, 0
81800, 552886, 0, 0, 0
81801, 777258, 1, 0, 0
81900, 532413, 0, 0, 0
81901, 854705, 1, 0, 0
82000, 525713, 0, 0, 0
82005, 1155171, 1, 0, 0
82100, 776281, 0, 0, 0
82101, 1911862, 1, 0, 0
82200, 515398, 0, 0, 0
82201, 1308379, 1, 0, 0
82300, 560693, 0, 0, 0
82301, 908133, 1, 0, 0
82400, 821175, 1, 0, 0
82400, 527762, 0, 0, 0
82500, 531907, 0, 0, 0
82502, 821474, 1, 0, 0
82600, 812670, 1, 0, 0
82601, 547579, 0, 0, 0
82700, 821314, 0, 0, 0
82701, 808782, 1, 0, 0
82800, 1118671, 1, 0, 0
82800, 1169645, 0, 0, 0
82900, 789944, 1, 0, 0
82901, 517857, 0, 0, 0
83000, 551837, 0, 0, 0
83002, 873392, 1, 0, 0
83100, 537748, 0, 0, 0
83102, 818858, 1, 0, 0
83200, 874675, 1, 0, 0
83201, 544445, 0, 0, 0
83300, 546358, 0, 0, 0
83308, 816406, 1, 0, 0
83400, 834609, 1, 0, 0
83401, 571214, 0, 0, 0
83500, 539106, 0, 0, 0
83502, 819043, 1, 0, 0
83600, 1396269, 1, 0, 0
83600, 571735, 0, 0, 0
83700, 545690, 0, 0, 0
83701, 865856, 1, 0, 0
83801, 841902, 1, 0, 0
83801, 539795, 0, 0, 0
83900, 532116, 0, 0, 0
83902, 846308, 1, 0, 0
84000, 516912, 0, 0, 0
84003, 798239, 1, 0, 0
84100, 544656, 0, 0, 0
84101, 860153, 1, 0, 0
84200, 540524, 0, 0, 0
84202, 830020, 1, 0, 0
84300, 538947, 0, 0, 0
84301, 803510, 1, 0, 0
84400, 796262, 1, 0, 0
84400, 546874, 0, 0, 0
84502, 826387, 0, 0, 0
84503, 2524394, 1, 0, 0
84600, 525090, 0, 0, 0
84601, 959970, 1, 0, 0
84700, 566819, 0, 0, 0
84701, 794201, 1, 0, 0
84800, 794259, 1, 0, 0
84800, 535973, 0, 0, 0
84900, 515817, 0, 0, 0
84902, 839078, 1, 0, 0
85000, 821536, 1, 0, 0
85000, 518331, 0, 0, 0
85100, 810393, 1, 0, 0
85101, 521791, 0, 0, 0
85200, 535918, 0, 0, 0
85202, 834102, 1, 0, 0
85300, 539668, 0, 0, 0
85302, 842655, 1, 0, 0
85400, 535411, 0, 0, 0
85401, 815162, 1, 0, 0
85500, 535596, 0, 0, 0
85506, 801863, 1, 0, 0
85600, 520815, 0, 0, 0
85602, 869373, 1, 0, 0
85700, 858216, 1, 0, 0
85703, 537890, 0, 0, 0
85800, 857211, 1, 0, 0
85801, 551256, 0, 0, 0
85900, 659674, 0, 0, 0
85901, 953588, 1, 0, 0
86000, 573638, 0, 0, 0
86001, 855371, 1, 0, 0
86100, 833476, 1, 0, 0
86100, 542649, 0, 0, 0
86200, 822825, 1, 0, 0
86203, 554455, 0, 0, 0
86300, 800504, 1, 0, 0
86300, 524359, 0, 0, 0
86400, 561305, 0, 0, 0
86401, 846770, 1, 0, 0
86500, 901389, 1, 0, 0
86504, 532410, 0, 0, 0
86600, 520630, 0, 0, 0
86601, 841847, 1, 0, 0
86700, 520111, 0, 0, 0
86702, 819372, 1, 0, 0
86800, 534324, 0, 0, 0
86801, 825869, 1, 0, 0
86900, 860355, 1, 0, 0
86901, 537373, 0, 0, 0
87000, 807122, 1, 0, 0
87002, 532165, 0, 0, 0
87100, 558421, 0, 0, 0
87102, 831543, 1, 0, 0
87200, 562157, 0, 0, 0
87201, 847026, 1, 0, 0
87300, 557553, 0, 0, 0
87301, 865875, 1, 0, 0
87400, 533963, 0, 0, 0
87401, 878826, 1, 0, 0
