44049, 83840, 0, 0, 0
44049, 26880, 1, 0, 0
44149, 72960, 0, 0, 0
44149, 31360, 1, 0, 0
44250, 86400, 0, 0, 0
44250, 31360, 1, 0, 0
44350, 67840, 0, 0, 0
44350, 33920, 1, 0, 0
44450, 80000, 0, 0, 0
44450, 30720, 1, 0, 0
44550, 74240, 0, 0, 0
44550, 32000, 1, 0, 0
44650, 71680, 0, 0, 0
44650, 30720, 1, 0, 0
44749, 70464, 0, 0, 0
44749, 31676, 1, 0, 0
44849, 65280, 0, 0, 0
44849, 33280, 1, 0, 0
44949, 72960, 0, 0, 0
44949, 34560, 1, 0, 0
45049, 83200, 0, 0, 0
45049, 30080, 1, 0, 0
45149, 76800, 0, 0, 0
45149, 30720, 1, 0, 0
45249, 74240, 0, 0, 0
45249, 36480, 1, 0, 0
45349, 72960, 0, 0, 0
45349, 34560, 1, 0, 0
45449, 70400, 0, 0, 0
45449, 32000, 1, 0, 0
45550, 68480, 0, 0, 0
45550, 34560, 1, 0, 0
45650, 64000, 0, 0, 0
45650, 37120, 1, 0, 0
45749, 69171, 0, 0, 0
45749, 34262, 1, 0, 0
45849, 81920, 0, 0, 0
45849, 30720, 1, 0, 0
45949, 80000, 0, 0, 0
45949, 29440, 1, 0, 0
46049, 77440, 0, 0, 0
46049, 27520, 1, 0, 0
46149, 81280, 0, 0, 0
46149, 30720, 1, 0, 0
46249, 81280, 0, 0, 0
46249, 30720, 1, 0, 0
46349, 70400, 0, 0, 0
46349, 32640, 1, 0, 0
46449, 79360, 0, 0, 0
46449, 29440, 1, 0, 0
46549, 79360, 0, 0, 0
46549, 30080, 1, 0, 0
46649, 72320, 0, 0, 0
46649, 30720, 1, 0, 0
46750, 69120, 0, 0, 0
46750, 32640, 1, 0, 0
46850, 79360, 0, 0, 0
46850, 28800, 1, 0, 0
46950, 74240, 0, 0, 0
46950, 30720, 1, 0, 0
47050, 80640, 0, 0, 0
47050, 30080, 1, 0, 0
47150, 58880, 0, 0, 0
47150, 40320, 1, 0, 0
47249, 73696, 0, 0, 0
47249, 30383, 1, 0, 0
47349, 76160, 0, 0, 0
47349, 31360, 1, 0, 0
47449, 74880, 0, 0, 0
47449, 29440, 1, 0, 0
47549, 75520, 0, 0, 0
47549, 32000, 1, 0, 0
47649, 83840, 0, 0, 0
47649, 28800, 1, 0, 0
47749, 74880, 0, 0, 0
47749, 30080, 1, 0, 0
47849, 74880, 0, 0, 0
47849, 31360, 1, 0, 0
47949, 65280, 0, 0, 0
47949, 34560, 1, 0, 0
48050, 83840, 0, 0, 0
48050, 30720, 1, 0, 0
48150, 69120, 0, 0, 0
48150, 36480, 1, 0, 0
48249, 72404, 0, 0, 0
48249, 32969, 1, 0, 0
48349, 76160, 0, 0, 0
48349, 30080, 1, 0, 0
48449, 74880, 0, 0, 0
48449, 30720, 1, 0, 0
48549, 81920, 0, 0, 0
48549, 30080, 1, 0, 0
48649, 83200, 0, 0, 0
48649, 28160, 1, 0, 0
48749, 71680, 0, 0, 0
48749, 35840, 1, 0, 0
48849, 65280, 0, 0, 0
48849, 35200, 1, 0, 0
48949, 62720, 0, 0, 0
48949, 39040, 1, 0, 0
49049, 69760, 0, 0, 0
49049, 36480, 1, 0, 0
49149, 83200, 0, 0, 0
49149, 29440, 1, 0, 0
49250, 81920, 0, 0, 0
49250, 28800, 1, 0, 0
49350, 88320, 0, 0, 0
49350, 25600, 1, 0, 0
49450, 75520, 0, 0, 0
49450, 31360, 1, 0, 0
49550, 69120, 0, 0, 0
49550, 35200, 1, 0, 0
49650, 78080, 0, 0, 0
49650, 31360, 1, 0, 0
49749, 65292, 0, 0, 0
49749, 36848, 1, 0, 0
49849, 74880, 0, 0, 0
49849, 33280, 1, 0, 0
49949, 74240, 0, 0, 0
49949, 32000, 1, 0, 0
50049, 83200, 0, 0, 0
50049, 26880, 1, 0, 0
50149, 76800, 0, 0, 0
50149, 30720, 1, 0, 0
50249, 85120, 0, 0, 0
50249, 30080, 1, 0, 0
50349, 71040, 0, 0, 0
50349, 33920, 1, 0, 0
50449, 74880, 0, 0, 0
50449, 30720, 1, 0, 0
50550, 72960, 0, 0, 0
50550, 34560, 1, 0, 0
50650, 74240, 0, 0, 0
50650, 29440, 1, 0, 0
50749, 71111, 0, 0, 0
50749, 32323, 1, 0, 0
50849, 70400, 0, 0, 0
50849, 33920, 1, 0, 0
50949, 69120, 0, 0, 0
50949, 33920, 1, 0, 0
51049, 78080, 0, 0, 0
51049, 30720, 1, 0, 0
51149, 67840, 0, 0, 0
51149, 35200, 1, 0, 0
51249, 79360, 0, 0, 0
51249, 32640, 1, 0, 0
51349, 67840, 0, 0, 0
51349, 33920, 1, 0, 0
51449, 78080, 0, 0, 0
51449, 30720, 1, 0, 0
51549, 74240, 0, 0, 0
51549, 31360, 1, 0, 0
51649, 83840, 0, 0, 0
51649, 28800, 1, 0, 0
51750, 73600, 0, 0, 0
51750, 29440, 1, 0, 0
51850, 81920, 0, 0, 0
51850, 27520, 1, 0, 0
51950, 74880, 0, 0, 0
51950, 32000, 1, 0, 0
52050, 71040, 0, 0, 0
52050, 33920, 1, 0, 0
52150, 69760, 0, 0, 0
52150, 35840, 1, 0, 0
52249, 73050, 0, 0, 0
52249, 31676, 1, 0, 0
52349, 62080, 0, 0, 0
52349, 35840, 1, 0, 0
52449, 69760, 0, 0, 0
52449, 32640, 1, 0, 0
52549, 78080, 0, 0, 0
52549, 31360, 1, 0, 0
52649, 71680, 0, 0, 0
52649, 33920, 1, 0, 0
52749, 85760, 0, 0, 0
52749, 26240, 1, 0, 0
52849, 77440, 0, 0, 0
52849, 32000, 1, 0, 0
52949, 85120, 0, 0, 0
52949, 27520, 1, 0, 0
53050, 83200, 0, 0, 0
53050, 25600, 1, 0, 0
53150, 83840, 0, 0, 0
53150, 27520, 1, 0, 0
53249, 74989, 0, 0, 0
53249, 32323, 1, 0, 0
53349, 72320, 0, 0, 0
53349, 28160, 1, 0, 0
53449, 81280, 0, 0, 0
53449, 24320, 1, 0, 0
53549, 73600, 0, 0, 0
53549, 31360, 1, 0, 0
53649, 74880, 0, 0, 0
53649, 28160, 1, 0, 0
53749, 75520, 0, 0, 0
53749, 32000, 1, 0, 0
53849, 71040, 0, 0, 0
53849, 30080, 1, 0, 0
53949, 71680, 0, 0, 0
53949, 35200, 1, 0, 0
54049, 76160, 0, 0, 0
54049, 28800, 1, 0, 0
54149, 70400, 0, 0, 0
54149, 34560, 1, 0, 0
54249, 69120, 0, 0, 0
54249, 33280, 1, 0, 0
54350, 76160, 0, 0, 0
54350, 26880, 1, 0, 0
54450, 81920, 0, 0, 0
54450, 25600, 1, 0, 0
54550, 76160, 0, 0, 0
54550, 28800, 1, 0, 0
54650, 83840, 0, 0, 0
54650, 26880, 1, 0, 0
54749, 70464, 0, 0, 0
54749, 35555, 1, 0, 0
54849, 78080, 0, 0, 0
54849, 29440, 1, 0, 0
54949, 78720, 0, 0, 0
54949, 30720, 1, 0, 0
55049, 72320, 0, 0, 0
55049, 30080, 1, 0, 0
55149, 67840, 0, 0, 0
55149, 31360, 1, 0, 0
55249, 76800, 0, 0, 0
55249, 30720, 1, 0, 0
55349, 49920, 0, 0, 0
55349, 29440, 1, 0, 0
55449, 55680, 0, 0, 0
55449, 27520, 1, 0, 0
55550, 77440, 0, 0, 0
55550, 30080, 1, 0, 0
55650, 78080, 0, 0, 0
55650, 29440, 1, 0, 0
55749, 77575, 0, 0, 0
55749, 29737, 1, 0, 0
55849, 80000, 0, 0, 0
55849, 30080, 1, 0, 0
55949, 78720, 0, 0, 0
55949, 32640, 1, 0, 0
56049, 75520, 0, 0, 0
56049, 34560, 1, 0, 0
56149, 72320, 0, 0, 0
56149, 34560, 1, 0, 0
56249, 62720, 0, 0, 0
56249, 35200, 1, 0, 0
56349, 69120, 0, 0, 0
56349, 37120, 1, 0, 0
56449, 80640, 0, 0, 0
56449, 26880, 1, 0, 0
56549, 82560, 0, 0, 0
56549, 25600, 1, 0, 0
56649, 71040, 0, 0, 0
56649, 36480, 1, 0, 0
56750, 66560, 0, 0, 0
56750, 33920, 1, 0, 0
56850, 69120, 0, 0, 0
56850, 29440, 1, 0, 0
56950, 76160, 0, 0, 0
56950, 33280, 1, 0, 0
57050, 78720, 0, 0, 0
57050, 29440, 1, 0, 0
57150, 68480, 0, 0, 0
57150, 35840, 1, 0, 0
57249, 77575, 0, 0, 0
57249, 29090, 1, 0, 0
57349, 73600, 0, 0, 0
57349, 34560, 1, 0, 0
57449, 71680, 0, 0, 0
57449, 33280, 1, 0, 0
57549, 81280, 0, 0, 0
57549, 29440, 1, 0, 0
57649, 76160, 0, 0, 0
57649, 31360, 1, 0, 0
57749, 69760, 0, 0, 0
57749, 34560, 1, 0, 0
57849, 67840, 0, 0, 0
57849, 35200, 1, 0, 0
57949, 74880, 0, 0, 0
57949, 33280, 1, 0, 0
58050, 69760, 0, 0, 0
58050, 33920, 1, 0, 0
58150, 77440, 0, 0, 0
58150, 28800, 1, 0, 0
58249, 78222, 0, 0, 0
58249, 29090, 1, 0, 0
58349, 81280, 0, 0, 0
58349, 28800, 1, 0, 0
58449, 76800, 0, 0, 0
58449, 30080, 1, 0, 0
58549, 67840, 0, 0, 0
58549, 35840, 1, 0, 0
58649, 68480, 0, 0, 0
58649, 35200, 1, 0, 0
58749, 69760, 0, 0, 0
58749, 32640, 1, 0, 0
58849, 74880, 0, 0, 0
58849, 31360, 1, 0, 0
58949, 68480, 0, 0, 0
58949, 32640, 1, 0, 0
59049, 80640, 0, 0, 0
59049, 26240, 1, 0, 0
59149, 72960, 0, 0, 0
59149, 31360, 1, 0, 0
59249, 64640, 0, 0, 0
59249, 39040, 1, 0, 0
59350, 64640, 0, 0, 0
59350, 34560, 1, 0, 0
59450, 63360, 0, 0, 0
59450, 34560, 1, 0, 0
59550, 62080, 0, 0, 0
59550, 34560, 1, 0, 0
59650, 67840, 0, 0, 0
59650, 33920, 1, 0, 0
59749, 73696, 0, 0, 0
59749, 29737, 1, 0, 0
59849, 65920, 0, 0, 0
59849, 37760, 1, 0, 0
59949, 70400, 0, 0, 0
59949, 35200, 1, 0, 0
60049, 74880, 0, 0, 0
60049, 28160, 1, 0, 0
60149, 65280, 0, 0, 0
60149, 35200, 1, 0, 0
60249, 79360, 0, 0, 0
60249, 29440, 1, 0, 0
60349, 73600, 0, 0, 0
60349, 30080, 1, 0, 0
60449, 65920, 0, 0, 0
60449, 35840, 1, 0, 0
60549, 74880, 0, 0, 0
60549, 30080, 1, 0, 0
60650, 69760, 0, 0, 0
60650, 33280, 1, 0, 0
60750, 67200, 0, 0, 0
60750, 34560, 1, 0, 0
60850, 80000, 0, 0, 0
60850, 24320, 1, 0, 0
60950, 66560, 0, 0, 0
60950, 35200, 1, 0, 0
61050, 78080, 0, 0, 0
61050, 30080, 1, 0, 0
61150, 81280, 0, 0, 0
61150, 26240, 1, 0, 0
61249, 73696, 0, 0, 0
61249, 31676, 1, 0, 0
61349, 62080, 0, 0, 0
61349, 35840, 1, 0, 0
61449, 70400, 0, 0, 0
61449, 33920, 1, 0, 0
61549, 62720, 0, 0, 0
61549, 34560, 1, 0, 0
61649, 42240, 0, 0, 0
61649, 18560, 1, 0, 0
61749, 71680, 0, 0, 0
61749, 28800, 1, 0, 0
61849, 73600, 0, 0, 0
61849, 29440, 1, 0, 0
61950, 65920, 0, 0, 0
61950, 37120, 1, 0, 0
62050, 65280, 0, 0, 0
62050, 37760, 1, 0, 0
62150, 69760, 0, 0, 0
62150, 35200, 1, 0, 0
62249, 73050, 0, 0, 0
62249, 31676, 1, 0, 0
62349, 76160, 0, 0, 0
62349, 29440, 1, 0, 0
62449, 87040, 0, 0, 0
62449, 26880, 1, 0, 0
62549, 79360, 0, 0, 0
62549, 28800, 1, 0, 0
62649, 79360, 0, 0, 0
62649, 31360, 1, 0, 0
62749, 69120, 0, 0, 0
62749, 34560, 1, 0, 0
62849, 75520, 0, 0, 0
62849, 29440, 1, 0, 0
62949, 65920, 0, 0, 0
62949, 37760, 1, 0, 0
63050, 81920, 0, 0, 0
63050, 29440, 1, 0, 0
63150, 69760, 0, 0, 0
63150, 35840, 1, 0, 0
63249, 79515, 0, 0, 0
63249, 26505, 1, 0, 0
63349, 74880, 0, 0, 0
63349, 26240, 1, 0, 0
63449, 70400, 0, 0, 0
63449, 32640, 1, 0, 0
63549, 72320, 0, 0, 0
63549, 30720, 1, 0, 0
63649, 80000, 0, 0, 0
63649, 27520, 1, 0, 0
63749, 80000, 0, 0, 0
63749, 28800, 1, 0, 0
63849, 76800, 0, 0, 0
63849, 31360, 1, 0, 0
63949, 71680, 0, 0, 0
63949, 33280, 1, 0, 0
64049, 67200, 0, 0, 0
64049, 36480, 1, 0, 0
64149, 69120, 0, 0, 0
64149, 35200, 1, 0, 0
64249, 80000, 0, 0, 0
64249, 31360, 1, 0, 0
64350, 85120, 0, 0, 0
64350, 28160, 1, 0, 0
64450, 67200, 0, 0, 0
64450, 24960, 1, 0, 0
64550, 64640, 0, 0, 0
64550, 33920, 1, 0, 0
64650, 83200, 0, 0, 0
64650, 27520, 1, 0, 0
64749, 72404, 0, 0, 0
64749, 32323, 1, 0, 0
64849, 64640, 0, 0, 0
64849, 34560, 1, 0, 0
64949, 74240, 0, 0, 0
64949, 31360, 1, 0, 0
65049, 77440, 0, 0, 0
65049, 26880, 1, 0, 0
65149, 73600, 0, 0, 0
65149, 31360, 1, 0, 0
65249, 71040, 0, 0, 0
65249, 31360, 1, 0, 0
65349, 80000, 0, 0, 0
65349, 29440, 1, 0, 0
65449, 68480, 0, 0, 0
65449, 33280, 1, 0, 0
65549, 83200, 0, 0, 0
65549, 26880, 1, 0, 0
65649, 67200, 0, 0, 0
65649, 36480, 1, 0, 0
65750, 68480, 0, 0, 0
65750, 36480, 1, 0, 0
65850, 69120, 0, 0, 0
65850, 24960, 1, 0, 0
65950, 67840, 0, 0, 0
65950, 35200, 1, 0, 0
66050, 71040, 0, 0, 0
66050, 33920, 1, 0, 0
66150, 70400, 0, 0, 0
66150, 33920, 1, 0, 0
66249, 72404, 0, 0, 0
66249, 29737, 1, 0, 0
66349, 69120, 0, 0, 0
66349, 33920, 1, 0, 0
66449, 68480, 0, 0, 0
66449, 35200, 1, 0, 0
66549, 83200, 0, 0, 0
66549, 27520, 1, 0, 0
66649, 63360, 0, 0, 0
66649, 34560, 1, 0, 0
66749, 74240, 0, 0, 0
66749, 30080, 1, 0, 0
66849, 65280, 0, 0, 0
66849, 25600, 1, 0, 0
66949, 83200, 0, 0, 0
66949, 25600, 1, 0, 0
67050, 89600, 0, 0, 0
67050, 25600, 1, 0, 0
67150, 76160, 0, 0, 0
67150, 33280, 1, 0, 0
67249, 74989, 0, 0, 0
67249, 32323, 1, 0, 0
67349, 67840, 0, 0, 0
67349, 27520, 1, 0, 0
67449, 81920, 0, 0, 0
67449, 27520, 1, 0, 0
67549, 74240, 0, 0, 0
67549, 32640, 1, 0, 0
67649, 62080, 0, 0, 0
67649, 39680, 1, 0, 0
67749, 81280, 0, 0, 0
67749, 32000, 1, 0, 0
67849, 81280, 0, 0, 0
67849, 28800, 1, 0, 0
67949, 72320, 0, 0, 0
67949, 31360, 1, 0, 0
68049, 81920, 0, 0, 0
68049, 32000, 1, 0, 0
68149, 82560, 0, 0, 0
68149, 29440, 1, 0, 0
68250, 76160, 0, 0, 0
68250, 32000, 1, 0, 0
68350, 82560, 0, 0, 0
68350, 27520, 1, 0, 0
68450, 78720, 0, 0, 0
68450, 30720, 1, 0, 0
68550, 84480, 0, 0, 0
68550, 24320, 1, 0, 0
68650, 69120, 0, 0, 0
68650, 31360, 1, 0, 0
68749, 72404, 0, 0, 0
68749, 29737, 1, 0, 0
68849, 70400, 0, 0, 0
68849, 33920, 1, 0, 0
68949, 76160, 0, 0, 0
68949, 29440, 1, 0, 0
69049, 81280, 0, 0, 0
69049, 26880, 1, 0, 0
69149, 76160, 0, 0, 0
69149, 33280, 1, 0, 0
69249, 71040, 0, 0, 0
69249, 32000, 1, 0, 0
69349, 68480, 0, 0, 0
69349, 33920, 1, 0, 0
69449, 74880, 0, 0, 0
69449, 30720, 1, 0, 0
69550, 77440, 0, 0, 0
69550, 26880, 1, 0, 0
69650, 66560, 0, 0, 0
69650, 31360, 1, 0, 0
69749, 69171, 0, 0, 0
69749, 34909, 1, 0, 0
69849, 73600, 0, 0, 0
69849, 30720, 1, 0, 0
69949, 72320, 0, 0, 0
69949, 32640, 1, 0, 0
70049, 72960, 0, 0, 0
70049, 31360, 1, 0, 0
70149, 67840, 0, 0, 0
70149, 34560, 1, 0, 0
70249, 53760, 0, 0, 0
70249, 25600, 1, 0, 0
70349, 68480, 0, 0, 0
70349, 31360, 1, 0, 0
70449, 76800, 0, 0, 0
70449, 31360, 1, 0, 0
70549, 72320, 0, 0, 0
70549, 24320, 1, 0, 0
70649, 64640, 0, 0, 0
70649, 30720, 1, 0, 0
70750, 69120, 0, 0, 0
70750, 33280, 1, 0, 0
70850, 72960, 0, 0, 0
70850, 36480, 1, 0, 0
70950, 71680, 0, 0, 0
70950, 33280, 1, 0, 0
71050, 70400, 0, 0, 0
71050, 32640, 1, 0, 0
71150, 72960, 0, 0, 0
71150, 30720, 1, 0, 0
71249, 71111, 0, 0, 0
71249, 32323, 1, 0, 0
71349, 76800, 0, 0, 0
71349, 32000, 1, 0, 0
71449, 74880, 0, 0, 0
71449, 31360, 1, 0, 0
71549, 74240, 0, 0, 0
71549, 30080, 1, 0, 0
71649, 71040, 0, 0, 0
71649, 29440, 1, 0, 0
71749, 74880, 0, 0, 0
71749, 33280, 1, 0, 0
71849, 88320, 0, 0, 0
71849, 27520, 1, 0, 0
71949, 67200, 0, 0, 0
71949, 30720, 1, 0, 0
72050, 69120, 0, 0, 0
72050, 28800, 1, 0, 0
72150, 72960, 0, 0, 0
72150, 32000, 1, 0, 0
72249, 82747, 0, 0, 0
72249, 27797, 1, 0, 0
72349, 67200, 0, 0, 0
72349, 32000, 1, 0, 0
72449, 64640, 0, 0, 0
72449, 29440, 1, 0, 0
72549, 69760, 0, 0, 0
72549, 32640, 1, 0, 0
72649, 48640, 0, 0, 0
72649, 23040, 1, 0, 0
72749, 77440, 0, 0, 0
72749, 29440, 1, 0, 0
72849, 67840, 0, 0, 0
72849, 33280, 1, 0, 0
72949, 60160, 0, 0, 0
72949, 37760, 1, 0, 0
73049, 71040, 0, 0, 0
73049, 29440, 1, 0, 0
73149, 75520, 0, 0, 0
73149, 30080, 1, 0, 0
73249, 67200, 0, 0, 0
73249, 31360, 1, 0, 0
73350, 76160, 0, 0, 0
73350, 29440, 1, 0, 0
73450, 69120, 0, 0, 0
73450, 31360, 1, 0, 0
73550, 66560, 0, 0, 0
73550, 27520, 1, 0, 0
73650, 76160, 0, 0, 0
73650, 28160, 1, 0, 0
73749, 69171, 0, 0, 0
73749, 31676, 1, 0, 0
73849, 68480, 0, 0, 0
73849, 33920, 1, 0, 0
73949, 77440, 0, 0, 0
73949, 29440, 1, 0, 0
74049, 60800, 0, 0, 0
74049, 35840, 1, 0, 0
74149, 60160, 0, 0, 0
74149, 37760, 1, 0, 0
74249, 73600, 0, 0, 0
74249, 31360, 1, 0, 0
74349, 66560, 0, 0, 0
74349, 35840, 1, 0, 0
74449, 59520, 0, 0, 0
74449, 32640, 1, 0, 0
74549, 71680, 0, 0, 0
74549, 31360, 1, 0, 0
74649, 71040, 0, 0, 0
74649, 32000, 1, 0, 0
74750, 70400, 0, 0, 0
74750, 35200, 1, 0, 0
74850, 75520, 0, 0, 0
74850, 29440, 1, 0, 0
74950, 71040, 0, 0, 0
74950, 31360, 1, 0, 0
75050, 74240, 0, 0, 0
75050, 30720, 1, 0, 0
75150, 67200, 0, 0, 0
75150, 32000, 1, 0, 0
75249, 78222, 0, 0, 0
75249, 26505, 1, 0, 0
75349, 82560, 0, 0, 0
75349, 25600, 1, 0, 0
75449, 74240, 0, 0, 0
75449, 31360, 1, 0, 0
75549, 72960, 0, 0, 0
75549, 32000, 1, 0, 0
75649, 66560, 0, 0, 0
75649, 35840, 1, 0, 0
75749, 72320, 0, 0, 0
75749, 29440, 1, 0, 0
75849, 54400, 0, 0, 0
75849, 25600, 1, 0, 0
75950, 51200, 0, 0, 0
75950, 37760, 1, 0, 0
76050, 54400, 0, 0, 0
76050, 28800, 1, 0, 0
76150, 77440, 0, 0, 0
76150, 27520, 1, 0, 0
76249, 73696, 0, 0, 0
76249, 31030, 1, 0, 0
76349, 84480, 0, 0, 0
76349, 24320, 1, 0, 0
76449, 71680, 0, 0, 0
76449, 31360, 1, 0, 0
76549, 76160, 0, 0, 0
76549, 28160, 1, 0, 0
76649, 69760, 0, 0, 0
76649, 32640, 1, 0, 0
76749, 74240, 0, 0, 0
76749, 30720, 1, 0, 0
76849, 78080, 0, 0, 0
76849, 30080, 1, 0, 0
76949, 48000, 0, 0, 0
76949, 24960, 1, 0, 0
77049, 67840, 0, 0, 0
77049, 27520, 1, 0, 0
77149, 56960, 0, 0, 0
77149, 31360, 1, 0, 0
77250, 75520, 0, 0, 0
77250, 28160, 1, 0, 0
77350, 76160, 0, 0, 0
77350, 26880, 1, 0, 0
77450, 69760, 0, 0, 0
77450, 32000, 1, 0, 0
77550, 68480, 0, 0, 0
77550, 29440, 1, 0, 0
77650, 62080, 0, 0, 0
77650, 26240, 1, 0, 0
77749, 61414, 0, 0, 0
77749, 29090, 1, 0, 0
77849, 76160, 0, 0, 0
77849, 26240, 1, 0, 0
77949, 68480, 0, 0, 0
77949, 30720, 1, 0, 0
78049, 74880, 0, 0, 0
78049, 31360, 1, 0, 0
78149, 71680, 0, 0, 0
78149, 35200, 1, 0, 0
78249, 67840, 0, 0, 0
78249, 34560, 1, 0, 0
78349, 69120, 0, 0, 0
78349, 31360, 1, 0, 0
78449, 80640, 0, 0, 0
78449, 24320, 1, 0, 0
78550, 74880, 0, 0, 0
78550, 24960, 1, 0, 0
78650, 62080, 0, 0, 0
78650, 28160, 1, 0, 0
78749, 79515, 0, 0, 0
78749, 27797, 1, 0, 0
78849, 71040, 0, 0, 0
78849, 33280, 1, 0, 0
78949, 74240, 0, 0, 0
78949, 31360, 1, 0, 0
79049, 77440, 0, 0, 0
79049, 27520, 1, 0, 0
79149, 75520, 0, 0, 0
79149, 27520, 1, 0, 0
79249, 75520, 0, 0, 0
79249, 26880, 1, 0, 0
79349, 67200, 0, 0, 0
79349, 36480, 1, 0, 0
79449, 66560, 0, 0, 0
79449, 33280, 1, 0, 0
79549, 76160, 0, 0, 0
79549, 30080, 1, 0, 0
79649, 70400, 0, 0, 0
79649, 30080, 1, 0, 0
79750, 76160, 0, 0, 0
79750, 28800, 1, 0, 0
79850, 67200, 0, 0, 0
79850, 36480, 1, 0, 0
79950, 76800, 0, 0, 0
79950, 28160, 1, 0, 0
80050, 72320, 0, 0, 0
80050, 26880, 1, 0, 0
80150, 80640, 0, 0, 0
80150, 27520, 1, 0, 0
80249, 48484, 0, 0, 0
80249, 27151, 1, 0, 0
80349, 76160, 0, 0, 0
80349, 24960, 1, 0, 0
80449, 69120, 0, 0, 0
80449, 33280, 1, 0, 0
80549, 69760, 0, 0, 0
80549, 23680, 1, 0, 0
80649, 30720, 0, 0, 0
80649, 17280, 1, 0, 0
80749, 76800, 0, 0, 0
80749, 25600, 1, 0, 0
80849, 63360, 0, 0, 0
80849, 23680, 1, 0, 0
80949, 68480, 0, 0, 0
80949, 27520, 1, 0, 0
81050, 73600, 0, 0, 0
81050, 30080, 1, 0, 0
81150, 63360, 0, 0, 0
81150, 37120, 1, 0, 0
81249, 67232, 0, 0, 0
81249, 34262, 1, 0, 0
81349, 75520, 0, 0, 0
81349, 28160, 1, 0, 0
81449, 64000, 0, 0, 0
81449, 33920, 1, 0, 0
81549, 72320, 0, 0, 0
81549, 28160, 1, 0, 0
81649, 64000, 0, 0, 0
81649, 35200, 1, 0, 0
81749, 77440, 0, 0, 0
81749, 26240, 1, 0, 0
81849, 75520, 0, 0, 0
81849, 29440, 1, 0, 0
81949, 64640, 0, 0, 0
81949, 26240, 1, 0, 0
82049, 78720, 0, 0, 0
82049, 30080, 1, 0, 0
82149, 58880, 0, 0, 0
82149, 22400, 1, 0, 0
82249, 66560, 0, 0, 0
82249, 26240, 1, 0, 0
82349, 78720, 0, 0, 0
82349, 26240, 1, 0, 0
82450, 81920, 0, 0, 0
82450, 24960, 1, 0, 0
82550, 71680, 0, 0, 0
82550, 31360, 1, 0, 0
82650, 69120, 0, 0, 0
82650, 26880, 1, 0, 0
82749, 42666, 0, 0, 0
82749, 15515, 1, 0, 0
82849, 34560, 0, 0, 0
82849, 17280, 1, 0, 0
82949, 67840, 0, 0, 0
82949, 33920, 1, 0, 0
83049, 73600, 0, 0, 0
83049, 31360, 1, 0, 0
83149, 69760, 0, 0, 0
83149, 30720, 1, 0, 0
83249, 68480, 0, 0, 0
83249, 29440, 1, 0, 0
83349, 70400, 0, 0, 0
83349, 28160, 1, 0, 0
83449, 69760, 0, 0, 0
83449, 30080, 1, 0, 0
83550, 75520, 0, 0, 0
83550, 24960, 1, 0, 0
83650, 48640, 0, 0, 0
83650, 24320, 1, 0, 0
83749, 69818, 0, 0, 0
83749, 28444, 1, 0, 0
83849, 75520, 0, 0, 0
83849, 26880, 1, 0, 0
83949, 68480, 0, 0, 0
83949, 32000, 1, 0, 0
84049, 64000, 0, 0, 0
84049, 34560, 1, 0, 0
84149, 72320, 0, 0, 0
84149, 27520, 1, 0, 0
84249, 48000, 0, 0, 0
84249, 35840, 1, 0, 0
84349, 69760, 0, 0, 0
84349, 31360, 1, 0, 0
84449, 65280, 0, 0, 0
84449, 32000, 1, 0, 0
84549, 47360, 0, 0, 0
84549, 15360, 1, 0, 0
84649, 60800, 0, 0, 0
84649, 28160, 1, 0, 0
84750, 69760, 0, 0, 0
84750, 31360, 1, 0, 0
84850, 71040, 0, 0, 0
84850, 27520, 1, 0, 0
84950, 57600, 0, 0, 0
84950, 35840, 1, 0, 0
85050, 72320, 0, 0, 0
85050, 30080, 1, 0, 0
85150, 69120, 0, 0, 0
85150, 32000, 1, 0, 0
85249, 64646, 0, 0, 0
85249, 36202, 1, 0, 0
85349, 70400, 0, 0, 0
85349, 23680, 1, 0, 0
85449, 63360, 0, 0, 0
85449, 36480, 1, 0, 0
85549, 72960, 0, 0, 0
85549, 28160, 1, 0, 0
85649, 74240, 0, 0, 0
85649, 28160, 1, 0, 0
85749, 67200, 0, 0, 0
85749, 33920, 1, 0, 0
85849, 76160, 0, 0, 0
85849, 28160, 1, 0, 0
85949, 73600, 0, 0, 0
85949, 29440, 1, 0, 0
86050, 69760, 0, 0, 0
86050, 30080, 1, 0, 0
86150, 68480, 0, 0, 0
86150, 28160, 1, 0, 0
86249, 69818, 0, 0, 0
86249, 29737, 1, 0, 0
86349, 65280, 0, 0, 0
86349, 35200, 1, 0, 0
86449, 65920, 0, 0, 0
86449, 32000, 1, 0, 0
86549, 67840, 0, 0, 0
86549, 34560, 1, 0, 0
86649, 76160, 0, 0, 0
86649, 26880, 1, 0, 0
86749, 62720, 0, 0, 0
86749, 32000, 1, 0, 0
86849, 78080, 0, 0, 0
86849, 24960, 1, 0, 0
86949, 82560, 0, 0, 0
86949, 23680, 1, 0, 0
87049, 67200, 0, 0, 0
87049, 24320, 1, 0, 0
87149, 70400, 0, 0, 0
87149, 28160, 1, 0, 0
87249, 68480, 0, 0, 0
87249, 28800, 1, 0, 0
87350, 71040, 0, 0, 0
87350, 26880, 1, 0, 0
87450, 71680, 0, 0, 0
87450, 32000, 1, 0, 0
87550, 77440, 0, 0, 0
87550, 24960, 1, 0, 0
87650, 67840, 0, 0, 0
87650, 32000, 1, 0, 0
87749, 67232, 0, 0, 0
