43900, 803774, 1, 0, 0
43902, 438997, 0, 0, 0
44000, 467918, 0, 0, 0
44001, 843814, 1, 0, 0
44100, 459094, 0, 0, 0
44103, 835181, 1, 0, 0
44200, 457191, 0, 0, 0
44203, 801949, 1, 0, 0
44300, 423126, 0, 0, 0
44300, 809444, 1, 0, 0
44400, 454394, 0, 0, 0
44401, 883111, 1, 0, 0
44500, 453187, 0, 0, 0
44500, 782705, 1, 0, 0
44600, 403972, 0, 0, 0
44600, 777951, 1, 0, 0
44700, 388215, 0, 0, 0
44701, 784325, 1, 0, 0
44800, 814169, 1, 0, 0
44800, 415626, 0, 0, 0
44900, 428425, 0, 0, 0
44902, 812106, 1, 0, 0
45000, 442574, 0, 0, 0
45000, 813670, 1, 0, 0
45100, 798009, 1, 0, 0
45101, 455850, 0, 0, 0
45200, 798646, 1, 0, 0
45203, 466058, 0, 0, 0
45300, 422648, 0, 0, 0
45301, 798975, 1, 0, 0
45400, 801401, 1, 0, 0
45401, 442920, 0, 0, 0
45500, 457039, 0, 0, 0
45502, 816872, 1, 0, 0
45600, 791324, 1, 0, 0
45600, 439867, 0, 0, 0
45700, 421475, 0, 0, 0
45701, 822952, 1, 0, 0
45800, 449653, 0, 0, 0
45801, 820594, 1, 0, 0
45900, 417289, 0, 0, 0
45903, 811996, 1, 0, 0
46000, 411144, 0, 0, 0
46002, 787879, 1, 0, 0
46100, 811504, 1, 0, 0
46100, 420856, 0, 0, 0
46200, 432241, 0, 0, 0
46203, 856110, 1, 0, 0
46300, 443367, 0, 0, 0
46301, 829760, 1, 0, 0
46400, 825629, 1, 0, 0
46401, 432199, 0, 0, 0
46500, 804582, 1, 0, 0
46501, 481665, 0, 0, 0
46600, 814107, 1, 0, 0
46601, 403973, 0, 0, 0
46700, 435086, 0, 0, 0
46702, 821006, 1, 0, 0
46800, 426038, 0, 0, 0
46801, 796042, 1, 0, 0
46900, 790487, 1, 0, 0
46901, 413907, 0, 0, 0
47000, 810948, 1, 0, 0
47002, 458649, 0, 0, 0
47100, 466723, 0, 0, 0
47101, 820333, 1, 0, 0
47200, 447902, 0, 0, 0
47201, 818879, 1, 0, 0
47300, 434817, 0, 0, 0
47303, 834861, 1, 0, 0
47400, 831437, 1, 0, 0
47401, 426561, 0, 0, 0
47500, 920802, 1, 0, 0
47500, 438431, 0, 0, 0
47600, 828097, 1, 0, 0
47600, 474703, 0, 0, 0
47700, 470578, 0, 0, 0
47704, 854808, 1, 0, 0
47800, 824603, 1, 0, 0
47800, 442603, 0, 0, 0
47900, 822112, 1, 0, 0
47900, 442084, 0, 0, 0
48000, 825165, 1, 0, 0
48000, 475122, 0, 0, 0
48100, 814568, 1, 0, 0
48100, 432849, 0, 0, 0
48200, 427587, 0, 0, 0
48200, 815472, 1, 0, 0
48300, 802011, 1, 0, 0
48300, 420082, 0, 0, 0
48400, 430580, 0, 0, 0
48401, 803706, 1, 0, 0
48500, 435896, 0, 0, 0
48502, 848237, 1, 0, 0
48600, 445077, 0, 0, 0
48601, 802470, 1, 0, 0
48700, 780491, 1, 0, 0
48700, 420310, 0, 0, 0
48800, 824193, 1, 0, 0
48800, 444038, 0, 0, 0
48900, 440279, 0, 0, 0
48901, 784480, 1, 0, 0
49000, 448502, 0, 0, 0
49001, 825089, 1, 0, 0
49100, 418025, 0, 0, 0
49101, 800261, 1, 0, 0
49200, 439494, 0, 0, 0
49202, 832365, 1, 0, 0
49300, 438249, 0, 0, 0
49301, 805035, 1, 0, 0
49400, 416710, 0, 0, 0
49402, 802251, 1, 0, 0
49500, 476596, 0, 0, 0
49502, 833556, 1, 0, 0
49600, 808612, 1, 0, 0
49601, 440492, 0, 0, 0
49701, 853370, 1, 0, 0
49701, 465296, 0, 0, 0
49800, 834388, 1, 0, 0
49801, 406254, 0, 0, 0
49900, 823819, 1, 0, 0
49900, 446612, 0, 0, 0
50000, 427455, 0, 0, 0
50002, 803229, 1, 0, 0
50100, 806451, 1, 0, 0
50100, 410296, 0, 0, 0
50200, 421892, 0, 0, 0
50200, 774346, 1, 0, 0
50300, 868070, 1, 0, 0
50300, 447827, 0, 0, 0
50400, 438288, 0, 0, 0
50401, 838044, 1, 0, 0
50500, 410954, 0, 0, 0
50503, 784853, 1, 0, 0
50600, 413478, 0, 0, 0
50603, 851223, 1, 0, 0
50700, 437111, 0, 0, 0
50705, 826997, 1, 0, 0
50800, 431245, 0, 0, 0
50801, 821697, 1, 0, 0
50900, 813322, 1, 0, 0
50901, 460410, 0, 0, 0
51000, 858724, 1, 0, 0
51001, 466056, 0, 0, 0
51100, 817037, 1, 0, 0
51101, 441056, 0, 0, 0
51200, 428455, 0, 0, 0
51200, 818386, 1, 0, 0
51300, 763205, 1, 0, 0
51302, 430611, 0, 0, 0
51400, 439822, 0, 0, 0
51401, 786392, 1, 0, 0
51500, 457345, 0, 0, 0
51504, 800615, 1, 0, 0
51600, 421270, 0, 0, 0
51601, 810812, 1, 0, 0
51700, 791428, 1, 0, 0
51700, 449317, 0, 0, 0
51800, 812199, 1, 0, 0
51800, 405488, 0, 0, 0
51900, 437381, 0, 0, 0
51902, 794628, 1, 0, 0
52000, 413884, 0, 0, 0
52000, 812629, 1, 0, 0
52100, 465339, 0, 0, 0
52102, 808609, 1, 0, 0
52200, 438656, 0, 0, 0
52201, 762430, 1, 0, 0
52300, 445878, 0, 0, 0
52301, 868478, 1, 0, 0
52400, 424495, 0, 0, 0
52401, 851577, 1, 0, 0
52500, 835785, 1, 0, 0
52500, 463611, 0, 0, 0
52600, 782618, 1, 0, 0
52604, 469574, 0, 0, 0
52700, 397252, 0, 0, 0
52700, 815673, 1, 0, 0
52800, 797263, 1, 0, 0
52801, 446025, 0, 0, 0
52900, 848404, 1, 0, 0
52900, 410674, 0, 0, 0
53000, 853213, 1, 0, 0
53001, 453478, 0, 0, 0
53100, 831753, 1, 0, 0
53100, 444275, 0, 0, 0
53200, 441974, 0, 0, 0
53200, 829465, 1, 0, 0
53300, 789543, 1, 0, 0
53301, 417738, 0, 0, 0
53400, 856287, 1, 0, 0
53401, 433856, 0, 0, 0
53500, 421487, 0, 0, 0
53501, 806040, 1, 0, 0
53600, 448432, 0, 0, 0
53601, 820893, 1, 0, 0
53700, 462804, 0, 0, 0
53706, 843622, 1, 0, 0
53800, 441875, 0, 0, 0
53800, 817093, 1, 0, 0
53900, 1012794, 1, 0, 0
53901, 411167, 0, 0, 0
54000, 410714, 0, 0, 0
54001, 835787, 1, 0, 0
54100, 844722, 1, 0, 0
54100, 443410, 0, 0, 0
54200, 433557, 0, 0, 0
54203, 835350, 1, 0, 0
54300, 813814, 1, 0, 0
54300, 423020, 0, 0, 0
54400, 436569, 0, 0, 0
54404, 803805, 1, 0, 0
54500, 783828, 1, 0, 0
54502, 456463, 0, 0, 0
54600, 422037, 0, 0, 0
54602, 858608, 1, 0, 0
54700, 443651, 0, 0, 0
54702, 854245, 1, 0, 0
54800, 851000, 1, 0, 0
54800, 429822, 0, 0, 0
54900, 431567, 0, 0, 0
54901, 805840, 1, 0, 0
55000, 436571, 0, 0, 0
55002, 848880, 1, 0, 0
55100, 907016, 1, 0, 0
55101, 446351, 0, 0, 0
55200, 430025, 0, 0, 0
55201, 828275, 1, 0, 0
55300, 444110, 0, 0, 0
55301, 820742, 1, 0, 0
55400, 456807, 0, 0, 0
55405, 1933827, 1, 0, 0
55500, 793971, 1, 0, 0
55500, 414492, 0, 0, 0
55600, 438223, 0, 0, 0
55601, 861145, 1, 0, 0
55700, 477260, 0, 0, 0
55701, 843860, 1, 0, 0
55800, 455112, 0, 0, 0
55801, 806905, 1, 0, 0
55900, 824321, 1, 0, 0
55900, 439466, 0, 0, 0
56000, 828415, 1, 0, 0
56001, 434021, 0, 0, 0
56100, 445316, 0, 0, 0
56101, 816372, 1, 0, 0
56200, 447985, 0, 0, 0
56201, 826134, 1, 0, 0
56300, 830439, 1, 0, 0
56300, 427822, 0, 0, 0
56400, 770583, 1, 0, 0
56400, 420988, 0, 0, 0
56500, 412843, 0, 0, 0
56501, 806638, 1, 0, 0
56600, 430956, 0, 0, 0
56601, 786633, 1, 0, 0
56700, 795787, 1, 0, 0
56701, 434664, 0, 0, 0
56800, 436741, 0, 0, 0
56801, 812552, 1, 0, 0
56900, 440799, 0, 0, 0
56901, 804641, 1, 0, 0
57000, 805390, 1, 0, 0
57000, 461398, 0, 0, 0
57100, 479754, 0, 0, 0
57102, 845974, 1, 0, 0
57200, 818896, 1, 0, 0
57200, 427459, 0, 0, 0
57300, 400810, 0, 0, 0
57300, 803046, 1, 0, 0
57400, 807323, 1, 0, 0
57401, 419676, 0, 0, 0
57500, 440333, 0, 0, 0
57502, 798015, 1, 0, 0
57600, 429563, 0, 0, 0
57600, 798000, 1, 0, 0
57700, 807684, 1, 0, 0
57700, 423094, 0, 0, 0
57800, 434335, 0, 0, 0
57801, 791267, 1, 0, 0
57900, 464162, 0, 0, 0
57902, 816434, 1, 0, 0
58000, 437751, 0, 0, 0
58001, 850789, 1, 0, 0
58100, 808885, 1, 0, 0
58100, 435996, 0, 0, 0
58200, 415155, 0, 0, 0
58200, 809079, 1, 0, 0
58300, 819661, 1, 0, 0
58302, 426727, 0, 0, 0
58400, 478681, 0, 0, 0
58401, 821774, 1, 0, 0
58500, 796904, 1, 0, 0
58501, 469090, 0, 0, 0
58600, 462645, 0, 0, 0
58603, 818978, 1, 0, 0
58700, 849469, 1, 0, 0
58701, 444271, 0, 0, 0
58800, 424669, 0, 0, 0
58802, 838792, 1, 0, 0
58900, 417186, 0, 0, 0
58901, 838143, 1, 0, 0
59000, 771873, 1, 0, 0
59000, 421836, 0, 0, 0
59100, 870952, 1, 0, 0
59100, 453989, 0, 0, 0
59200, 827733, 1, 0, 0
59201, 447991, 0, 0, 0
59300, 855405, 1, 0, 0
59301, 455364, 0, 0, 0
59400, 819070, 1, 0, 0
59400, 418304, 0, 0, 0
59500, 436515, 0, 0, 0
59501, 804086, 1, 0, 0
59600, 441399, 0, 0, 0
59601, 831725, 1, 0, 0
59700, 463859, 0, 0, 0
59703, 825583, 1, 0, 0
59800, 414270, 0, 0, 0
59801, 822405, 1, 0, 0
59900, 827286, 1, 0, 0
59901, 439028, 0, 0, 0
60000, 810991, 1, 0, 0
60001, 420874, 0, 0, 0
60100, 403665, 0, 0, 0
60101, 845763, 1, 0, 0
60200, 399337, 0, 0, 0
60202, 865373, 1, 0, 0
60300, 803112, 1, 0, 0
60300, 452857, 0, 0, 0
60400, 438043, 0, 0, 0
60403, 820349, 1, 0, 0
60500, 480975, 0, 0, 0
60502, 882509, 1, 0, 0
60600, 836008, 1, 0, 0
60601, 412490, 0, 0, 0
60700, 829377, 1, 0, 0
60701, 440912, 0, 0, 0
60800, 801124, 1, 0, 0
60800, 456193, 0, 0, 0
60900, 818851, 1, 0, 0
60900, 415312, 0, 0, 0
61000, 848859, 1, 0, 0
61000, 425607, 0, 0, 0
61100, 442930, 0, 0, 0
61104, 838130, 1, 0, 0
61200, 420021, 0, 0, 0
61201, 897368, 1, 0, 0
61300, 451611, 0, 0, 0
61302, 799951, 1, 0, 0
61400, 864052, 1, 0, 0
61401, 440393, 0, 0, 0
61500, 419491, 0, 0, 0
61501, 819822, 1, 0, 0
61600, 475389, 0, 0, 0
61602, 887661, 1, 0, 0
61700, 428624, 0, 0, 0
61704, 2487573, 1, 0, 0
61800, 853220, 1, 0, 0
61801, 438934, 0, 0, 0
61900, 442685, 0, 0, 0
61901, 870845, 1, 0, 0
62000, 849098, 1, 0, 0
62004, 457456, 0, 0, 0
62100, 448144, 0, 0, 0
62102, 837613, 1, 0, 0
62200, 432801, 0, 0, 0
62202, 808276, 1, 0, 0
62300, 830019, 1, 0, 0
62302, 462381, 0, 0, 0
62400, 814838, 1, 0, 0
62401, 447682, 0, 0, 0
62500, 475544, 0, 0, 0
62506, 832545, 1, 0, 0
62600, 456730, 0, 0, 0
62601, 817071, 1, 0, 0
62700, 471453, 0, 0, 0
62703, 791980, 1, 0, 0
62800, 486079, 0, 0, 0
62802, 817863, 1, 0, 0
62900, 810712, 1, 0, 0
62901, 443962, 0, 0, 0
63000, 796568, 1, 0, 0
63000, 426606, 0, 0, 0
63100, 781196, 1, 0, 0
63101, 426956, 0, 0, 0
63200, 425166, 0, 0, 0
63203, 804366, 1, 0, 0
63300, 440339, 0, 0, 0
63301, 822050, 1, 0, 0
63400, 469733, 0, 0, 0
63402, 826347, 1, 0, 0
63500, 827432, 1, 0, 0
63502, 455549, 0, 0, 0
63600, 854815, 1, 0, 0
63601, 452047, 0, 0, 0
63700, 478376, 0, 0, 0
63702, 830758, 1, 0, 0
63800, 500896, 0, 0, 0
63801, 873176, 1, 0, 0
63900, 470148, 0, 0, 0
63902, 803267, 1, 0, 0
64000, 471100, 0, 0, 0
64003, 870733, 1, 0, 0
64100, 820556, 1, 0, 0
64101, 483490, 0, 0, 0
64200, 470346, 0, 0, 0
64201, 818766, 1, 0, 0
64300, 454660, 0, 0, 0
64301, 770746, 1, 0, 0
64400, 437449, 0, 0, 0
64404, 1070255, 1, 0, 0
64500, 464907, 0, 0, 0
64501, 812717, 1, 0, 0
64600, 447440, 0, 0, 0
64603, 891614, 1, 0, 0
64700, 833153, 1, 0, 0
64700, 454042, 0, 0, 0
64800, 465854, 0, 0, 0
64802, 790963, 1, 0, 0
64901, 821093, 1, 0, 0
64901, 456330, 0, 0, 0
65000, 458291, 0, 0, 0
65002, 810128, 1, 0, 0
65100, 793097, 1, 0, 0
65100, 425403, 0, 0, 0
65200, 911108, 1, 0, 0
65202, 454671, 0, 0, 0
65300, 823123, 1, 0, 0
65301, 473192, 0, 0, 0
65400, 805538, 1, 0, 0
65400, 459387, 0, 0, 0
65500, 820506, 1, 0, 0
65501, 433184, 0, 0, 0
65600, 825246, 1, 0, 0
65601, 485736, 0, 0, 0
65700, 465352, 0, 0, 0
65700, 825906, 1, 0, 0
65800, 846022, 1, 0, 0
65801, 491835, 0, 0, 0
65900, 817965, 1, 0, 0
65900, 421477, 0, 0, 0
66000, 924383, 1, 0, 0
66001, 465422, 0, 0, 0
66100, 453743, 0, 0, 0
66101, 798159, 1, 0, 0
66200, 446199, 0, 0, 0
66202, 840568, 1, 0, 0
66300, 442741, 0, 0, 0
66301, 802398, 1, 0, 0
66400, 462958, 0, 0, 0
66402, 870580, 1, 0, 0
66500, 810170, 1, 0, 0
66501, 440242, 0, 0, 0
66600, 445600, 0, 0, 0
66602, 788013, 1, 0, 0
66700, 454480, 0, 0, 0
66701, 853495, 1, 0, 0
66800, 462986, 0, 0, 0
66802, 812483, 1, 0, 0
66900, 419605, 0, 0, 0
66901, 787342, 1, 0, 0
67000, 457970, 0, 0, 0
67000, 768124, 1, 0, 0
67100, 821044, 1, 0, 0
67101, 463599, 0, 0, 0
67200, 438046, 0, 0, 0
67201, 834562, 1, 0, 0
67300, 813556, 1, 0, 0
67300, 443495, 0, 0, 0
67400, 504524, 0, 0, 0
67401, 888982, 1, 0, 0
67500, 828434, 1, 0, 0
67500, 439120, 0, 0, 0
67600, 615855, 0, 0, 0
67600, 793173, 1, 0, 0
67700, 450205, 0, 0, 0
67701, 873989, 1, 0, 0
67800, 805457, 1, 0, 0
67801, 462071, 0, 0, 0
67900, 434830, 0, 0, 0
67901, 818765, 1, 0, 0
68000, 853025, 1, 0, 0
68001, 433912, 0, 0, 0
68100, 790586, 1, 0, 0
68100, 457310, 0, 0, 0
68200, 837137, 1, 0, 0
68200, 451758, 0, 0, 0
68300, 446568, 0, 0, 0
68300, 856058, 1, 0, 0
68400, 445828, 0, 0, 0
68400, 798845, 1, 0, 0
68500, 854521, 1, 0, 0
68500, 436718, 0, 0, 0
68600, 460079, 0, 0, 0
68600, 810206, 1, 0, 0
68700, 810817, 1, 0, 0
68701, 444049, 0, 0, 0
68800, 458158, 0, 0, 0
68801, 871653, 1, 0, 0
68900, 446932, 0, 0, 0
68902, 925514, 1, 0, 0
69000, 453080, 0, 0, 0
69001, 990989, 1, 0, 0
69100, 852833, 1, 0, 0
69101, 466436, 0, 0, 0
69200, 446375, 0, 0, 0
69202, 813549, 1, 0, 0
69300, 457605, 0, 0, 0
69302, 838844, 1, 0, 0
69400, 445265, 0, 0, 0
69402, 823354, 1, 0, 0
69500, 458158, 0, 0, 0
69509, 809333, 1, 0, 0
69600, 417679, 0, 0, 0
69602, 823486, 1, 0, 0
69700, 823036, 1, 0, 0
69700, 464331, 0, 0, 0
69800, 440363, 0, 0, 0
69802, 826216, 1, 0, 0
69900, 781342, 1, 0, 0
69900, 442475, 0, 0, 0
70000, 824024, 1, 0, 0
70001, 442077, 0, 0, 0
70100, 805358, 1, 0, 0
70100, 454110, 0, 0, 0
70207, 1021998, 1, 0, 0
70210, 470827, 0, 0, 0
70300, 460080, 0, 0, 0
70301, 968142, 1, 0, 0
70400, 850692, 1, 0, 0
70401, 460469, 0, 0, 0
70500, 799927, 1, 0, 0
70501, 435640, 0, 0, 0
70600, 479550, 0, 0, 0
70601, 1276831, 1, 0, 0
70700, 1067450, 1, 0, 0
70701, 476535, 0, 0, 0
70800, 430216, 0, 0, 0
70803, 976495, 1, 0, 0
70900, 831417, 1, 0, 0
70900, 461193, 0, 0, 0
71000, 449503, 0, 0, 0
71001, 797665, 1, 0, 0
71100, 496443, 0, 0, 0
71102, 835060, 1, 0, 0
71200, 819039, 1, 0, 0
71201, 487101, 0, 0, 0
71300, 432790, 0, 0, 0
71300, 873828, 1, 0, 0
71400, 469087, 0, 0, 0
71401, 846525, 1, 0, 0
71500, 461321, 0, 0, 0
71500, 839672, 1, 0, 0
71600, 838080, 1, 0, 0
71601, 427741, 0, 0, 0
71700, 471632, 0, 0, 0
71701, 876476, 1, 0, 0
71800, 818621, 1, 0, 0
71801, 440990, 0, 0, 0
71900, 480315, 0, 0, 0
71905, 879705, 1, 0, 0
72000, 448960, 0, 0, 0
72002, 898167, 1, 0, 0
72100, 807507, 1, 0, 0
72100, 511551, 0, 0, 0
72200, 482401, 0, 0, 0
72202, 841554, 1, 0, 0
72300, 461245, 0, 0, 0
72305, 858855, 1, 0, 0
72400, 459600, 0, 0, 0
72400, 931014, 1, 0, 0
72500, 821879, 1, 0, 0
72502, 481807, 0, 0, 0
72600, 526454, 0, 0, 0
72601, 835856, 1, 0, 0
72700, 826893, 1, 0, 0
72702, 452530, 0, 0, 0
72800, 454191, 0, 0, 0
72800, 846785, 1, 0, 0
72900, 814304, 1, 0, 0
72900, 432789, 0, 0, 0
73000, 506256, 0, 0, 0
73002, 818948, 1, 0, 0
73101, 828942, 1, 0, 0
73101, 471482, 0, 0, 0
73200, 450098, 0, 0, 0
73203, 860876, 1, 0, 0
73300, 866650, 1, 0, 0
73302, 462142, 0, 0, 0
73400, 483045, 0, 0, 0
73401, 845552, 1, 0, 0
73500, 441165, 0, 0, 0
73501, 795427, 1, 0, 0
73600, 1070671, 1, 0, 0
73601, 453330, 0, 0, 0
73700, 879137, 1, 0, 0
73700, 461696, 0, 0, 0
73800, 463491, 0, 0, 0
73806, 926070, 1, 0, 0
73900, 803079, 1, 0, 0
73900, 431347, 0, 0, 0
74000, 493711, 0, 0, 0
74001, 838602, 1, 0, 0
74100, 828037, 1, 0, 0
74100, 449884, 0, 0, 0
74200, 834094, 1, 0, 0
74202, 473225, 0, 0, 0
74300, 460112, 0, 0, 0
74301, 855438, 1, 0, 0
74400, 811235, 1, 0, 0
74401, 460058, 0, 0, 0
74500, 922284, 1, 0, 0
74502, 528476, 0, 0, 0
74600, 869486, 1, 0, 0
74600, 454416, 0, 0, 0
74700, 458949, 0, 0, 0
74701, 830776, 1, 0, 0
74800, 441595, 0, 0, 0
74801, 814349, 1, 0, 0
74900, 876730, 1, 0, 0
74901, 460146, 0, 0, 0
75000, 889495, 1, 0, 0
75000, 479644, 0, 0, 0
75100, 853454, 1, 0, 0
75101, 469454, 0, 0, 0
75200, 492726, 0, 0, 0
75202, 841688, 1, 0, 0
75300, 444852, 0, 0, 0
75302, 820154, 1, 0, 0
75400, 833121, 1, 0, 0
75400, 454614, 0, 0, 0
75500, 891332, 1, 0, 0
75503, 479905, 0, 0, 0
75600, 855775, 1, 0, 0
75600, 441433, 0, 0, 0
75700, 787839, 1, 0, 0
75701, 431457, 0, 0, 0
75800, 815522, 1, 0, 0
75800, 457669, 0, 0, 0
75900, 449429, 0, 0, 0
75901, 852291, 1, 0, 0
76006, 639746, 0, 0, 0
76008, 826996, 1, 0, 0
76100, 867311, 1, 0, 0
76101, 460549, 0, 0, 0
76200, 862101, 1, 0, 0
76201, 494488, 0, 0, 0
76300, 461681, 0, 0, 0
76303, 821007, 1, 0, 0
76400, 480961, 0, 0, 0
76401, 867365, 1, 0, 0
76500, 444934, 0, 0, 0
76501, 826123, 1, 0, 0
76600, 805668, 1, 0, 0
76601, 430859, 0, 0, 0
76700, 435703, 0, 0, 0
76701, 831980, 1, 0, 0
76800, 811167, 1, 0, 0
76802, 467943, 0, 0, 0
76916, 748073, 0, 0, 0
76918, 849209, 1, 0, 0
77000, 892940, 1, 0, 0
77000, 439481, 0, 0, 0
77100, 476920, 0, 0, 0
77101, 1443012, 1, 0, 0
77200, 505291, 0, 0, 0
77202, 830808, 1, 0, 0
77300, 818644, 1, 0, 0
77300, 460287, 0, 0, 0
77400, 878500, 1, 0, 0
77401, 471115, 0, 0, 0
77500, 902021, 1, 0, 0
77500, 507978, 0, 0, 0
77600, 482116, 0, 0, 0
77601, 890006, 1, 0, 0
77700, 1174518, 1, 0, 0
77701, 471618, 0, 0, 0
77800, 481969, 0, 0, 0
77802, 836053, 1, 0, 0
77900, 829745, 1, 0, 0
77901, 439118, 0, 0, 0
78000, 430408, 0, 0, 0
78001, 847297, 1, 0, 0
78100, 457964, 0, 0, 0
78101, 825526, 1, 0, 0
78200, 834692, 1, 0, 0
78203, 435496, 0, 0, 0
78300, 466249, 0, 0, 0
78301, 846291, 1, 0, 0
78400, 459331, 0, 0, 0
78401, 828704, 1, 0, 0
78500, 854339, 1, 0, 0
78501, 441952, 0, 0, 0
78600, 1050918, 1, 0, 0
78601, 568482, 0, 0, 0
78700, 462850, 0, 0, 0
78701, 808195, 1, 0, 0
78800, 485191, 0, 0, 0
78803, 881709, 1, 0, 0
78900, 886437, 1, 0, 0
78902, 462953, 0, 0, 0
79000, 454611, 0, 0, 0
79001, 852045, 1, 0, 0
79100, 802302, 1, 0, 0
79100, 449337, 0, 0, 0
79200, 453102, 0, 0, 0
79202, 860420, 1, 0, 0
79300, 842850, 1, 0, 0
79301, 513433, 0, 0, 0
79400, 439580, 0, 0, 0
79403, 914958, 1, 0, 0
79500, 917261, 1, 0, 0
79501, 477795, 0, 0, 0
79600, 468281, 0, 0, 0
79600, 838940, 1, 0, 0
79700, 846594, 1, 0, 0
79701, 461707, 0, 0, 0
79800, 837104, 1, 0, 0
79800, 471884, 0, 0, 0
79900, 813605, 1, 0, 0
79900, 450170, 0, 0, 0
80000, 426982, 0, 0, 0
80001, 821812, 1, 0, 0
80100, 478043, 0, 0, 0
80101, 844726, 1, 0, 0
80200, 888553, 1, 0, 0
80201, 478568, 0, 0, 0
80300, 1122897, 1, 0, 0
80305, 678422, 0, 0, 0
80400, 433852, 0, 0, 0
80400, 850019, 1, 0, 0
80500, 448091, 0, 0, 0
80501, 848317, 1, 0, 0
80600, 2149586, 1, 0, 0
80620, 440395, 0, 0, 0
80700, 445746, 0, 0, 0
80701, 1290753, 1, 0, 0
80800, 454639, 0, 0, 0
80801, 810353, 1, 0, 0
80900, 826710, 1, 0, 0
80900, 646670, 0, 0, 0
81000, 1633764, 1, 0, 0
81000, 456053, 0, 0, 0
81100, 851882, 1, 0, 0
81100, 460511, 0, 0, 0
81200, 808480, 1, 0, 0
81201, 464963, 0, 0, 0
81300, 802541, 1, 0, 0
81300, 460842, 0, 0, 0
81400, 798611, 1, 0, 0
81400, 461329, 0, 0, 0
81500, 470761, 0, 0, 0
81503, 830603, 1, 0, 0
81600, 817680, 1, 0, 0
81600, 471400, 0, 0, 0
81700, 834168, 1, 0, 0
81701, 466602, 0, 0, 0
81800, 470004, 0, 0, 0
81801, 821005, 1, 0, 0
81900, 867032, 1, 0, 0
81901, 454766, 0, 0, 0
82000, 801574, 1, 0, 0
82001, 442712, 0, 0, 0
82100, 660472, 0, 0, 0
82101, 1431724, 1, 0, 0
82200, 513953, 0, 0, 0
82200, 1750732, 1, 0, 0
82300, 544313, 0, 0, 0
82303, 859209, 1, 0, 0
82400, 521963, 0, 0, 0
82403, 840489, 1, 0, 0
82500, 539313, 0, 0, 0
82502, 814573, 1, 0, 0
82600, 558795, 0, 0, 0
82601, 908615, 1, 0, 0
82711, 1519935, 1, 0, 0
82712, 676115, 0, 0, 0
82805, 898807, 0, 0, 0
82809, 788071, 1, 0, 0
82900, 531743, 0, 0, 0
82901, 784891, 1, 0, 0
83000, 559995, 0, 0, 0
83000, 880358, 1, 0, 0
83100, 534021, 0, 0, 0
83102, 959570, 1, 0, 0
83200, 556716, 0, 0, 0
83210, 794373, 1, 0, 0
83300, 539366, 0, 0, 0
83302, 811639, 1, 0, 0
83400, 817798, 1, 0, 0
83401, 535623, 0, 0, 0
83500, 874008, 1, 0, 0
83501, 553730, 0, 0, 0
83600, 548090, 0, 0, 0
83601, 1568044, 1, 0, 0
83700, 802509, 1, 0, 0
83700, 510718, 0, 0, 0
83800, 810116, 1, 0, 0
83801, 535799, 0, 0, 0
83900, 823339, 1, 0, 0
83901, 530539, 0, 0, 0
84000, 543271, 0, 0, 0
84000, 852731, 1, 0, 0
84100, 874417, 1, 0, 0
84100, 536320, 0, 0, 0
84200, 579534, 0, 0, 0
84201, 1060591, 1, 0, 0
84300, 854033, 1, 0, 0
84301, 536778, 0, 0, 0
84400, 557749, 0, 0, 0
84401, 824203, 1, 0, 0
84500, 537322, 0, 0, 0
84500, 2091226, 1, 0, 0
84600, 504572, 0, 0, 0
84601, 1088544, 1, 0, 0
84700, 836983, 1, 0, 0
84701, 547162, 0, 0, 0
84800, 534603, 0, 0, 0
84801, 843525, 1, 0, 0
84900, 523172, 0, 0, 0
84903, 819553, 1, 0, 0
85000, 544111, 0, 0, 0
85001, 829007, 1, 0, 0
85100, 533104, 0, 0, 0
85102, 825041, 1, 0, 0
85200, 522932, 0, 0, 0
85204, 820712, 1, 0, 0
85300, 543738, 0, 0, 0
85301, 1133096, 1, 0, 0
85400, 785853, 1, 0, 0
85401, 509059, 0, 0, 0
85500, 541591, 0, 0, 0
85502, 842641, 1, 0, 0
85600, 532610, 0, 0, 0
85605, 864518, 1, 0, 0
85700, 859208, 1, 0, 0
85701, 548743, 0, 0, 0
85800, 824853, 1, 0, 0
85800, 546355, 0, 0, 0
85900, 498318, 0, 0, 0
85903, 808215, 1, 0, 0
86000, 521310, 0, 0, 0
86005, 980960, 1, 0, 0
86100, 529595, 0, 0, 0
86103, 776784, 1, 0, 0
86200, 537171, 0, 0, 0
86203, 828125, 1, 0, 0
86300, 533433, 0, 0, 0
86301, 812930, 1, 0, 0
86400, 505359, 0, 0, 0
86404, 834065, 1, 0, 0
86500, 533517, 0, 0, 0
86503, 826391, 1, 0, 0
86600, 507861, 0, 0, 0
86600, 814261, 1, 0, 0
86700, 523050, 0, 0, 0
86702, 818934, 1, 0, 0
86800, 791432, 1, 0, 0
86800, 533312, 0, 0, 0
86900, 595883, 0, 0, 0
86905, 818566, 1, 0, 0
87000, 627272, 0, 0, 0
87007, 862802, 1, 0, 0
87100, 520920, 0, 0, 0
87101, 811869, 1, 0, 0
87200, 840711, 1, 0, 0
87201, 531700, 0, 0, 0
87300, 495545, 0, 0, 0
87301, 820739, 1, 0, 0
87400, 822526, 1, 0, 0
87401, 516006, 0, 0, 0
87500, 548234, 0, 0, 0
