43801, 821314, 1, 0, 0
43900, 833054, 1, 0, 0
43901, 543969, 0, 0, 0
44000, 535914, 0, 0, 0
44001, 845476, 1, 0, 0
44100, 556295, 0, 0, 0
44101, 880546, 1, 0, 0
44200, 847288, 1, 0, 0
44201, 546660, 0, 0, 0
44300, 976861, 1, 0, 0
44300, 542260, 0, 0, 0
44401, 863561, 1, 0, 0
44401, 545587, 0, 0, 0
44500, 526439, 0, 0, 0
44501, 825292, 1, 0, 0
44600, 809927, 1, 0, 0
44601, 526144, 0, 0, 0
44700, 831326, 1, 0, 0
44701, 513345, 0, 0, 0
44800, 919538, 1, 0, 0
44800, 537552, 0, 0, 0
44900, 533713, 0, 0, 0
44901, 848933, 1, 0, 0
45000, 525777, 0, 0, 0
45007, 903984, 1, 0, 0
45100, 541868, 0, 0, 0
45103, 847331, 1, 0, 0
45200, 536911, 0, 0, 0
45202, 833790, 1, 0, 0
45300, 554427, 0, 0, 0
45301, 805483, 1, 0, 0
45400, 523392, 0, 0, 0
45402, 859533, 1, 0, 0
45500, 834779, 1, 0, 0
45501, 533168, 0, 0, 0
45600, 507957, 0, 0, 0
45601, 849574, 1, 0, 0
45700, 901591, 1, 0, 0
45700, 559393, 0, 0, 0
45800, 845598, 1, 0, 0
45800, 539017, 0, 0, 0
45900, 847325, 1, 0, 0
45900, 521997, 0, 0, 0
46000, 550657, 0, 0, 0
46005, 851618, 1, 0, 0
46100, 546703, 0, 0, 0
46101, 885709, 1, 0, 0
46200, 861400, 1, 0, 0
46200, 536096, 0, 0, 0
46300, 520831, 0, 0, 0
46301, 826215, 1, 0, 0
46400, 561974, 0, 0, 0
46401, 914729, 1, 0, 0
46500, 835113, 1, 0, 0
46502, 530945, 0, 0, 0
46600, 846949, 1, 0, 0
46600, 554626, 0, 0, 0
46700, 867150, 1, 0, 0
46702, 549054, 0, 0, 0
46800, 851992, 1, 0, 0
46801, 537524, 0, 0, 0
46900, 813456, 1, 0, 0
46901, 522983, 0, 0, 0
47000, 507731, 0, 0, 0
47002, 816409, 1, 0, 0
47100, 540681, 0, 0, 0
47102, 892356, 1, 0, 0
47200, 924691, 1, 0, 0
47201, 537905, 0, 0, 0
47300, 545848, 0, 0, 0
47301, 820664, 1, 0, 0
47400, 566101, 0, 0, 0
47401, 820565, 1, 0, 0
47500, 862164, 1, 0, 0
47501, 540952, 0, 0, 0
47600, 833213, 1, 0, 0
47601, 530855, 0, 0, 0
47700, 545407, 0, 0, 0
47705, 809626, 1, 0, 0
47800, 860556, 1, 0, 0
47800, 519935, 0, 0, 0
47900, 826362, 1, 0, 0
47900, 539514, 0, 0, 0
48000, 843206, 1, 0, 0
48001, 528797, 0, 0, 0
48101, 825952, 1, 0, 0
48104, 539561, 0, 0, 0
48200, 528990, 0, 0, 0
48204, 833531, 1, 0, 0
48300, 524369, 0, 0, 0
48303, 847087, 1, 0, 0
48400, 836552, 1, 0, 0
48401, 526705, 0, 0, 0
48500, 827953, 1, 0, 0
48501, 533043, 0, 0, 0
48600, 543707, 0, 0, 0
48601, 852085, 1, 0, 0
48700, 519683, 0, 0, 0
48702, 812229, 1, 0, 0
48800, 513494, 0, 0, 0
48801, 879623, 1, 0, 0
48900, 525457, 0, 0, 0
48909, 824431, 1, 0, 0
49000, 872875, 1, 0, 0
49001, 510193, 0, 0, 0
49100, 542267, 0, 0, 0
49104, 849724, 1, 0, 0
49200, 544045, 0, 0, 0
49202, 834512, 1, 0, 0
49300, 525154, 0, 0, 0
49302, 815265, 1, 0, 0
49400, 839616, 1, 0, 0
49400, 515406, 0, 0, 0
49500, 566233, 0, 0, 0
49501, 891210, 1, 0, 0
49600, 559612, 0, 0, 0
49604, 847069, 1, 0, 0
49700, 513233, 0, 0, 0
49701, 843203, 1, 0, 0
49800, 561275, 0, 0, 0
49801, 881894, 1, 0, 0
49900, 527581, 0, 0, 0
49900, 853664, 1, 0, 0
50000, 516117, 0, 0, 0
50001, 822496, 1, 0, 0
50100, 528125, 0, 0, 0
50100, 898654, 1, 0, 0
50200, 518836, 0, 0, 0
50201, 820596, 1, 0, 0
50300, 534031, 0, 0, 0
50301, 835644, 1, 0, 0
50400, 542900, 0, 0, 0
50402, 836010, 1, 0, 0
50500, 877158, 1, 0, 0
50502, 521380, 0, 0, 0
50600, 815292, 1, 0, 0
50601, 525660, 0, 0, 0
50700, 812628, 1, 0, 0
50702, 517212, 0, 0, 0
50800, 523372, 0, 0, 0
50801, 885217, 1, 0, 0
50900, 543291, 0, 0, 0
50903, 835522, 1, 0, 0
51000, 847694, 1, 0, 0
51001, 527181, 0, 0, 0
51100, 543917, 0, 0, 0
51103, 835510, 1, 0, 0
51200, 833593, 1, 0, 0
51202, 500286, 0, 0, 0
51300, 514587, 0, 0, 0
51301, 851729, 1, 0, 0
51400, 526962, 0, 0, 0
51400, 868124, 1, 0, 0
51500, 525489, 0, 0, 0
51500, 787109, 1, 0, 0
51600, 537817, 0, 0, 0
51602, 882044, 1, 0, 0
51700, 551991, 0, 0, 0
51702, 902490, 1, 0, 0
51800, 551172, 0, 0, 0
51801, 860835, 1, 0, 0
51900, 905534, 1, 0, 0
51900, 520231, 0, 0, 0
52000, 865416, 1, 0, 0
52002, 535766, 0, 0, 0
52100, 529518, 0, 0, 0
52101, 854950, 1, 0, 0
52200, 514238, 0, 0, 0
52204, 820498, 1, 0, 0
52300, 837375, 1, 0, 0
52300, 521824, 0, 0, 0
52400, 522806, 0, 0, 0
52403, 859704, 1, 0, 0
52500, 538060, 0, 0, 0
52504, 875121, 1, 0, 0
52600, 544355, 0, 0, 0
52603, 851383, 1, 0, 0
52700, 829827, 1, 0, 0
52700, 513830, 0, 0, 0
52800, 887620, 1, 0, 0
52801, 547840, 0, 0, 0
52900, 876753, 1, 0, 0
52900, 540121, 0, 0, 0
53000, 543945, 0, 0, 0
53001, 876208, 1, 0, 0
53100, 542845, 0, 0, 0
53103, 869882, 1, 0, 0
53200, 545482, 0, 0, 0
53201, 824899, 1, 0, 0
53300, 561816, 0, 0, 0
53302, 905111, 1, 0, 0
53400, 550785, 0, 0, 0
53403, 859498, 1, 0, 0
53500, 567255, 0, 0, 0
53501, 854734, 1, 0, 0
53600, 543711, 0, 0, 0
53602, 888422, 1, 0, 0
53700, 524276, 0, 0, 0
53700, 850929, 1, 0, 0
53800, 817315, 1, 0, 0
53800, 510875, 0, 0, 0
53900, 524588, 0, 0, 0
53902, 908956, 1, 0, 0
54000, 514917, 0, 0, 0
54005, 808591, 1, 0, 0
54100, 831131, 1, 0, 0
54100, 528909, 0, 0, 0
54201, 846135, 1, 0, 0
54201, 534005, 0, 0, 0
54300, 551230, 0, 0, 0
54302, 845621, 1, 0, 0
54400, 812968, 1, 0, 0
54401, 542771, 0, 0, 0
54500, 896348, 1, 0, 0
54500, 542322, 0, 0, 0
54600, 541449, 0, 0, 0
54602, 889623, 1, 0, 0
54700, 510156, 0, 0, 0
54701, 829643, 1, 0, 0
54800, 883356, 1, 0, 0
54801, 557572, 0, 0, 0
54900, 536980, 0, 0, 0
54901, 828556, 1, 0, 0
55000, 551339, 0, 0, 0
55002, 864324, 1, 0, 0
55100, 916342, 1, 0, 0
55100, 525275, 0, 0, 0
55200, 525545, 0, 0, 0
55201, 847497, 1, 0, 0
55300, 537099, 0, 0, 0
55300, 821737, 1, 0, 0
55400, 539590, 0, 0, 0
55401, 1848917, 1, 0, 0
55500, 868405, 1, 0, 0
55501, 558996, 0, 0, 0
55600, 558282, 0, 0, 0
55603, 890485, 1, 0, 0
55700, 534185, 0, 0, 0
55707, 908679, 1, 0, 0
55800, 538142, 0, 0, 0
55804, 866219, 1, 0, 0
55900, 528771, 0, 0, 0
55903, 869656, 1, 0, 0
56000, 521889, 0, 0, 0
56001, 841333, 1, 0, 0
56100, 529249, 0, 0, 0
56101, 846986, 1, 0, 0
56200, 567855, 0, 0, 0
56203, 868894, 1, 0, 0
56300, 847889, 1, 0, 0
56300, 550413, 0, 0, 0
56400, 549039, 0, 0, 0
56400, 829660, 1, 0, 0
56500, 513584, 0, 0, 0
56502, 812877, 1, 0, 0
56600, 864757, 1, 0, 0
56601, 514265, 0, 0, 0
56700, 521524, 0, 0, 0
56705, 848342, 1, 0, 0
56800, 539673, 0, 0, 0
56801, 940619, 1, 0, 0
56900, 546669, 0, 0, 0
56903, 845211, 1, 0, 0
57000, 820488, 1, 0, 0
57001, 546037, 0, 0, 0
57100, 850817, 1, 0, 0
57100, 561557, 0, 0, 0
57200, 884616, 1, 0, 0
57200, 524814, 0, 0, 0
57300, 889879, 1, 0, 0
57300, 535360, 0, 0, 0
57400, 922869, 1, 0, 0
57400, 521008, 0, 0, 0
57500, 543236, 0, 0, 0
57503, 870163, 1, 0, 0
57600, 544485, 0, 0, 0
57602, 822093, 1, 0, 0
57700, 526632, 0, 0, 0
57703, 848053, 1, 0, 0
57800, 886602, 1, 0, 0
57800, 569750, 0, 0, 0
57900, 549318, 0, 0, 0
57901, 840903, 1, 0, 0
58000, 531313, 0, 0, 0
58001, 900100, 1, 0, 0
58100, 528770, 0, 0, 0
58100, 844408, 1, 0, 0
58200, 553080, 0, 0, 0
58201, 895326, 1, 0, 0
58300, 846577, 1, 0, 0
58301, 547652, 0, 0, 0
58400, 527389, 0, 0, 0
58403, 857739, 1, 0, 0
58500, 507357, 0, 0, 0
58502, 875693, 1, 0, 0
58600, 844868, 1, 0, 0
58600, 528601, 0, 0, 0
58700, 509736, 0, 0, 0
58704, 784076, 1, 0, 0
58800, 531667, 0, 0, 0
58801, 883728, 1, 0, 0
58900, 805231, 1, 0, 0
58900, 530354, 0, 0, 0
59000, 858004, 1, 0, 0
59003, 518153, 0, 0, 0
59100, 819949, 1, 0, 0
59100, 536986, 0, 0, 0
59200, 555374, 0, 0, 0
59203, 821920, 1, 0, 0
59300, 540268, 0, 0, 0
59304, 909135, 1, 0, 0
59400, 532212, 0, 0, 0
59400, 839217, 1, 0, 0
59500, 527161, 0, 0, 0
59501, 849429, 1, 0, 0
59600, 551590, 0, 0, 0
59600, 852411, 1, 0, 0
59700, 551586, 0, 0, 0
59701, 846317, 1, 0, 0
59800, 522442, 0, 0, 0
59801, 902014, 1, 0, 0
59900, 827944, 1, 0, 0
59903, 536391, 0, 0, 0
60000, 545845, 0, 0, 0
60004, 836615, 1, 0, 0
60100, 876139, 1, 0, 0
60100, 555757, 0, 0, 0
60200, 559457, 0, 0, 0
60201, 848706, 1, 0, 0
60300, 550698, 0, 0, 0
60301, 893310, 1, 0, 0
60400, 856754, 1, 0, 0
60401, 539986, 0, 0, 0
60500, 862818, 1, 0, 0
60501, 509081, 0, 0, 0
60600, 541169, 0, 0, 0
60603, 862540, 1, 0, 0
60700, 529494, 0, 0, 0
60702, 838248, 1, 0, 0
60800, 1017760, 1, 0, 0
60800, 514384, 0, 0, 0
60900, 836051, 1, 0, 0
60901, 539202, 0, 0, 0
61000, 532511, 0, 0, 0
61001, 875087, 1, 0, 0
61100, 841765, 1, 0, 0
61100, 520760, 0, 0, 0
61200, 866071, 1, 0, 0
61201, 531376, 0, 0, 0
61300, 545078, 0, 0, 0
61302, 864439, 1, 0, 0
61400, 528438, 0, 0, 0
61401, 878437, 1, 0, 0
61500, 818725, 1, 0, 0
61500, 515564, 0, 0, 0
61638, 1786016, 1, 0, 0
61640, 530960, 0, 0, 0
61700, 869342, 1, 0, 0
61700, 530405, 0, 0, 0
61800, 817955, 1, 0, 0
61801, 524160, 0, 0, 0
61900, 530622, 0, 0, 0
61902, 857044, 1, 0, 0
62000, 1148967, 1, 0, 0
62002, 521074, 0, 0, 0
62100, 534390, 0, 0, 0
62101, 873536, 1, 0, 0
62200, 865529, 1, 0, 0
62202, 543692, 0, 0, 0
62300, 514492, 0, 0, 0
62301, 876394, 1, 0, 0
62401, 820743, 1, 0, 0
62401, 538939, 0, 0, 0
62500, 536603, 0, 0, 0
62500, 878955, 1, 0, 0
62600, 521076, 0, 0, 0
62605, 841580, 1, 0, 0
62700, 896050, 1, 0, 0
62700, 516099, 0, 0, 0
62800, 557304, 0, 0, 0
62802, 905699, 1, 0, 0
62900, 525548, 0, 0, 0
62902, 864652, 1, 0, 0
63000, 512114, 0, 0, 0
63001, 827616, 1, 0, 0
63100, 551602, 0, 0, 0
63101, 886902, 1, 0, 0
63200, 848951, 1, 0, 0
63200, 540615, 0, 0, 0
63300, 844394, 1, 0, 0
63300, 522964, 0, 0, 0
63400, 857584, 1, 0, 0
63402, 556553, 0, 0, 0
63500, 505807, 0, 0, 0
63505, 821935, 1, 0, 0
63600, 918118, 1, 0, 0
63602, 527713, 0, 0, 0
63700, 524524, 0, 0, 0
63700, 853744, 1, 0, 0
63800, 537355, 0, 0, 0
63801, 852281, 1, 0, 0
63900, 808830, 1, 0, 0
63900, 535870, 0, 0, 0
64000, 527864, 0, 0, 0
64001, 863158, 1, 0, 0
64100, 799764, 1, 0, 0
64101, 526211, 0, 0, 0
64200, 526166, 0, 0, 0
64201, 852445, 1, 0, 0
64300, 869849, 1, 0, 0
64300, 522279, 0, 0, 0
64400, 986706, 1, 0, 0
64402, 537182, 0, 0, 0
64500, 820629, 1, 0, 0
64500, 541031, 0, 0, 0
64600, 791087, 1, 0, 0
64602, 509324, 0, 0, 0
64700, 511223, 0, 0, 0
64701, 807658, 1, 0, 0
64800, 810077, 1, 0, 0
64801, 517838, 0, 0, 0
64900, 556615, 0, 0, 0
64905, 828736, 1, 0, 0
65000, 557959, 0, 0, 0
65006, 840299, 1, 0, 0
65100, 550720, 0, 0, 0
65103, 859349, 1, 0, 0
65200, 551286, 0, 0, 0
65201, 908402, 1, 0, 0
65300, 861086, 1, 0, 0
65300, 526468, 0, 0, 0
65400, 553701, 0, 0, 0
65401, 827182, 1, 0, 0
65500, 537693, 0, 0, 0
65501, 873671, 1, 0, 0
65600, 540338, 0, 0, 0
65603, 886917, 1, 0, 0
65700, 564831, 0, 0, 0
65707, 874530, 1, 0, 0
65800, 528586, 0, 0, 0
65803, 1227207, 1, 0, 0
65900, 544257, 0, 0, 0
65903, 827484, 1, 0, 0
66000, 836809, 1, 0, 0
66001, 542024, 0, 0, 0
66100, 535992, 0, 0, 0
66103, 865285, 1, 0, 0
66200, 839456, 1, 0, 0
66200, 538550, 0, 0, 0
66300, 844542, 1, 0, 0
66301, 519816, 0, 0, 0
66400, 824505, 1, 0, 0
66401, 509606, 0, 0, 0
66500, 508127, 0, 0, 0
66501, 846933, 1, 0, 0
66600, 537824, 0, 0, 0
66601, 853757, 1, 0, 0
66700, 853881, 1, 0, 0
66701, 564140, 0, 0, 0
66800, 578109, 0, 0, 0
66802, 844031, 1, 0, 0
66900, 869290, 1, 0, 0
66901, 606720, 0, 0, 0
67000, 529051, 0, 0, 0
67001, 847315, 1, 0, 0
67100, 527077, 0, 0, 0
67102, 868712, 1, 0, 0
67200, 526015, 0, 0, 0
67201, 840271, 1, 0, 0
67300, 538076, 0, 0, 0
67301, 860586, 1, 0, 0
67400, 559343, 0, 0, 0
67401, 869756, 1, 0, 0
67500, 1540801, 1, 0, 0
67500, 536369, 0, 0, 0
67600, 546041, 0, 0, 0
67608, 985941, 1, 0, 0
67700, 605866, 0, 0, 0
67701, 875709, 1, 0, 0
67800, 833520, 1, 0, 0
67800, 506203, 0, 0, 0
67900, 830823, 1, 0, 0
67901, 510409, 0, 0, 0
68000, 539134, 0, 0, 0
68002, 854257, 1, 0, 0
68100, 544551, 0, 0, 0
68102, 928394, 1, 0, 0
68200, 523899, 0, 0, 0
68203, 841567, 1, 0, 0
68300, 535753, 0, 0, 0
68300, 879609, 1, 0, 0
68400, 861377, 1, 0, 0
68400, 541912, 0, 0, 0
68500, 893336, 1, 0, 0
68501, 548117, 0, 0, 0
68600, 548328, 0, 0, 0
68601, 797684, 1, 0, 0
68700, 543143, 0, 0, 0
68701, 830398, 1, 0, 0
68800, 533040, 0, 0, 0
68801, 806336, 1, 0, 0
68900, 854691, 1, 0, 0
68900, 531661, 0, 0, 0
69000, 831919, 1, 0, 0
69001, 555498, 0, 0, 0
69100, 859875, 1, 0, 0
69100, 530122, 0, 0, 0
69200, 814686, 1, 0, 0
69201, 530378, 0, 0, 0
69300, 870704, 1, 0, 0
69301, 544522, 0, 0, 0
69400, 857668, 1, 0, 0
69401, 530475, 0, 0, 0
69500, 526591, 0, 0, 0
69500, 863111, 1, 0, 0
69600, 797963, 1, 0, 0
69600, 515453, 0, 0, 0
69700, 531874, 0, 0, 0
69701, 860535, 1, 0, 0
69800, 805658, 1, 0, 0
69801, 530472, 0, 0, 0
69900, 519116, 0, 0, 0
69904, 849498, 1, 0, 0
70000, 577080, 0, 0, 0
70001, 902454, 1, 0, 0
70100, 525630, 0, 0, 0
70101, 845925, 1, 0, 0
70202, 1345591, 1, 0, 0
70203, 641485, 0, 0, 0
70300, 541021, 0, 0, 0
70303, 936969, 1, 0, 0
70400, 942320, 1, 0, 0
70400, 563377, 0, 0, 0
70500, 543975, 0, 0, 0
70501, 997373, 1, 0, 0
70600, 609902, 0, 0, 0
70601, 1225790, 1, 0, 0
70700, 889863, 1, 0, 0
70700, 527393, 0, 0, 0
70800, 520065, 0, 0, 0
70801, 841623, 1, 0, 0
70900, 540352, 0, 0, 0
70901, 860227, 1, 0, 0
71000, 545992, 0, 0, 0
71002, 885277, 1, 0, 0
71102, 887267, 1, 0, 0
71103, 555693, 0, 0, 0
71200, 555751, 0, 0, 0
71200, 801829, 1, 0, 0
71300, 563567, 0, 0, 0
71301, 884289, 1, 0, 0
71400, 529367, 0, 0, 0
71401, 851307, 1, 0, 0
71500, 863671, 1, 0, 0
71500, 562221, 0, 0, 0
71600, 859371, 1, 0, 0
71601, 532800, 0, 0, 0
71700, 518244, 0, 0, 0
71702, 816043, 1, 0, 0
71800, 842490, 1, 0, 0
71801, 558097, 0, 0, 0
71900, 546520, 0, 0, 0
71901, 849105, 1, 0, 0
72000, 886271, 1, 0, 0
72001, 543647, 0, 0, 0
72100, 730832, 0, 0, 0
72101, 1404633, 1, 0, 0
72200, 819970, 1, 0, 0
72201, 547997, 0, 0, 0
72300, 869298, 1, 0, 0
72300, 557341, 0, 0, 0
72400, 862554, 1, 0, 0
72401, 538438, 0, 0, 0
72500, 554148, 0, 0, 0
72502, 864750, 1, 0, 0
72600, 894792, 1, 0, 0
72600, 584923, 0, 0, 0
72700, 1197074, 1, 0, 0
72701, 557999, 0, 0, 0
72800, 525585, 0, 0, 0
72801, 824618, 1, 0, 0
72900, 893438, 1, 0, 0
72902, 523295, 0, 0, 0
73000, 533869, 0, 0, 0
73002, 905407, 1, 0, 0
73100, 543479, 0, 0, 0
73101, 887047, 1, 0, 0
73200, 864667, 1, 0, 0
73201, 523344, 0, 0, 0
73300, 567588, 0, 0, 0
73308, 932324, 1, 0, 0
73400, 536663, 0, 0, 0
73401, 859258, 1, 0, 0
73508, 637929, 0, 0, 0
73510, 869158, 1, 0, 0
73600, 960043, 1, 0, 0
73601, 543848, 0, 0, 0
73700, 548730, 0, 0, 0
73701, 861162, 1, 0, 0
73800, 892002, 1, 0, 0
73801, 549400, 0, 0, 0
73900, 843995, 1, 0, 0
73901, 545931, 0, 0, 0
74000, 534269, 0, 0, 0
74001, 899095, 1, 0, 0
74100, 881564, 1, 0, 0
74100, 524099, 0, 0, 0
74200, 565103, 0, 0, 0
74201, 899361, 1, 0, 0
74300, 606311, 0, 0, 0
74302, 883041, 1, 0, 0
74400, 888313, 1, 0, 0
74400, 538362, 0, 0, 0
74500, 495827, 0, 0, 0
74501, 1117324, 1, 0, 0
74600, 541634, 0, 0, 0
74601, 843269, 1, 0, 0
74700, 551605, 0, 0, 0
74701, 972897, 1, 0, 0
74800, 823706, 1, 0, 0
74801, 551396, 0, 0, 0
74900, 558364, 0, 0, 0
74900, 882220, 1, 0, 0
75000, 543502, 0, 0, 0
75001, 841126, 1, 0, 0
75100, 866646, 1, 0, 0
75101, 542222, 0, 0, 0
75200, 544337, 0, 0, 0
75200, 861744, 1, 0, 0
75300, 861308, 1, 0, 0
75302, 541080, 0, 0, 0
75400, 878615, 1, 0, 0
75401, 532133, 0, 0, 0
75500, 536268, 0, 0, 0
75507, 856203, 1, 0, 0
75600, 523215, 0, 0, 0
75602, 868946, 1, 0, 0
75700, 549819, 0, 0, 0
75701, 862945, 1, 0, 0
75800, 556829, 0, 0, 0
75801, 882282, 1, 0, 0
75900, 546372, 0, 0, 0
75901, 1727778, 1, 0, 0
76000, 541230, 0, 0, 0
76001, 851177, 1, 0, 0
76100, 850568, 1, 0, 0
76101, 549850, 0, 0, 0
76200, 848017, 1, 0, 0
76200, 526275, 0, 0, 0
76300, 858012, 1, 0, 0
76300, 524412, 0, 0, 0
76400, 828048, 1, 0, 0
76401, 543386, 0, 0, 0
76500, 849773, 1, 0, 0
76502, 537701, 0, 0, 0
76600, 522666, 0, 0, 0
76605, 851486, 1, 0, 0
76700, 533482, 0, 0, 0
76701, 829742, 1, 0, 0
76800, 516766, 0, 0, 0
76801, 910256, 1, 0, 0
76900, 901235, 1, 0, 0
76900, 824078, 0, 0, 0
77000, 545471, 0, 0, 0
77001, 924446, 1, 0, 0
77100, 1088835, 1, 0, 0
77100, 553656, 0, 0, 0
77200, 539221, 0, 0, 0
77200, 928761, 1, 0, 0
77300, 912490, 1, 0, 0
77302, 526995, 0, 0, 0
77400, 542191, 0, 0, 0
77402, 856008, 1, 0, 0
77500, 919713, 1, 0, 0
77501, 551150, 0, 0, 0
77600, 571759, 0, 0, 0
77611, 1312600, 1, 0, 0
77700, 1153746, 1, 0, 0
77701, 557623, 0, 0, 0
77800, 913770, 1, 0, 0
77800, 655184, 0, 0, 0
77900, 556991, 0, 0, 0
77907, 874580, 1, 0, 0
78000, 565122, 0, 0, 0
78004, 858184, 1, 0, 0
78100, 855908, 1, 0, 0
78100, 546651, 0, 0, 0
78200, 538240, 0, 0, 0
78203, 860656, 1, 0, 0
78300, 557494, 0, 0, 0
78301, 890364, 1, 0, 0
78400, 592511, 0, 0, 0
78401, 895810, 1, 0, 0
78500, 552961, 0, 0, 0
78501, 868120, 1, 0, 0
78600, 597678, 0, 0, 0
78603, 1060472, 1, 0, 0
78700, 544685, 0, 0, 0
78700, 865056, 1, 0, 0
78800, 530598, 0, 0, 0
78802, 853758, 1, 0, 0
78900, 879900, 1, 0, 0
78900, 549614, 0, 0, 0
79000, 850565, 1, 0, 0
79001, 532359, 0, 0, 0
79100, 825614, 1, 0, 0
79100, 516347, 0, 0, 0
79200, 880675, 1, 0, 0
79200, 542622, 0, 0, 0
79300, 532175, 0, 0, 0
79303, 942463, 1, 0, 0
79400, 850055, 1, 0, 0
79401, 551066, 0, 0, 0
79500, 539025, 0, 0, 0
79501, 964094, 1, 0, 0
79600, 1150155, 1, 0, 0
79602, 552677, 0, 0, 0
79700, 564982, 0, 0, 0
79701, 878465, 1, 0, 0
79800, 907463, 1, 0, 0
79800, 551640, 0, 0, 0
79900, 862658, 1, 0, 0
79902, 545879, 0, 0, 0
80000, 542065, 0, 0, 0
80001, 842152, 1, 0, 0
80100, 543349, 0, 0, 0
80101, 868066, 1, 0, 0
80200, 830330, 1, 0, 0
80201, 534834, 0, 0, 0
80300, 528695, 0, 0, 0
80304, 1642697, 1, 0, 0
80400, 581494, 0, 0, 0
80401, 839026, 1, 0, 0
80500, 545465, 0, 0, 0
80501, 871352, 1, 0, 0
80607, 599123, 0, 0, 0
80610, 1331423, 1, 0, 0
80700, 549287, 0, 0, 0
80702, 935027, 1, 0, 0
80800, 523109, 0, 0, 0
80801, 873298, 1, 0, 0
80900, 752370, 0, 0, 0
80902, 798906, 1, 0, 0
81000, 814854, 0, 0, 0
81004, 865553, 1, 0, 0
81100, 906287, 1, 0, 0
81101, 529275, 0, 0, 0
81200, 827584, 1, 0, 0
81202, 537330, 0, 0, 0
81300, 535544, 0, 0, 0
81301, 846019, 1, 0, 0
81400, 528680, 0, 0, 0
81403, 820979, 1, 0, 0
81500, 812529, 1, 0, 0
81500, 523726, 0, 0, 0
81600, 543446, 0, 0, 0
81601, 842427, 1, 0, 0
81700, 564256, 0, 0, 0
81704, 858898, 1, 0, 0
81800, 847337, 1, 0, 0
81801, 527766, 0, 0, 0
81900, 519688, 0, 0, 0
81902, 852656, 1, 0, 0
82000, 874667, 1, 0, 0
82003, 522738, 0, 0, 0
82100, 1504862, 1, 0, 0
82100, 706406, 0, 0, 0
82200, 529396, 0, 0, 0
82203, 822863, 1, 0, 0
82300, 520312, 0, 0, 0
82303, 891240, 1, 0, 0
82400, 845823, 1, 0, 0
82401, 540068, 0, 0, 0
82500, 863451, 1, 0, 0
82501, 527607, 0, 0, 0
82600, 528694, 0, 0, 0
82604, 880118, 1, 0, 0
82700, 888951, 0, 0, 0
82702, 1823528, 1, 0, 0
82800, 1840333, 1, 0, 0
82800, 817150, 0, 0, 0
82900, 536650, 0, 0, 0
82901, 855304, 1, 0, 0
83000, 550442, 0, 0, 0
83002, 916275, 1, 0, 0
83100, 876737, 1, 0, 0
83101, 547672, 0, 0, 0
83200, 552795, 0, 0, 0
83201, 869390, 1, 0, 0
83300, 547773, 0, 0, 0
83302, 873188, 1, 0, 0
83400, 806729, 1, 0, 0
83401, 522873, 0, 0, 0
83500, 505215, 0, 0, 0
83503, 867445, 1, 0, 0
83600, 521565, 0, 0, 0
83600, 1454086, 1, 0, 0
83700, 525800, 0, 0, 0
83700, 851890, 1, 0, 0
83800, 527437, 0, 0, 0
83800, 809135, 1, 0, 0
83900, 531436, 0, 0, 0
83907, 942837, 1, 0, 0
84000, 561060, 0, 0, 0
84001, 975603, 1, 0, 0
84100, 535328, 0, 0, 0
84102, 914244, 1, 0, 0
84200, 548431, 0, 0, 0
84201, 976176, 1, 0, 0
84300, 846104, 1, 0, 0
84300, 557236, 0, 0, 0
84400, 909017, 1, 0, 0
84401, 551337, 0, 0, 0
84500, 2101849, 1, 0, 0
84501, 646944, 0, 0, 0
84600, 602457, 0, 0, 0
84603, 807578, 1, 0, 0
84700, 852783, 1, 0, 0
84701, 552605, 0, 0, 0
84800, 893675, 1, 0, 0
84800, 542158, 0, 0, 0
84900, 533398, 0, 0, 0
84902, 830972, 1, 0, 0
85000, 840578, 1, 0, 0
85002, 530838, 0, 0, 0
85100, 525153, 0, 0, 0
85102, 833256, 1, 0, 0
85200, 882645, 1, 0, 0
85201, 545196, 0, 0, 0
85300, 544837, 0, 0, 0
85302, 1244832, 1, 0, 0
85400, 821424, 1, 0, 0
85402, 517520, 0, 0, 0
85500, 543032, 0, 0, 0
85501, 838980, 1, 0, 0
85600, 533771, 0, 0, 0
85601, 891785, 1, 0, 0
85700, 562100, 0, 0, 0
85701, 887594, 1, 0, 0
85800, 839190, 1, 0, 0
85801, 535586, 0, 0, 0
85911, 1211866, 1, 0, 0
85912, 537213, 0, 0, 0
86000, 855447, 1, 0, 0
86000, 531632, 0, 0, 0
86100, 529599, 0, 0, 0
86101, 916752, 1, 0, 0
86200, 535029, 0, 0, 0
86201, 832898, 1, 0, 0
86300, 534529, 0, 0, 0
86301, 845342, 1, 0, 0
86400, 530935, 0, 0, 0
86401, 838640, 1, 0, 0
86500, 859831, 1, 0, 0
86503, 532320, 0, 0, 0
86600, 833994, 1, 0, 0
86600, 508457, 0, 0, 0
86700, 525563, 0, 0, 0
86704, 849561, 1, 0, 0
86800, 826744, 1, 0, 0
86800, 529579, 0, 0, 0
86900, 533437, 0, 0, 0
86901, 815596, 1, 0, 0
87000, 519875, 0, 0, 0
87000, 1092643, 1, 0, 0
87100, 854397, 1, 0, 0
87100, 527650, 0, 0, 0
87200, 554938, 0, 0, 0
87201, 902836, 1, 0, 0
87300, 542246, 0, 0, 0
87302, 929373, 1, 0, 0
87400, 904568, 1, 0, 0
87402, 560662, 0, 0, 0
