43803, 877532, 1, 0, 0
43900, 857527, 1, 0, 0
43900, 526936, 0, 0, 0
44000, 867590, 1, 0, 0
44000, 541666, 0, 0, 0
44100, 887491, 1, 0, 0
44101, 554501, 0, 0, 0
44200, 556758, 0, 0, 0
44201, 839742, 1, 0, 0
44300, 937171, 1, 0, 0
44302, 557247, 0, 0, 0
44400, 903014, 1, 0, 0
44401, 575827, 0, 0, 0
44500, 546309, 0, 0, 0
44500, 843005, 1, 0, 0
44600, 566349, 0, 0, 0
44601, 860352, 1, 0, 0
44700, 895396, 1, 0, 0
44701, 533481, 0, 0, 0
44800, 886584, 1, 0, 0
44801, 560902, 0, 0, 0
44900, 882084, 1, 0, 0
44900, 529656, 0, 0, 0
45000, 915000, 1, 0, 0
45000, 577212, 0, 0, 0
45100, 557402, 0, 0, 0
45105, 838272, 1, 0, 0
45200, 850904, 1, 0, 0
45200, 549928, 0, 0, 0
45300, 556114, 0, 0, 0
45302, 895549, 1, 0, 0
45400, 848561, 1, 0, 0
45401, 545893, 0, 0, 0
45500, 876484, 1, 0, 0
45500, 542455, 0, 0, 0
45600, 567782, 0, 0, 0
45602, 840106, 1, 0, 0
45700, 842647, 1, 0, 0
45700, 539752, 0, 0, 0
45800, 888869, 1, 0, 0
45801, 564898, 0, 0, 0
45900, 517333, 0, 0, 0
45902, 873063, 1, 0, 0
46000, 554726, 0, 0, 0
46002, 886180, 1, 0, 0
46100, 548525, 0, 0, 0
46102, 839849, 1, 0, 0
46200, 530273, 0, 0, 0
46200, 855128, 1, 0, 0
46300, 530071, 0, 0, 0
46303, 898162, 1, 0, 0
46400, 560933, 0, 0, 0
46401, 874236, 1, 0, 0
46500, 882627, 1, 0, 0
46501, 562350, 0, 0, 0
46600, 552839, 0, 0, 0
46605, 895251, 1, 0, 0
46700, 875058, 1, 0, 0
46701, 563348, 0, 0, 0
46800, 893750, 1, 0, 0
46801, 553655, 0, 0, 0
46900, 564643, 0, 0, 0
46901, 887627, 1, 0, 0
47000, 825221, 1, 0, 0
47001, 544848, 0, 0, 0
47100, 568563, 0, 0, 0
47101, 853144, 1, 0, 0
47200, 553041, 0, 0, 0
47201, 921156, 1, 0, 0
47300, 849223, 1, 0, 0
47301, 546869, 0, 0, 0
47400, 903601, 1, 0, 0
47401, 587935, 0, 0, 0
47500, 923263, 1, 0, 0
47501, 539173, 0, 0, 0
47600, 897594, 1, 0, 0
47601, 553714, 0, 0, 0
47700, 557210, 0, 0, 0
47701, 853087, 1, 0, 0
47800, 895805, 1, 0, 0
47801, 561339, 0, 0, 0
47900, 555215, 0, 0, 0
47901, 860642, 1, 0, 0
48000, 557249, 0, 0, 0
48004, 879657, 1, 0, 0
48100, 546885, 0, 0, 0
48102, 851692, 1, 0, 0
48200, 543094, 0, 0, 0
48202, 897269, 1, 0, 0
48300, 863099, 1, 0, 0
48301, 535856, 0, 0, 0
48400, 536538, 0, 0, 0
48402, 843033, 1, 0, 0
48500, 558326, 0, 0, 0
48503, 918546, 1, 0, 0
48600, 545527, 0, 0, 0
48603, 843562, 1, 0, 0
48700, 822304, 1, 0, 0
48701, 536468, 0, 0, 0
48800, 840681, 1, 0, 0
48801, 525110, 0, 0, 0
48900, 530220, 0, 0, 0
48901, 874961, 1, 0, 0
49000, 863485, 1, 0, 0
49002, 552293, 0, 0, 0
49100, 915159, 1, 0, 0
49100, 548630, 0, 0, 0
49200, 904095, 1, 0, 0
49200, 528989, 0, 0, 0
49300, 521591, 0, 0, 0
49304, 884989, 1, 0, 0
49400, 535761, 0, 0, 0
49401, 961630, 1, 0, 0
49500, 808894, 1, 0, 0
49501, 532542, 0, 0, 0
49601, 889471, 1, 0, 0
49601, 555228, 0, 0, 0
49700, 807361, 1, 0, 0
49701, 553580, 0, 0, 0
49800, 532157, 0, 0, 0
49802, 860727, 1, 0, 0
49900, 531443, 0, 0, 0
49903, 870312, 1, 0, 0
50000, 539881, 0, 0, 0
50001, 834283, 1, 0, 0
50100, 868080, 1, 0, 0
50101, 541840, 0, 0, 0
50200, 533965, 0, 0, 0
50202, 859330, 1, 0, 0
50300, 925385, 1, 0, 0
50301, 543813, 0, 0, 0
50400, 533509, 0, 0, 0
50401, 867694, 1, 0, 0
50500, 900434, 1, 0, 0
50501, 564909, 0, 0, 0
50600, 551021, 0, 0, 0
50601, 882313, 1, 0, 0
50700, 835806, 1, 0, 0
50701, 553877, 0, 0, 0
50800, 597140, 0, 0, 0
50800, 887288, 1, 0, 0
50900, 553011, 0, 0, 0
50902, 891685, 1, 0, 0
51000, 526173, 0, 0, 0
51002, 868612, 1, 0, 0
51100, 561526, 0, 0, 0
51103, 854676, 1, 0, 0
51200, 557463, 0, 0, 0
51202, 874838, 1, 0, 0
51300, 555826, 0, 0, 0
51301, 910381, 1, 0, 0
51400, 555474, 0, 0, 0
51401, 856386, 1, 0, 0
51500, 548233, 0, 0, 0
51502, 896398, 1, 0, 0
51600, 592516, 0, 0, 0
51601, 883788, 1, 0, 0
51700, 552746, 0, 0, 0
51701, 893312, 1, 0, 0
51800, 822626, 1, 0, 0
51801, 531671, 0, 0, 0
51900, 923528, 1, 0, 0
51901, 558617, 0, 0, 0
52000, 569117, 0, 0, 0
52003, 911867, 1, 0, 0
52100, 548185, 0, 0, 0
52105, 910215, 1, 0, 0
52200, 840020, 1, 0, 0
52202, 528674, 0, 0, 0
52300, 853833, 1, 0, 0
52301, 523749, 0, 0, 0
52400, 833266, 1, 0, 0
52401, 549447, 0, 0, 0
52500, 559813, 0, 0, 0
52500, 874881, 1, 0, 0
52600, 535059, 0, 0, 0
52603, 809110, 1, 0, 0
52700, 815214, 1, 0, 0
52700, 514418, 0, 0, 0
52800, 528757, 0, 0, 0
52801, 919304, 1, 0, 0
52900, 924987, 1, 0, 0
52902, 558913, 0, 0, 0
53000, 539645, 0, 0, 0
53001, 870568, 1, 0, 0
53100, 828760, 1, 0, 0
53100, 537983, 0, 0, 0
53200, 874465, 1, 0, 0
53201, 541635, 0, 0, 0
53300, 555101, 0, 0, 0
53301, 875003, 1, 0, 0
53400, 560913, 0, 0, 0
53401, 892956, 1, 0, 0
53500, 838164, 1, 0, 0
53500, 540023, 0, 0, 0
53600, 560378, 0, 0, 0
53601, 880631, 1, 0, 0
53700, 864364, 1, 0, 0
53701, 551936, 0, 0, 0
53800, 878536, 1, 0, 0
53801, 520260, 0, 0, 0
53900, 912698, 1, 0, 0
53901, 530541, 0, 0, 0
54000, 541551, 0, 0, 0
54004, 839386, 1, 0, 0
54100, 542077, 0, 0, 0
54107, 879639, 1, 0, 0
54200, 898451, 1, 0, 0
54201, 535486, 0, 0, 0
54300, 550208, 0, 0, 0
54305, 956554, 1, 0, 0
54400, 853019, 1, 0, 0
54401, 539498, 0, 0, 0
54500, 535076, 0, 0, 0
54501, 888993, 1, 0, 0
54600, 544297, 0, 0, 0
54601, 924721, 1, 0, 0
54700, 535537, 0, 0, 0
54701, 903668, 1, 0, 0
54800, 872928, 1, 0, 0
54801, 536049, 0, 0, 0
54900, 925188, 1, 0, 0
54900, 561115, 0, 0, 0
55000, 540262, 0, 0, 0
55003, 899314, 1, 0, 0
55100, 517953, 0, 0, 0
55102, 936811, 1, 0, 0
55200, 556589, 0, 0, 0
55201, 859116, 1, 0, 0
55300, 546185, 0, 0, 0
55302, 909948, 1, 0, 0
55400, 2116838, 1, 0, 0
55402, 578849, 0, 0, 0
55500, 579166, 0, 0, 0
55504, 910735, 1, 0, 0
55600, 886516, 1, 0, 0
55601, 536889, 0, 0, 0
55700, 527912, 0, 0, 0
55701, 857666, 1, 0, 0
55800, 544444, 0, 0, 0
55801, 835216, 1, 0, 0
55900, 554583, 0, 0, 0
55904, 922990, 1, 0, 0
56000, 567279, 0, 0, 0
56001, 881695, 1, 0, 0
56100, 572362, 0, 0, 0
56103, 893762, 1, 0, 0
56200, 589020, 0, 0, 0
56201, 926733, 1, 0, 0
56300, 849199, 1, 0, 0
56301, 548042, 0, 0, 0
56400, 516213, 0, 0, 0
56402, 819679, 1, 0, 0
56500, 904262, 1, 0, 0
56500, 546393, 0, 0, 0
56600, 539961, 0, 0, 0
56601, 846497, 1, 0, 0
56700, 826374, 1, 0, 0
56700, 538499, 0, 0, 0
56801, 1001877, 1, 0, 0
56801, 529951, 0, 0, 0
56900, 875966, 1, 0, 0
56901, 545386, 0, 0, 0
57000, 543792, 0, 0, 0
57004, 842943, 1, 0, 0
57100, 542126, 0, 0, 0
57100, 860198, 1, 0, 0
57200, 564999, 0, 0, 0
57201, 896401, 1, 0, 0
57300, 916698, 1, 0, 0
57301, 558113, 0, 0, 0
57400, 574004, 0, 0, 0
57402, 900722, 1, 0, 0
57500, 878830, 1, 0, 0
57502, 547456, 0, 0, 0
57600, 531813, 0, 0, 0
57600, 898637, 1, 0, 0
57700, 867965, 1, 0, 0
57701, 539007, 0, 0, 0
57800, 856668, 1, 0, 0
57801, 564613, 0, 0, 0
57900, 562084, 0, 0, 0
57903, 932677, 1, 0, 0
58000, 539554, 0, 0, 0
58002, 890548, 1, 0, 0
58100, 929368, 1, 0, 0
58102, 563397, 0, 0, 0
58200, 563354, 0, 0, 0
58201, 989128, 1, 0, 0
58300, 520829, 0, 0, 0
58304, 858545, 1, 0, 0
58400, 885472, 1, 0, 0
58403, 527551, 0, 0, 0
58500, 860072, 1, 0, 0
58501, 537453, 0, 0, 0
58600, 890488, 1, 0, 0
58600, 533372, 0, 0, 0
58700, 538254, 0, 0, 0
58700, 876323, 1, 0, 0
58800, 543495, 0, 0, 0
58801, 924269, 1, 0, 0
58900, 877530, 1, 0, 0
58901, 527301, 0, 0, 0
59001, 880057, 1, 0, 0
59003, 548214, 0, 0, 0
59100, 932491, 1, 0, 0
59100, 557135, 0, 0, 0
59200, 549418, 0, 0, 0
59202, 871033, 1, 0, 0
59300, 574848, 0, 0, 0
59301, 927580, 1, 0, 0
59400, 592664, 0, 0, 0
59402, 918987, 1, 0, 0
59500, 564252, 0, 0, 0
59501, 858392, 1, 0, 0
59600, 548616, 0, 0, 0
59602, 901165, 1, 0, 0
59700, 905570, 1, 0, 0
59701, 529209, 0, 0, 0
59800, 529301, 0, 0, 0
59803, 891980, 1, 0, 0
59900, 849894, 1, 0, 0
59901, 553248, 0, 0, 0
60000, 547915, 0, 0, 0
60002, 944993, 1, 0, 0
60101, 926339, 1, 0, 0
60101, 568203, 0, 0, 0
60200, 530875, 0, 0, 0
60202, 869637, 1, 0, 0
60300, 890076, 1, 0, 0
60301, 565513, 0, 0, 0
60400, 554102, 0, 0, 0
60401, 862802, 1, 0, 0
60500, 856593, 1, 0, 0
60503, 564533, 0, 0, 0
60600, 922346, 1, 0, 0
60600, 569704, 0, 0, 0
60700, 878754, 1, 0, 0
60701, 559287, 0, 0, 0
60800, 545230, 0, 0, 0
60802, 880046, 1, 0, 0
60900, 900149, 1, 0, 0
60902, 565064, 0, 0, 0
61000, 516514, 0, 0, 0
61004, 857872, 1, 0, 0
61100, 888608, 1, 0, 0
61100, 551362, 0, 0, 0
61200, 548935, 0, 0, 0
61201, 916880, 1, 0, 0
61300, 537921, 0, 0, 0
61301, 847602, 1, 0, 0
61400, 548167, 0, 0, 0
61401, 948083, 1, 0, 0
61500, 870867, 1, 0, 0
61501, 535574, 0, 0, 0
61641, 1791440, 1, 0, 0
61641, 595670, 0, 0, 0
61700, 544740, 0, 0, 0
61703, 895287, 1, 0, 0
61800, 920613, 1, 0, 0
61800, 552717, 0, 0, 0
61900, 529492, 0, 0, 0
61901, 920567, 1, 0, 0
62000, 867143, 1, 0, 0
62001, 604893, 0, 0, 0
62100, 542598, 0, 0, 0
62102, 849340, 1, 0, 0
62200, 535147, 0, 0, 0
62203, 872769, 1, 0, 0
62300, 885393, 1, 0, 0
62301, 558860, 0, 0, 0
62400, 875004, 1, 0, 0
62400, 541030, 0, 0, 0
62500, 892257, 1, 0, 0
62500, 530784, 0, 0, 0
62600, 564274, 0, 0, 0
62601, 872153, 1, 0, 0
62700, 921839, 1, 0, 0
62701, 553325, 0, 0, 0
62800, 544837, 0, 0, 0
62801, 883369, 1, 0, 0
62900, 837429, 1, 0, 0
62900, 539514, 0, 0, 0
63000, 887175, 1, 0, 0
63003, 545468, 0, 0, 0
63100, 893155, 1, 0, 0
63101, 538861, 0, 0, 0
63200, 542949, 0, 0, 0
63201, 874871, 1, 0, 0
63300, 853471, 1, 0, 0
63301, 548848, 0, 0, 0
63400, 859393, 1, 0, 0
63402, 552039, 0, 0, 0
63500, 529786, 0, 0, 0
63504, 880173, 1, 0, 0
63600, 563296, 0, 0, 0
63603, 846680, 1, 0, 0
63700, 562976, 0, 0, 0
63702, 858728, 1, 0, 0
63800, 854700, 1, 0, 0
63801, 534024, 0, 0, 0
63900, 543474, 0, 0, 0
63901, 835369, 1, 0, 0
64000, 859835, 1, 0, 0
64000, 540446, 0, 0, 0
64100, 527678, 0, 0, 0
64101, 835973, 1, 0, 0
64200, 556563, 0, 0, 0
64202, 820216, 1, 0, 0
64300, 867520, 1, 0, 0
64300, 555049, 0, 0, 0
64400, 1855697, 1, 0, 0
64401, 683030, 0, 0, 0
64500, 552557, 0, 0, 0
64500, 856208, 1, 0, 0
64600, 894874, 1, 0, 0
64601, 575700, 0, 0, 0
64700, 940425, 1, 0, 0
64702, 538267, 0, 0, 0
64800, 551254, 0, 0, 0
64801, 890340, 1, 0, 0
64900, 535123, 0, 0, 0
64902, 874059, 1, 0, 0
65000, 540810, 0, 0, 0
65001, 879898, 1, 0, 0
65100, 860488, 1, 0, 0
65102, 530419, 0, 0, 0
65200, 564179, 0, 0, 0
65201, 925822, 1, 0, 0
65300, 578152, 0, 0, 0
65301, 951071, 1, 0, 0
65400, 552296, 0, 0, 0
65403, 915555, 1, 0, 0
65500, 571630, 0, 0, 0
65505, 909333, 1, 0, 0
65600, 919785, 1, 0, 0
65601, 568669, 0, 0, 0
65700, 561293, 0, 0, 0
65702, 914026, 1, 0, 0
65800, 1117230, 1, 0, 0
65802, 542974, 0, 0, 0
65900, 909468, 1, 0, 0
65901, 578813, 0, 0, 0
66000, 951533, 1, 0, 0
66000, 564502, 0, 0, 0
66100, 862727, 1, 0, 0
66101, 523743, 0, 0, 0
66200, 540618, 0, 0, 0
66202, 844329, 1, 0, 0
66300, 522051, 0, 0, 0
66301, 884080, 1, 0, 0
66400, 854834, 1, 0, 0
66402, 553344, 0, 0, 0
66500, 552935, 0, 0, 0
66503, 869759, 1, 0, 0
66600, 827140, 1, 0, 0
66601, 537985, 0, 0, 0
66700, 899034, 1, 0, 0
66702, 536811, 0, 0, 0
66800, 854928, 1, 0, 0
66801, 546951, 0, 0, 0
66900, 650375, 0, 0, 0
66904, 1031558, 1, 0, 0
67000, 859552, 1, 0, 0
67001, 541664, 0, 0, 0
67100, 561844, 0, 0, 0
67103, 906573, 1, 0, 0
67200, 550949, 0, 0, 0
67202, 951397, 1, 0, 0
67300, 834986, 1, 0, 0
67300, 536016, 0, 0, 0
67400, 550749, 0, 0, 0
67401, 992084, 1, 0, 0
67500, 1214383, 1, 0, 0
67502, 542745, 0, 0, 0
67600, 1358484, 1, 0, 0
67601, 589495, 0, 0, 0
67700, 576420, 0, 0, 0
67702, 929073, 1, 0, 0
67800, 556357, 0, 0, 0
67804, 982576, 1, 0, 0
67900, 535155, 0, 0, 0
67902, 841752, 1, 0, 0
68000, 536930, 0, 0, 0
68005, 844077, 1, 0, 0
68100, 884934, 1, 0, 0
68101, 553178, 0, 0, 0
68201, 887063, 1, 0, 0
68201, 532663, 0, 0, 0
68300, 854005, 1, 0, 0
68302, 548112, 0, 0, 0
68400, 865436, 1, 0, 0
68401, 548268, 0, 0, 0
68500, 563049, 0, 0, 0
68504, 896767, 1, 0, 0
68600, 532922, 0, 0, 0
68605, 838031, 1, 0, 0
68700, 555795, 0, 0, 0
68702, 882667, 1, 0, 0
68801, 886439, 1, 0, 0
68801, 543794, 0, 0, 0
68900, 534178, 0, 0, 0
68904, 896124, 1, 0, 0
69000, 557492, 0, 0, 0
69001, 850250, 1, 0, 0
69100, 541688, 0, 0, 0
69105, 886375, 1, 0, 0
69200, 542392, 0, 0, 0
69202, 835574, 1, 0, 0
69300, 934010, 1, 0, 0
69300, 560891, 0, 0, 0
69400, 565520, 0, 0, 0
69404, 869082, 1, 0, 0
69500, 850014, 1, 0, 0
69501, 548069, 0, 0, 0
69600, 543678, 0, 0, 0
69600, 862497, 1, 0, 0
69700, 560057, 0, 0, 0
69701, 838926, 1, 0, 0
69800, 907621, 1, 0, 0
69800, 550363, 0, 0, 0
69900, 538311, 0, 0, 0
69901, 864120, 1, 0, 0
70000, 842978, 1, 0, 0
70000, 548792, 0, 0, 0
70100, 860880, 1, 0, 0
70101, 564813, 0, 0, 0
70200, 584779, 0, 0, 0
70202, 844976, 1, 0, 0
70300, 891507, 1, 0, 0
70300, 540279, 0, 0, 0
70400, 925903, 1, 0, 0
70401, 574141, 0, 0, 0
70500, 563031, 0, 0, 0
70510, 1064696, 1, 0, 0
70600, 557272, 0, 0, 0
70607, 975733, 1, 0, 0
70700, 554216, 0, 0, 0
70702, 963668, 1, 0, 0
70800, 933148, 1, 0, 0
70800, 531763, 0, 0, 0
70900, 894671, 1, 0, 0
70901, 555623, 0, 0, 0
71000, 875702, 1, 0, 0
71000, 567160, 0, 0, 0
71100, 891988, 1, 0, 0
71101, 540935, 0, 0, 0
71200, 546676, 0, 0, 0
71201, 865748, 1, 0, 0
71300, 555475, 0, 0, 0
71303, 854165, 1, 0, 0
71400, 547780, 0, 0, 0
71404, 887271, 1, 0, 0
71500, 524820, 0, 0, 0
71501, 852339, 1, 0, 0
71600, 539860, 0, 0, 0
71604, 902148, 1, 0, 0
71701, 543146, 0, 0, 0
71704, 887751, 1, 0, 0
71800, 548636, 0, 0, 0
71801, 888015, 1, 0, 0
71900, 881851, 1, 0, 0
71900, 556468, 0, 0, 0
72001, 1105710, 1, 0, 0
72002, 580986, 0, 0, 0
72100, 554932, 0, 0, 0
72103, 1259463, 1, 0, 0
72200, 914415, 1, 0, 0
72202, 536885, 0, 0, 0
72300, 554122, 0, 0, 0
72300, 877491, 1, 0, 0
72400, 976137, 1, 0, 0
72400, 533167, 0, 0, 0
72500, 542238, 0, 0, 0
72500, 860711, 1, 0, 0
72600, 1088808, 1, 0, 0
72601, 552966, 0, 0, 0
72700, 561562, 0, 0, 0
72701, 1309752, 1, 0, 0
72800, 563515, 0, 0, 0
72802, 913144, 1, 0, 0
72900, 559875, 0, 0, 0
72902, 893211, 1, 0, 0
73000, 561669, 0, 0, 0
73003, 959960, 1, 0, 0
73100, 594351, 0, 0, 0
73101, 907640, 1, 0, 0
73200, 555856, 0, 0, 0
73200, 902155, 1, 0, 0
73300, 898474, 1, 0, 0
73301, 592073, 0, 0, 0
73400, 882690, 1, 0, 0
73402, 564512, 0, 0, 0
73510, 663233, 0, 0, 0
73516, 890808, 1, 0, 0
73600, 1154943, 1, 0, 0
73600, 566408, 0, 0, 0
73700, 576516, 0, 0, 0
73701, 920041, 1, 0, 0
73800, 538789, 0, 0, 0
73801, 875525, 1, 0, 0
73900, 866660, 1, 0, 0
73901, 536013, 0, 0, 0
74000, 560966, 0, 0, 0
74002, 874120, 1, 0, 0
74100, 570810, 0, 0, 0
74101, 868717, 1, 0, 0
74201, 920959, 1, 0, 0
74202, 568158, 0, 0, 0
74300, 1119345, 1, 0, 0
74301, 525326, 0, 0, 0
74400, 569889, 0, 0, 0
74401, 831521, 1, 0, 0
74500, 613152, 0, 0, 0
74502, 958220, 1, 0, 0
74600, 540064, 0, 0, 0
74601, 927019, 1, 0, 0
74700, 543291, 0, 0, 0
74701, 899900, 1, 0, 0
74800, 543114, 0, 0, 0
74801, 873691, 1, 0, 0
74900, 550763, 0, 0, 0
74901, 865444, 1, 0, 0
75000, 913782, 1, 0, 0
75002, 553198, 0, 0, 0
75100, 555075, 0, 0, 0
75102, 898005, 1, 0, 0
75200, 972801, 1, 0, 0
75200, 559394, 0, 0, 0
75300, 859207, 1, 0, 0
75301, 551054, 0, 0, 0
75400, 867970, 1, 0, 0
75401, 558634, 0, 0, 0
75500, 854802, 1, 0, 0
75501, 587176, 0, 0, 0
75600, 936821, 1, 0, 0
75601, 594454, 0, 0, 0
75700, 556517, 0, 0, 0
75700, 870623, 1, 0, 0
75800, 577811, 0, 0, 0
75801, 921577, 1, 0, 0
75900, 841574, 1, 0, 0
75900, 679662, 0, 0, 0
76000, 845019, 0, 0, 0
76002, 853481, 1, 0, 0
76100, 537067, 0, 0, 0
76101, 921013, 1, 0, 0
76200, 568865, 0, 0, 0
76208, 901012, 1, 0, 0
76300, 534410, 0, 0, 0
76301, 896609, 1, 0, 0
76400, 546685, 0, 0, 0
76401, 919460, 1, 0, 0
76500, 580354, 0, 0, 0
76503, 879121, 1, 0, 0
76600, 894254, 1, 0, 0
76600, 552659, 0, 0, 0
76700, 863944, 1, 0, 0
76701, 540433, 0, 0, 0
76800, 564366, 0, 0, 0
76805, 859522, 1, 0, 0
76900, 552274, 0, 0, 0
76901, 2087117, 1, 0, 0
77000, 562578, 0, 0, 0
77002, 903515, 1, 0, 0
77100, 1243521, 1, 0, 0
77100, 560455, 0, 0, 0
77200, 570809, 0, 0, 0
77204, 894665, 1, 0, 0
77300, 569671, 0, 0, 0
77302, 896156, 1, 0, 0
77400, 942489, 1, 0, 0
77400, 575231, 0, 0, 0
77500, 551751, 0, 0, 0
77502, 889312, 1, 0, 0
77600, 614427, 0, 0, 0
77602, 946372, 1, 0, 0
77700, 570081, 0, 0, 0
77708, 1064162, 1, 0, 0
77800, 929741, 1, 0, 0
77800, 552136, 0, 0, 0
77900, 569287, 0, 0, 0
77903, 935173, 1, 0, 0
78000, 884006, 1, 0, 0
78002, 569317, 0, 0, 0
78100, 564836, 0, 0, 0
78104, 987299, 1, 0, 0
78200, 533640, 0, 0, 0
78201, 878706, 1, 0, 0
78300, 568989, 0, 0, 0
78305, 893027, 1, 0, 0
78400, 550861, 0, 0, 0
78401, 871810, 1, 0, 0
78500, 957440, 1, 0, 0
78501, 571748, 0, 0, 0
78600, 609279, 0, 0, 0
78601, 980436, 1, 0, 0
78700, 555047, 0, 0, 0
78701, 872144, 1, 0, 0
78800, 849335, 1, 0, 0
78800, 528577, 0, 0, 0
78900, 553125, 0, 0, 0
78902, 874531, 1, 0, 0
79000, 882096, 1, 0, 0
79004, 548643, 0, 0, 0
79100, 569023, 0, 0, 0
79104, 878841, 1, 0, 0
79200, 888910, 1, 0, 0
79201, 537610, 0, 0, 0
79300, 864976, 1, 0, 0
79301, 547866, 0, 0, 0
79400, 906104, 1, 0, 0
79401, 553372, 0, 0, 0
79500, 574596, 0, 0, 0
79501, 927492, 1, 0, 0
79600, 568234, 0, 0, 0
79602, 903091, 1, 0, 0
79700, 900650, 1, 0, 0
79700, 581703, 0, 0, 0
79800, 533874, 0, 0, 0
79801, 891941, 1, 0, 0
79900, 884309, 1, 0, 0
79900, 542440, 0, 0, 0
80000, 900154, 1, 0, 0
80000, 543803, 0, 0, 0
80100, 905546, 1, 0, 0
80101, 561943, 0, 0, 0
80200, 561397, 0, 0, 0
80236, 1657743, 1, 0, 0
80300, 555946, 0, 0, 0
80306, 1037114, 1, 0, 0
80400, 900080, 1, 0, 0
80401, 565304, 0, 0, 0
80500, 531572, 0, 0, 0
80502, 874206, 1, 0, 0
80600, 2064032, 1, 0, 0
80600, 516861, 0, 0, 0
80700, 563631, 0, 0, 0
80704, 908482, 1, 0, 0
80800, 875979, 1, 0, 0
80803, 527766, 0, 0, 0
80928, 1542205, 1, 0, 0
80928, 723070, 0, 0, 0
81000, 898519, 1, 0, 0
81000, 558854, 0, 0, 0
81100, 908221, 1, 0, 0
81100, 560339, 0, 0, 0
81200, 955505, 1, 0, 0
81201, 547653, 0, 0, 0
81300, 556178, 0, 0, 0
81300, 863483, 1, 0, 0
81400, 881965, 1, 0, 0
81400, 570474, 0, 0, 0
81500, 890301, 1, 0, 0
81500, 547618, 0, 0, 0
81600, 571446, 0, 0, 0
81601, 888924, 1, 0, 0
81700, 546404, 0, 0, 0
81701, 853536, 1, 0, 0
81800, 541322, 0, 0, 0
81801, 848935, 1, 0, 0
81900, 534153, 0, 0, 0
81901, 816487, 1, 0, 0
82000, 1276196, 1, 0, 0
82001, 546882, 0, 0, 0
82100, 1703111, 1, 0, 0
82101, 640920, 0, 0, 0
82200, 901968, 1, 0, 0
82200, 530309, 0, 0, 0
82300, 915013, 1, 0, 0
82300, 550152, 0, 0, 0
82401, 958310, 1, 0, 0
82403, 554822, 0, 0, 0
82500, 890120, 1, 0, 0
82500, 545294, 0, 0, 0
82600, 541070, 0, 0, 0
82602, 886811, 1, 0, 0
82700, 572424, 0, 0, 0
82701, 1666771, 1, 0, 0
82800, 1140568, 1, 0, 0
82801, 869263, 0, 0, 0
82900, 885719, 1, 0, 0
82900, 533755, 0, 0, 0
83000, 867702, 1, 0, 0
83002, 554503, 0, 0, 0
83100, 895849, 1, 0, 0
83101, 548430, 0, 0, 0
83201, 888256, 1, 0, 0
83201, 535428, 0, 0, 0
83300, 570139, 0, 0, 0
83305, 835288, 1, 0, 0
83400, 566794, 0, 0, 0
83401, 860917, 1, 0, 0
83500, 884765, 1, 0, 0
83500, 529806, 0, 0, 0
83600, 1656664, 1, 0, 0
83600, 699629, 0, 0, 0
83700, 551619, 0, 0, 0
83702, 912172, 1, 0, 0
83800, 537776, 0, 0, 0
83802, 881576, 1, 0, 0
83900, 542789, 0, 0, 0
83901, 876683, 1, 0, 0
84000, 883994, 1, 0, 0
84002, 536784, 0, 0, 0
84100, 547806, 0, 0, 0
84105, 886158, 1, 0, 0
84200, 877147, 1, 0, 0
84201, 579872, 0, 0, 0
84300, 900482, 1, 0, 0
84301, 551683, 0, 0, 0
84400, 602445, 0, 0, 0
84402, 883162, 1, 0, 0
84500, 548066, 0, 0, 0
84504, 2447899, 1, 0, 0
84600, 1542908, 1, 0, 0
84601, 567997, 0, 0, 0
84700, 928888, 1, 0, 0
84701, 544564, 0, 0, 0
84800, 537441, 0, 0, 0
84803, 965893, 1, 0, 0
84900, 547692, 0, 0, 0
84901, 878830, 1, 0, 0
85000, 535532, 0, 0, 0
85001, 844105, 1, 0, 0
85100, 543541, 0, 0, 0
85103, 872800, 1, 0, 0
85200, 544766, 0, 0, 0
85202, 887101, 1, 0, 0
85300, 893092, 1, 0, 0
85301, 545713, 0, 0, 0
85400, 943778, 1, 0, 0
85401, 551547, 0, 0, 0
85500, 1143162, 1, 0, 0
85500, 515098, 0, 0, 0
85600, 885269, 1, 0, 0
85601, 546890, 0, 0, 0
85700, 524340, 0, 0, 0
85704, 850477, 1, 0, 0
85800, 513290, 0, 0, 0
85802, 878589, 1, 0, 0
85900, 815653, 1, 0, 0
85900, 566467, 0, 0, 0
86000, 545117, 0, 0, 0
86004, 921029, 1, 0, 0
86100, 934887, 1, 0, 0
86100, 536017, 0, 0, 0
86200, 557143, 0, 0, 0
86202, 852376, 1, 0, 0
86300, 554613, 0, 0, 0
86303, 848703, 1, 0, 0
86400, 546456, 0, 0, 0
86401, 886153, 1, 0, 0
86500, 910040, 1, 0, 0
86501, 561600, 0, 0, 0
86600, 541310, 0, 0, 0
86601, 922521, 1, 0, 0
86700, 538402, 0, 0, 0
86703, 917523, 1, 0, 0
86800, 875377, 1, 0, 0
86801, 545941, 0, 0, 0
86900, 540622, 0, 0, 0
86901, 855737, 1, 0, 0
87000, 565617, 0, 0, 0
87002, 917940, 1, 0, 0
87100, 545328, 0, 0, 0
87102, 869103, 1, 0, 0
87200, 573078, 0, 0, 0
87200, 899836, 1, 0, 0
87300, 927523, 1, 0, 0
87301, 543937, 0, 0, 0
87400, 570617, 0, 0, 0
87402, 897831, 1, 0, 0
