43900, 4662, 0, 0, 0
43903, 13239, 1, 0, 0
44000, 4632, 0, 0, 0
44002, 14933, 1, 0, 0
44100, 5316, 0, 0, 0
44105, 19565, 1, 0, 0
44200, 13495, 1, 0, 0
44201, 4748, 0, 0, 0
44300, 17298, 1, 0, 0
44301, 4852, 0, 0, 0
44400, 20083, 1, 0, 0
44401, 5126, 0, 0, 0
44500, 16856, 1, 0, 0
44500, 5276, 0, 0, 0
44600, 24093, 1, 0, 0
44601, 5404, 0, 0, 0
44700, 4613, 0, 0, 0
44702, 15867, 1, 0, 0
44800, 15016, 1, 0, 0
44801, 4522, 0, 0, 0
44900, 5018, 0, 0, 0
44904, 18662, 1, 0, 0
45000, 5155, 0, 0, 0
45000, 25197, 1, 0, 0
45100, 5095, 0, 0, 0
45104, 18808, 1, 0, 0
45200, 5148, 0, 0, 0
45201, 21672, 1, 0, 0
45300, 4723, 0, 0, 0
45301, 15800, 1, 0, 0
45400, 17834, 1, 0, 0
45401, 5093, 0, 0, 0
45500, 5315, 0, 0, 0
45501, 17675, 1, 0, 0
45600, 5324, 0, 0, 0
45601, 19908, 1, 0, 0
45700, 4482, 0, 0, 0
45702, 15951, 1, 0, 0
45800, 22786, 1, 0, 0
45800, 4827, 0, 0, 0
45900, 4739, 0, 0, 0
45901, 17506, 1, 0, 0
46000, 4735, 0, 0, 0
46001, 17126, 1, 0, 0
46100, 5092, 0, 0, 0
46101, 16641, 1, 0, 0
46200, 15423, 1, 0, 0
46200, 4540, 0, 0, 0
46300, 4606, 0, 0, 0
46303, 17740, 1, 0, 0
46400, 4904, 0, 0, 0
46400, 19179, 1, 0, 0
46500, 16102, 1, 0, 0
46501, 5026, 0, 0, 0
46600, 4808, 0, 0, 0
46604, 17814, 1, 0, 0
46700, 4985, 0, 0, 0
46701, 18295, 1, 0, 0
46800, 5631, 0, 0, 0
46803, 21817, 1, 0, 0
46900, 5089, 0, 0, 0
46900, 21227, 1, 0, 0
47000, 5150, 0, 0, 0
47005, 17626, 1, 0, 0
47100, 5243, 0, 0, 0
47100, 18916, 1, 0, 0
47200, 4892, 0, 0, 0
47200, 14289, 1, 0, 0
47300, 4781, 0, 0, 0
47303, 14708, 1, 0, 0
47400, 5424, 0, 0, 0
47401, 18518, 1, 0, 0
47500, 5458, 0, 0, 0
47506, 20581, 1, 0, 0
47600, 5349, 0, 0, 0
47601, 17765, 1, 0, 0
47700, 5025, 0, 0, 0
47700, 14389, 1, 0, 0
47800, 5077, 0, 0, 0
47801, 19087, 1, 0, 0
47900, 5342, 0, 0, 0
47900, 19935, 1, 0, 0
48000, 4692, 0, 0, 0
48002, 14074, 1, 0, 0
48100, 5004, 0, 0, 0
48101, 20586, 1, 0, 0
48200, 4483, 0, 0, 0
48201, 13310, 1, 0, 0
48300, 15328, 1, 0, 0
48301, 4778, 0, 0, 0
48400, 4216, 0, 0, 0
48401, 14145, 1, 0, 0
48500, 5161, 0, 0, 0
48502, 14651, 1, 0, 0
48600, 4567, 0, 0, 0
48603, 16305, 1, 0, 0
48700, 13174, 1, 0, 0
48701, 4557, 0, 0, 0
48800, 14809, 1, 0, 0
48801, 4682, 0, 0, 0
48900, 14045, 1, 0, 0
48901, 4571, 0, 0, 0
49000, 16409, 1, 0, 0
49001, 4696, 0, 0, 0
49100, 5108, 0, 0, 0
49102, 15386, 1, 0, 0
49200, 4478, 0, 0, 0
49200, 15458, 1, 0, 0
49300, 4162, 0, 0, 0
49303, 15377, 1, 0, 0
49400, 5117, 0, 0, 0
49400, 25398, 1, 0, 0
49500, 4644, 0, 0, 0
49502, 12901, 1, 0, 0
49601, 4841, 0, 0, 0
49602, 15595, 1, 0, 0
49700, 14129, 1, 0, 0
49701, 4571, 0, 0, 0
49800, 4888, 0, 0, 0
49801, 14346, 1, 0, 0
49900, 4681, 0, 0, 0
49902, 15673, 1, 0, 0
50000, 4467, 0, 0, 0
50000, 15629, 1, 0, 0
50100, 4147, 0, 0, 0
50101, 14106, 1, 0, 0
50200, 4604, 0, 0, 0
50201, 13293, 1, 0, 0
50300, 16573, 1, 0, 0
50301, 5111, 0, 0, 0
50400, 4722, 0, 0, 0
50400, 14636, 1, 0, 0
50500, 4500, 0, 0, 0
50501, 13770, 1, 0, 0
50600, 4846, 0, 0, 0
50600, 13706, 1, 0, 0
50700, 5410, 0, 0, 0
50701, 17050, 1, 0, 0
50800, 21446, 1, 0, 0
50800, 6048, 0, 0, 0
50900, 4894, 0, 0, 0
50901, 20733, 1, 0, 0
51000, 5066, 0, 0, 0
51001, 19062, 1, 0, 0
51100, 4692, 0, 0, 0
51102, 16872, 1, 0, 0
51200, 5016, 0, 0, 0
51201, 19083, 1, 0, 0
51300, 23703, 1, 0, 0
51303, 5331, 0, 0, 0
51400, 19641, 1, 0, 0
51402, 4828, 0, 0, 0
51500, 4920, 0, 0, 0
51501, 16116, 1, 0, 0
51600, 21129, 1, 0, 0
51601, 5056, 0, 0, 0
51700, 16881, 1, 0, 0
51701, 5074, 0, 0, 0
51800, 4792, 0, 0, 0
51801, 15102, 1, 0, 0
51900, 25071, 1, 0, 0
51901, 5644, 0, 0, 0
52000, 5544, 0, 0, 0
52002, 22631, 1, 0, 0
52100, 4903, 0, 0, 0
52104, 19875, 1, 0, 0
52200, 20217, 1, 0, 0
52202, 4937, 0, 0, 0
52300, 18385, 1, 0, 0
52300, 4324, 0, 0, 0
52400, 4901, 0, 0, 0
52402, 18996, 1, 0, 0
52500, 17830, 1, 0, 0
52500, 5293, 0, 0, 0
52600, 4989, 0, 0, 0
52602, 17739, 1, 0, 0
52700, 4752, 0, 0, 0
52701, 15073, 1, 0, 0
52800, 23328, 1, 0, 0
52802, 5421, 0, 0, 0
52900, 16723, 1, 0, 0
52901, 4712, 0, 0, 0
53000, 14105, 1, 0, 0
53001, 4786, 0, 0, 0
53100, 4781, 0, 0, 0
53101, 16599, 1, 0, 0
53200, 5443, 0, 0, 0
53201, 19259, 1, 0, 0
53300, 14609, 1, 0, 0
53301, 4611, 0, 0, 0
53400, 17082, 1, 0, 0
53401, 5282, 0, 0, 0
53500, 4655, 0, 0, 0
53502, 15335, 1, 0, 0
53600, 17165, 1, 0, 0
53601, 5100, 0, 0, 0
53700, 15928, 1, 0, 0
53701, 4388, 0, 0, 0
53800, 4483, 0, 0, 0
53801, 15013, 1, 0, 0
53900, 4735, 0, 0, 0
53901, 14666, 1, 0, 0
54000, 5223, 0, 0, 0
54003, 17950, 1, 0, 0
54100, 5098, 0, 0, 0
54106, 17948, 1, 0, 0
54200, 4627, 0, 0, 0
54201, 16641, 1, 0, 0
54300, 4663, 0, 0, 0
54305, 16823, 1, 0, 0
54400, 3820, 0, 0, 0
54404, 15952, 1, 0, 0
54500, 4259, 0, 0, 0
54500, 18278, 1, 0, 0
54600, 16569, 1, 0, 0
54601, 4357, 0, 0, 0
54700, 4951, 0, 0, 0
54700, 16474, 1, 0, 0
54800, 4615, 0, 0, 0
54801, 13903, 1, 0, 0
54900, 5317, 0, 0, 0
54900, 17911, 1, 0, 0
55000, 4794, 0, 0, 0
55002, 16873, 1, 0, 0
55100, 4475, 0, 0, 0
55101, 14317, 1, 0, 0
55200, 16040, 1, 0, 0
55201, 4935, 0, 0, 0
55300, 5091, 0, 0, 0
55301, 21790, 1, 0, 0
55400, 19344, 1, 0, 0
55401, 4704, 0, 0, 0
55500, 4857, 0, 0, 0
55503, 22304, 1, 0, 0
55600, 15570, 1, 0, 0
55601, 4889, 0, 0, 0
55700, 14914, 1, 0, 0
55701, 5011, 0, 0, 0
55800, 14537, 1, 0, 0
55801, 4783, 0, 0, 0
55900, 5700, 0, 0, 0
55903, 22229, 1, 0, 0
56000, 14394, 1, 0, 0
56001, 4998, 0, 0, 0
56100, 5070, 0, 0, 0
56103, 17623, 1, 0, 0
56200, 4893, 0, 0, 0
56201, 22000, 1, 0, 0
56300, 17183, 1, 0, 0
56300, 5136, 0, 0, 0
56400, 4443, 0, 0, 0
56402, 13745, 1, 0, 0
56500, 4825, 0, 0, 0
56504, 19389, 1, 0, 0
56600, 4784, 0, 0, 0
56600, 21829, 1, 0, 0
56700, 4983, 0, 0, 0
56701, 15574, 1, 0, 0
56801, 4759, 0, 0, 0
56801, 22121, 1, 0, 0
56900, 5387, 0, 0, 0
56901, 18369, 1, 0, 0
57000, 5323, 0, 0, 0
57004, 18910, 1, 0, 0
57100, 19104, 1, 0, 0
57101, 5060, 0, 0, 0
57200, 5369, 0, 0, 0
57201, 19732, 1, 0, 0
57300, 5282, 0, 0, 0
57304, 19390, 1, 0, 0
57400, 5394, 0, 0, 0
57401, 27939, 1, 0, 0
57500, 15317, 1, 0, 0
57501, 5042, 0, 0, 0
57600, 22767, 1, 0, 0
57601, 5788, 0, 0, 0
57700, 4439, 0, 0, 0
57701, 16002, 1, 0, 0
57800, 4652, 0, 0, 0
57801, 18747, 1, 0, 0
57900, 4675, 0, 0, 0
57902, 19603, 1, 0, 0
58000, 5178, 0, 0, 0
58000, 23515, 1, 0, 0
58100, 22775, 1, 0, 0
58101, 5292, 0, 0, 0
58200, 4516, 0, 0, 0
58200, 29001, 1, 0, 0
58300, 4817, 0, 0, 0
58303, 12881, 1, 0, 0
58400, 14878, 1, 0, 0
58402, 5001, 0, 0, 0
58500, 4779, 0, 0, 0
58508, 15933, 1, 0, 0
58600, 5043, 0, 0, 0
58600, 14182, 1, 0, 0
58700, 14988, 1, 0, 0
58700, 4709, 0, 0, 0
58800, 20165, 1, 0, 0
58801, 4639, 0, 0, 0
58900, 4324, 0, 0, 0
58901, 14511, 1, 0, 0
59001, 14731, 1, 0, 0
59003, 4875, 0, 0, 0
59100, 4772, 0, 0, 0
59102, 19749, 1, 0, 0
59200, 5761, 0, 0, 0
59201, 20484, 1, 0, 0
59300, 23319, 1, 0, 0
59302, 5467, 0, 0, 0
59400, 4518, 0, 0, 0
59401, 18354, 1, 0, 0
59500, 4912, 0, 0, 0
59500, 15475, 1, 0, 0
59600, 4886, 0, 0, 0
59602, 19442, 1, 0, 0
59700, 20386, 1, 0, 0
59701, 4751, 0, 0, 0
59800, 4780, 0, 0, 0
59802, 22605, 1, 0, 0
59900, 4308, 0, 0, 0
59901, 16015, 1, 0, 0
60000, 5964, 0, 0, 0
60001, 30330, 1, 0, 0
60101, 5454, 0, 0, 0
60101, 23665, 1, 0, 0
60200, 5119, 0, 0, 0
60201, 17305, 1, 0, 0
60300, 14262, 1, 0, 0
60301, 4076, 0, 0, 0
60400, 22746, 1, 0, 0
60401, 5846, 0, 0, 0
60500, 16494, 1, 0, 0
60502, 5111, 0, 0, 0
60600, 5438, 0, 0, 0
60602, 21119, 1, 0, 0
60700, 4871, 0, 0, 0
60702, 18830, 1, 0, 0
60800, 4927, 0, 0, 0
60802, 15480, 1, 0, 0
60900, 18628, 1, 0, 0
60901, 4959, 0, 0, 0
61000, 4670, 0, 0, 0
61003, 14659, 1, 0, 0
61100, 4395, 0, 0, 0
61100, 12911, 1, 0, 0
61200, 4844, 0, 0, 0
61200, 15807, 1, 0, 0
61300, 4436, 0, 0, 0
61300, 16200, 1, 0, 0
61400, 17227, 1, 0, 0
61401, 4874, 0, 0, 0
61500, 5395, 0, 0, 0
61504, 21073, 1, 0, 0
61641, 5762, 0, 0, 0
61642, 23123, 1, 0, 0
61700, 4995, 0, 0, 0
61703, 20595, 1, 0, 0
61800, 4296, 0, 0, 0
61806, 17990, 1, 0, 0
61900, 4385, 0, 0, 0
61900, 19792, 1, 0, 0
62000, 15265, 1, 0, 0
62000, 4422, 0, 0, 0
62100, 5168, 0, 0, 0
62101, 17801, 1, 0, 0
62200, 4844, 0, 0, 0
62202, 15784, 1, 0, 0
62300, 5589, 0, 0, 0
62303, 21522, 1, 0, 0
62400, 4555, 0, 0, 0
62400, 16953, 1, 0, 0
62500, 4851, 0, 0, 0
62500, 18222, 1, 0, 0
62600, 5474, 0, 0, 0
62601, 19593, 1, 0, 0
62700, 17059, 1, 0, 0
62700, 4999, 0, 0, 0
62800, 4597, 0, 0, 0
62800, 18147, 1, 0, 0
62900, 4585, 0, 0, 0
62901, 16127, 1, 0, 0
63000, 16291, 1, 0, 0
63002, 4977, 0, 0, 0
63100, 20720, 1, 0, 0
63100, 4971, 0, 0, 0
63200, 4522, 0, 0, 0
63201, 16143, 1, 0, 0
63300, 4437, 0, 0, 0
63302, 14725, 1, 0, 0
63400, 15051, 1, 0, 0
63402, 4464, 0, 0, 0
63500, 4931, 0, 0, 0
63503, 14428, 1, 0, 0
63600, 4726, 0, 0, 0
63602, 13754, 1, 0, 0
63700, 4315, 0, 0, 0
63702, 15065, 1, 0, 0
63800, 4454, 0, 0, 0
63801, 13566, 1, 0, 0
63900, 4691, 0, 0, 0
63900, 16478, 1, 0, 0
64000, 4933, 0, 0, 0
64000, 16076, 1, 0, 0
64100, 14344, 1, 0, 0
64101, 4585, 0, 0, 0
64200, 5095, 0, 0, 0
64201, 20059, 1, 0, 0
64300, 5073, 0, 0, 0
64304, 18944, 1, 0, 0
64400, 25799, 1, 0, 0
64401, 5549, 0, 0, 0
64500, 15560, 1, 0, 0
64500, 4732, 0, 0, 0
64600, 5325, 0, 0, 0
64608, 22801, 1, 0, 0
64700, 17356, 1, 0, 0
64701, 5290, 0, 0, 0
64800, 15541, 1, 0, 0
64802, 4457, 0, 0, 0
64900, 4471, 0, 0, 0
64901, 13544, 1, 0, 0
65000, 5063, 0, 0, 0
65000, 19574, 1, 0, 0
65100, 15187, 1, 0, 0
65101, 4919, 0, 0, 0
65200, 5188, 0, 0, 0
65200, 17237, 1, 0, 0
65300, 24053, 1, 0, 0
65301, 5354, 0, 0, 0
65400, 4898, 0, 0, 0
65402, 20589, 1, 0, 0
65500, 5149, 0, 0, 0
65504, 20298, 1, 0, 0
65600, 5329, 0, 0, 0
65601, 19934, 1, 0, 0
65700, 4811, 0, 0, 0
65701, 18076, 1, 0, 0
65800, 14576, 1, 0, 0
65801, 4393, 0, 0, 0
65900, 5214, 0, 0, 0
65901, 16756, 1, 0, 0
66000, 4992, 0, 0, 0
66000, 17701, 1, 0, 0
66100, 4454, 0, 0, 0
66104, 14461, 1, 0, 0
66200, 4623, 0, 0, 0
66201, 15474, 1, 0, 0
66300, 4603, 0, 0, 0
66300, 15147, 1, 0, 0
66400, 4428, 0, 0, 0
66402, 13777, 1, 0, 0
66500, 5085, 0, 0, 0
66502, 20401, 1, 0, 0
66600, 5422, 0, 0, 0
66602, 18013, 1, 0, 0
66700, 18972, 1, 0, 0
66701, 4835, 0, 0, 0
66800, 4709, 0, 0, 0
66801, 19786, 1, 0, 0
66900, 4911, 0, 0, 0
66903, 16863, 1, 0, 0
67000, 16170, 1, 0, 0
67001, 4605, 0, 0, 0
67100, 5577, 0, 0, 0
67102, 22309, 1, 0, 0
67200, 4917, 0, 0, 0
67201, 22488, 1, 0, 0
67300, 5035, 0, 0, 0
67302, 14887, 1, 0, 0
67400, 5441, 0, 0, 0
67400, 23894, 1, 0, 0
67500, 17715, 1, 0, 0
67501, 4901, 0, 0, 0
67600, 5651, 0, 0, 0
67601, 22085, 1, 0, 0
67700, 5556, 0, 0, 0
67701, 27418, 1, 0, 0
67800, 5633, 0, 0, 0
67803, 24015, 1, 0, 0
67900, 5050, 0, 0, 0
67901, 27896, 1, 0, 0
68000, 4519, 0, 0, 0
68004, 14306, 1, 0, 0
68100, 5158, 0, 0, 0
68101, 12868, 1, 0, 0
68201, 5008, 0, 0, 0
68201, 17785, 1, 0, 0
68300, 15431, 1, 0, 0
68301, 4996, 0, 0, 0
68400, 5373, 0, 0, 0
68405, 15281, 1, 0, 0
68500, 4896, 0, 0, 0
68504, 16886, 1, 0, 0
68600, 4396, 0, 0, 0
68604, 14658, 1, 0, 0
68700, 4977, 0, 0, 0
68701, 14559, 1, 0, 0
68801, 4728, 0, 0, 0
68803, 15837, 1, 0, 0
68900, 4806, 0, 0, 0
68903, 14441, 1, 0, 0
69000, 4553, 0, 0, 0
69000, 13404, 1, 0, 0
69100, 4730, 0, 0, 0
69104, 14746, 1, 0, 0
69200, 4277, 0, 0, 0
69201, 14264, 1, 0, 0
69300, 4735, 0, 0, 0
69303, 16999, 1, 0, 0
69400, 5041, 0, 0, 0
69403, 15278, 1, 0, 0
69500, 4877, 0, 0, 0
69503, 13719, 1, 0, 0
69600, 16299, 1, 0, 0
69600, 5192, 0, 0, 0
69700, 19365, 1, 0, 0
69701, 5067, 0, 0, 0
69800, 5039, 0, 0, 0
69801, 17360, 1, 0, 0
69900, 4859, 0, 0, 0
69900, 14150, 1, 0, 0
70000, 4550, 0, 0, 0
70003, 17491, 1, 0, 0
70100, 4590, 0, 0, 0
70101, 15339, 1, 0, 0
70200, 4416, 0, 0, 0
70201, 19674, 1, 0, 0
70300, 5630, 0, 0, 0
70304, 19719, 1, 0, 0
70400, 5614, 0, 0, 0
70401, 20590, 1, 0, 0
70500, 5672, 0, 0, 0
70502, 25041, 1, 0, 0
70600, 5576, 0, 0, 0
70606, 21273, 1, 0, 0
70700, 4707, 0, 0, 0
70701, 14091, 1, 0, 0
70800, 5019, 0, 0, 0
70801, 16635, 1, 0, 0
70900, 5360, 0, 0, 0
70901, 23255, 1, 0, 0
71000, 5755, 0, 0, 0
71000, 21988, 1, 0, 0
71100, 17716, 1, 0, 0
71101, 4470, 0, 0, 0
71200, 24330, 1, 0, 0
71201, 5165, 0, 0, 0
71300, 4400, 0, 0, 0
71302, 16830, 1, 0, 0
71400, 5172, 0, 0, 0
71403, 21043, 1, 0, 0
71500, 15927, 1, 0, 0
71501, 4924, 0, 0, 0
71600, 4663, 0, 0, 0
71604, 14511, 1, 0, 0
71701, 4319, 0, 0, 0
71703, 17765, 1, 0, 0
71800, 4254, 0, 0, 0
71800, 17254, 1, 0, 0
71900, 4647, 0, 0, 0
71900, 16507, 1, 0, 0
72001, 5718, 0, 0, 0
72010, 18977, 1, 0, 0
72100, 4928, 0, 0, 0
72102, 16692, 1, 0, 0
72200, 14911, 1, 0, 0
72202, 4617, 0, 0, 0
72300, 18816, 1, 0, 0
72300, 4971, 0, 0, 0
72400, 4621, 0, 0, 0
72401, 17412, 1, 0, 0
72500, 17695, 1, 0, 0
72501, 4619, 0, 0, 0
72600, 4707, 0, 0, 0
72601, 16127, 1, 0, 0
72700, 23100, 1, 0, 0
72701, 5456, 0, 0, 0
72800, 5737, 0, 0, 0
72802, 22088, 1, 0, 0
72900, 4800, 0, 0, 0
72902, 19162, 1, 0, 0
73000, 5073, 0, 0, 0
73002, 19453, 1, 0, 0
73100, 5474, 0, 0, 0
73100, 23728, 1, 0, 0
73200, 15502, 1, 0, 0
73200, 5014, 0, 0, 0
73300, 4850, 0, 0, 0
73302, 15271, 1, 0, 0
73400, 18215, 1, 0, 0
73401, 5042, 0, 0, 0
73510, 5597, 0, 0, 0
73515, 22601, 1, 0, 0
73600, 5224, 0, 0, 0
73602, 20267, 1, 0, 0
73700, 5652, 0, 0, 0
73700, 20771, 1, 0, 0
73800, 17383, 1, 0, 0
73801, 4923, 0, 0, 0
73900, 19269, 1, 0, 0
73901, 5412, 0, 0, 0
74000, 6060, 0, 0, 0
74002, 22262, 1, 0, 0
74100, 5320, 0, 0, 0
74100, 18551, 1, 0, 0
74201, 15326, 1, 0, 0
74201, 4871, 0, 0, 0
74300, 16667, 1, 0, 0
74300, 5194, 0, 0, 0
74400, 15546, 1, 0, 0
74401, 4715, 0, 0, 0
74500, 5143, 0, 0, 0
74501, 20208, 1, 0, 0
74600, 4806, 0, 0, 0
74600, 16053, 1, 0, 0
74700, 15579, 1, 0, 0
74701, 4871, 0, 0, 0
74800, 23550, 1, 0, 0
74802, 5082, 0, 0, 0
74900, 4793, 0, 0, 0
74900, 13797, 1, 0, 0
75000, 14471, 1, 0, 0
75001, 4602, 0, 0, 0
75100, 4413, 0, 0, 0
75102, 14173, 1, 0, 0
75200, 5134, 0, 0, 0
75201, 16524, 1, 0, 0
75300, 4382, 0, 0, 0
75301, 13323, 1, 0, 0
75400, 4898, 0, 0, 0
75403, 13680, 1, 0, 0
75500, 13433, 1, 0, 0
75501, 4192, 0, 0, 0
75600, 5031, 0, 0, 0
75601, 24447, 1, 0, 0
75700, 16498, 1, 0, 0
75700, 5060, 0, 0, 0
75800, 23866, 1, 0, 0
75801, 5926, 0, 0, 0
75900, 5071, 0, 0, 0
75902, 18131, 1, 0, 0
76000, 4950, 0, 0, 0
76001, 15037, 1, 0, 0
76100, 16551, 1, 0, 0
76101, 4738, 0, 0, 0
76200, 5633, 0, 0, 0
76207, 21246, 1, 0, 0
76300, 20568, 1, 0, 0
76301, 5241, 0, 0, 0
76400, 5192, 0, 0, 0
76400, 23051, 1, 0, 0
76500, 4991, 0, 0, 0
76502, 24566, 1, 0, 0
76600, 5019, 0, 0, 0
76601, 27464, 1, 0, 0
76700, 19736, 1, 0, 0
76701, 5097, 0, 0, 0
76800, 5036, 0, 0, 0
76804, 17286, 1, 0, 0
76900, 5172, 0, 0, 0
76900, 16290, 1, 0, 0
77000, 4684, 0, 0, 0
77001, 17268, 1, 0, 0
77100, 5141, 0, 0, 0
77103, 19295, 1, 0, 0
77200, 4969, 0, 0, 0
77203, 20842, 1, 0, 0
77300, 4945, 0, 0, 0
77301, 16473, 1, 0, 0
77400, 5235, 0, 0, 0
77401, 19022, 1, 0, 0
77500, 4831, 0, 0, 0
77501, 16915, 1, 0, 0
77600, 5507, 0, 0, 0
77601, 20274, 1, 0, 0
77700, 4734, 0, 0, 0
77707, 16372, 1, 0, 0
77800, 5564, 0, 0, 0
77800, 21164, 1, 0, 0
77900, 5641, 0, 0, 0
77902, 17605, 1, 0, 0
78000, 17712, 1, 0, 0
78001, 5279, 0, 0, 0
78100, 5002, 0, 0, 0
78103, 17353, 1, 0, 0
78200, 15291, 1, 0, 0
78201, 4470, 0, 0, 0
78300, 5140, 0, 0, 0
78305, 17006, 1, 0, 0
78400, 15158, 1, 0, 0
78401, 4824, 0, 0, 0
78500, 5341, 0, 0, 0
78501, 20965, 1, 0, 0
78600, 4956, 0, 0, 0
78600, 22092, 1, 0, 0
78700, 5884, 0, 0, 0
78700, 26353, 1, 0, 0
78800, 4769, 0, 0, 0
78800, 17041, 1, 0, 0
78900, 4916, 0, 0, 0
78901, 19288, 1, 0, 0
79000, 22906, 1, 0, 0
79004, 5279, 0, 0, 0
79100, 4565, 0, 0, 0
79104, 20457, 1, 0, 0
79200, 4591, 0, 0, 0
79201, 14110, 1, 0, 0
79300, 5003, 0, 0, 0
79301, 15791, 1, 0, 0
79400, 17251, 1, 0, 0
79401, 4600, 0, 0, 0
79500, 18443, 1, 0, 0
79501, 4781, 0, 0, 0
79600, 5700, 0, 0, 0
79601, 24592, 1, 0, 0
79700, 5206, 0, 0, 0
79700, 19918, 1, 0, 0
79800, 20092, 1, 0, 0
79801, 4834, 0, 0, 0
79900, 4356, 0, 0, 0
79902, 17549, 1, 0, 0
80000, 4693, 0, 0, 0
80000, 15840, 1, 0, 0
80100, 4910, 0, 0, 0
80101, 24399, 1, 0, 0
80200, 23629, 1, 0, 0
80236, 4986, 0, 0, 0
80300, 4312, 0, 0, 0
80305, 19695, 1, 0, 0
80400, 5575, 0, 0, 0
80403, 16548, 1, 0, 0
80500, 5272, 0, 0, 0
80501, 16163, 1, 0, 0
80600, 4278, 0, 0, 0
80600, 16334, 1, 0, 0
80700, 4926, 0, 0, 0
80703, 16677, 1, 0, 0
80800, 21182, 1, 0, 0
80802, 5633, 0, 0, 0
80928, 5071, 0, 0, 0
80928, 20673, 1, 0, 0
81000, 4646, 0, 0, 0
81000, 15952, 1, 0, 0
81100, 4692, 0, 0, 0
81100, 18749, 1, 0, 0
81200, 5380, 0, 0, 0
81202, 18813, 1, 0, 0
81300, 21290, 1, 0, 0
81301, 5324, 0, 0, 0
81400, 5228, 0, 0, 0
81400, 19184, 1, 0, 0
81500, 4753, 0, 0, 0
81501, 22533, 1, 0, 0
81600, 5324, 0, 0, 0
81600, 21978, 1, 0, 0
81700, 16090, 1, 0, 0
81701, 4434, 0, 0, 0
81800, 18129, 1, 0, 0
81801, 4871, 0, 0, 0
81900, 12693, 1, 0, 0
81901, 3697, 0, 0, 0
82000, 4518, 0, 0, 0
82001, 15271, 1, 0, 0
82100, 4484, 0, 0, 0
82108, 17939, 1, 0, 0
82200, 5043, 0, 0, 0
82201, 20883, 1, 0, 0
82300, 5051, 0, 0, 0
82300, 19693, 1, 0, 0
82401, 19923, 1, 0, 0
82402, 4402, 0, 0, 0
82500, 5463, 0, 0, 0
82502, 25310, 1, 0, 0
82600, 5227, 0, 0, 0
82601, 19750, 1, 0, 0
82700, 4701, 0, 0, 0
82700, 15356, 1, 0, 0
82800, 14342, 1, 0, 0
82801, 4377, 0, 0, 0
82900, 5205, 0, 0, 0
82903, 18069, 1, 0, 0
83000, 16561, 1, 0, 0
83001, 4666, 0, 0, 0
83100, 17259, 1, 0, 0
83101, 4534, 0, 0, 0
83201, 4805, 0, 0, 0
83206, 15904, 1, 0, 0
83300, 4650, 0, 0, 0
83304, 16866, 1, 0, 0
83400, 13665, 1, 0, 0
83401, 4698, 0, 0, 0
83500, 4666, 0, 0, 0
83500, 13864, 1, 0, 0
83600, 4612, 0, 0, 0
83601, 14859, 1, 0, 0
83700, 4969, 0, 0, 0
83701, 14332, 1, 0, 0
83800, 5234, 0, 0, 0
83802, 15954, 1, 0, 0
83900, 4863, 0, 0, 0
83900, 17625, 1, 0, 0
84000, 14195, 1, 0, 0
84001, 4572, 0, 0, 0
84100, 4499, 0, 0, 0
84105, 13403, 1, 0, 0
84200, 4654, 0, 0, 0
84203, 14524, 1, 0, 0
84300, 15207, 1, 0, 0
84301, 4813, 0, 0, 0
84400, 5149, 0, 0, 0
84401, 14381, 1, 0, 0
84500, 4196, 0, 0, 0
84503, 16918, 1, 0, 0
84600, 5549, 0, 0, 0
84602, 18951, 1, 0, 0
84700, 22063, 1, 0, 0
84701, 5330, 0, 0, 0
84800, 5210, 0, 0, 0
84802, 19433, 1, 0, 0
84900, 5060, 0, 0, 0
84900, 20640, 1, 0, 0
85000, 13739, 1, 0, 0
85001, 4346, 0, 0, 0
85100, 4473, 0, 0, 0
85102, 15365, 1, 0, 0
85200, 4893, 0, 0, 0
85201, 18192, 1, 0, 0
85300, 4397, 0, 0, 0
85301, 14472, 1, 0, 0
85400, 5471, 0, 0, 0
85401, 21332, 1, 0, 0
85500, 4935, 0, 0, 0
85500, 16431, 1, 0, 0
85600, 22597, 1, 0, 0
85601, 5236, 0, 0, 0
85700, 3997, 0, 0, 0
85703, 15219, 1, 0, 0
85800, 4918, 0, 0, 0
85801, 14462, 1, 0, 0
85900, 4323, 0, 0, 0
85902, 15245, 1, 0, 0
86000, 4807, 0, 0, 0
86004, 19303, 1, 0, 0
86100, 3786, 0, 0, 0
86103, 12973, 1, 0, 0
86200, 4556, 0, 0, 0
86201, 13529, 1, 0, 0
86300, 4643, 0, 0, 0
86302, 14759, 1, 0, 0
86400, 5420, 0, 0, 0
86400, 22196, 1, 0, 0
86500, 18233, 1, 0, 0
86501, 5687, 0, 0, 0
86600, 13938, 1, 0, 0
86601, 4647, 0, 0, 0
86700, 4701, 0, 0, 0
86702, 17197, 1, 0, 0
86800, 5114, 0, 0, 0
86802, 17453, 1, 0, 0
86900, 4600, 0, 0, 0
86900, 15181, 1, 0, 0
87000, 4866, 0, 0, 0
87001, 19598, 1, 0, 0
87100, 4433, 0, 0, 0
87101, 17576, 1, 0, 0
87200, 14779, 1, 0, 0
87203, 4522, 0, 0, 0
87300, 15446, 1, 0, 0
87300, 4627, 0, 0, 0
87400, 5229, 0, 0, 0
87401, 22288, 1, 0, 0
87500, 22442, 1, 0, 0
87500, 5018, 0, 0, 0
87600, 17782, 1, 0, 0
