43803, 864039, 1, 0, 0
43900, 844528, 1, 0, 0
43900, 522260, 0, 0, 0
44000, 852567, 1, 0, 0
44000, 537035, 0, 0, 0
44100, 867809, 1, 0, 0
44101, 549185, 0, 0, 0
44200, 552014, 0, 0, 0
44201, 826229, 1, 0, 0
44300, 920066, 1, 0, 0
44302, 552392, 0, 0, 0
44400, 882682, 1, 0, 0
44401, 570700, 0, 0, 0
44500, 541030, 0, 0, 0
44500, 826201, 1, 0, 0
44600, 560942, 0, 0, 0
44601, 836259, 1, 0, 0
44700, 879612, 1, 0, 0
44701, 528868, 0, 0, 0
44800, 871396, 1, 0, 0
44801, 556381, 0, 0, 0
44900, 863547, 1, 0, 0
44900, 524638, 0, 0, 0
45000, 889726, 1, 0, 0
45000, 572057, 0, 0, 0
45100, 552292, 0, 0, 0
45105, 819551, 1, 0, 0
45200, 829110, 1, 0, 0
45200, 544794, 0, 0, 0
45300, 551392, 0, 0, 0
45302, 879747, 1, 0, 0
45400, 830764, 1, 0, 0
45401, 540803, 0, 0, 0
45500, 858837, 1, 0, 0
45500, 537140, 0, 0, 0
45600, 562439, 0, 0, 0
45602, 820178, 1, 0, 0
45700, 826658, 1, 0, 0
45700, 535280, 0, 0, 0
45800, 866315, 1, 0, 0
45801, 560071, 0, 0, 0
45900, 512601, 0, 0, 0
45902, 855412, 1, 0, 0
46000, 549970, 0, 0, 0
46002, 869054, 1, 0, 0
46100, 543466, 0, 0, 0
46102, 823208, 1, 0, 0
46200, 525734, 0, 0, 0
46200, 839705, 1, 0, 0
46300, 525434, 0, 0, 0
46303, 880423, 1, 0, 0
46400, 556050, 0, 0, 0
46401, 855057, 1, 0, 0
46500, 866357, 1, 0, 0
46501, 557314, 0, 0, 0
46600, 548031, 0, 0, 0
46605, 877642, 1, 0, 0
46700, 856660, 1, 0, 0
46701, 558364, 0, 0, 0
46800, 872023, 1, 0, 0
46801, 548024, 0, 0, 0
46900, 559559, 0, 0, 0
46901, 866480, 1, 0, 0
47000, 807483, 1, 0, 0
47001, 539695, 0, 0, 0
47100, 563324, 0, 0, 0
47101, 834360, 1, 0, 0
47200, 548136, 0, 0, 0
47201, 906867, 1, 0, 0
47300, 834601, 1, 0, 0
47301, 542093, 0, 0, 0
47400, 885045, 1, 0, 0
47401, 582511, 0, 0, 0
47500, 902789, 1, 0, 0
47501, 533714, 0, 0, 0
47600, 879865, 1, 0, 0
47601, 548365, 0, 0, 0
47700, 552193, 0, 0, 0
47701, 838472, 1, 0, 0
47800, 877542, 1, 0, 0
47801, 556254, 0, 0, 0
47900, 549856, 0, 0, 0
47901, 840010, 1, 0, 0
48000, 552548, 0, 0, 0
48004, 865582, 1, 0, 0
48100, 541877, 0, 0, 0
48102, 831106, 1, 0, 0
48200, 538616, 0, 0, 0
48202, 883959, 1, 0, 0
48300, 847706, 1, 0, 0
48301, 531095, 0, 0, 0
48400, 532326, 0, 0, 0
48402, 828927, 1, 0, 0
48500, 553177, 0, 0, 0
48503, 903895, 1, 0, 0
48600, 540954, 0, 0, 0
48603, 827257, 1, 0, 0
48700, 809088, 1, 0, 0
48701, 531905, 0, 0, 0
48800, 826061, 1, 0, 0
48801, 520428, 0, 0, 0
48900, 525668, 0, 0, 0
48901, 860789, 1, 0, 0
49000, 847076, 1, 0, 0
49002, 547580, 0, 0, 0
49100, 899684, 1, 0, 0
49100, 543522, 0, 0, 0
49200, 888637, 1, 0, 0
49200, 524511, 0, 0, 0
49300, 517424, 0, 0, 0
49304, 869691, 1, 0, 0
49400, 530632, 0, 0, 0
49401, 936232, 1, 0, 0
49500, 795970, 1, 0, 0
49501, 527918, 0, 0, 0
49601, 873844, 1, 0, 0
49601, 550387, 0, 0, 0
49700, 793273, 1, 0, 0
49701, 549008, 0, 0, 0
49800, 527256, 0, 0, 0
49802, 846427, 1, 0, 0
49900, 526764, 0, 0, 0
49903, 854638, 1, 0, 0
50000, 535430, 0, 0, 0
50001, 818654, 1, 0, 0
50100, 853928, 1, 0, 0
50101, 537681, 0, 0, 0
50200, 529354, 0, 0, 0
50202, 846064, 1, 0, 0
50300, 908914, 1, 0, 0
50301, 538715, 0, 0, 0
50400, 528778, 0, 0, 0
50401, 852918, 1, 0, 0
50500, 886662, 1, 0, 0
50501, 560417, 0, 0, 0
50600, 546160, 0, 0, 0
50601, 868608, 1, 0, 0
50700, 818918, 1, 0, 0
50701, 548485, 0, 0, 0
50800, 591104, 0, 0, 0
50800, 865787, 1, 0, 0
50900, 548088, 0, 0, 0
50902, 870951, 1, 0, 0
51000, 521093, 0, 0, 0
51002, 849550, 1, 0, 0
51100, 556867, 0, 0, 0
51103, 837804, 1, 0, 0
51200, 552447, 0, 0, 0
51202, 855755, 1, 0, 0
51300, 550493, 0, 0, 0
51301, 886678, 1, 0, 0
51400, 550638, 0, 0, 0
51401, 836745, 1, 0, 0
51500, 543310, 0, 0, 0
51502, 880282, 1, 0, 0
51600, 587482, 0, 0, 0
51601, 862660, 1, 0, 0
51700, 547691, 0, 0, 0
51701, 876430, 1, 0, 0
51800, 807411, 1, 0, 0
51801, 526847, 0, 0, 0
51900, 898597, 1, 0, 0
51901, 552973, 0, 0, 0
52000, 563549, 0, 0, 0
52003, 889363, 1, 0, 0
52100, 543290, 0, 0, 0
52105, 890340, 1, 0, 0
52200, 819897, 1, 0, 0
52202, 523747, 0, 0, 0
52300, 835210, 1, 0, 0
52301, 519425, 0, 0, 0
52400, 814394, 1, 0, 0
52401, 544546, 0, 0, 0
52500, 554524, 0, 0, 0
52500, 857018, 1, 0, 0
52600, 530075, 0, 0, 0
52603, 791371, 1, 0, 0
52700, 800206, 1, 0, 0
52700, 509653, 0, 0, 0
52800, 523316, 0, 0, 0
52801, 896088, 1, 0, 0
52900, 908167, 1, 0, 0
52902, 554215, 0, 0, 0
53000, 534871, 0, 0, 0
53001, 856501, 1, 0, 0
53100, 812258, 1, 0, 0
53100, 533190, 0, 0, 0
53200, 855049, 1, 0, 0
53201, 536192, 0, 0, 0
53300, 550505, 0, 0, 0
53301, 860395, 1, 0, 0
53400, 555621, 0, 0, 0
53401, 875874, 1, 0, 0
53500, 822768, 1, 0, 0
53500, 535365, 0, 0, 0
53600, 555265, 0, 0, 0
53601, 863570, 1, 0, 0
53700, 848301, 1, 0, 0
53701, 547554, 0, 0, 0
53800, 863572, 1, 0, 0
53801, 515777, 0, 0, 0
53900, 898411, 1, 0, 0
53901, 525806, 0, 0, 0
54000, 536341, 0, 0, 0
54004, 821210, 1, 0, 0
54100, 536971, 0, 0, 0
54107, 861691, 1, 0, 0
54200, 881766, 1, 0, 0
54201, 530848, 0, 0, 0
54300, 545533, 0, 0, 0
54305, 939781, 1, 0, 0
54400, 837011, 1, 0, 0
54401, 535682, 0, 0, 0
54500, 530823, 0, 0, 0
54501, 870830, 1, 0, 0
54600, 539932, 0, 0, 0
54601, 908153, 1, 0, 0
54700, 530586, 0, 0, 0
54701, 887194, 1, 0, 0
54800, 859022, 1, 0, 0
54801, 531440, 0, 0, 0
54900, 907563, 1, 0, 0
54900, 555797, 0, 0, 0
55000, 535456, 0, 0, 0
55003, 882185, 1, 0, 0
55100, 513477, 0, 0, 0
55102, 922493, 1, 0, 0
55200, 551679, 0, 0, 0
55201, 843076, 1, 0, 0
55300, 541074, 0, 0, 0
55302, 888158, 1, 0, 0
55400, 2097181, 1, 0, 0
55402, 574154, 0, 0, 0
55500, 574344, 0, 0, 0
55504, 888748, 1, 0, 0
55600, 870966, 1, 0, 0
55601, 531964, 0, 0, 0
55700, 522959, 0, 0, 0
55701, 842716, 1, 0, 0
55800, 539608, 0, 0, 0
55801, 820679, 1, 0, 0
55900, 548882, 0, 0, 0
55904, 900761, 1, 0, 0
56000, 562272, 0, 0, 0
56001, 867301, 1, 0, 0
56100, 567289, 0, 0, 0
56103, 876139, 1, 0, 0
56200, 584127, 0, 0, 0
56201, 904733, 1, 0, 0
56300, 831900, 1, 0, 0
56301, 542909, 0, 0, 0
56400, 511784, 0, 0, 0
56402, 805974, 1, 0, 0
56500, 884996, 1, 0, 0
56500, 541556, 0, 0, 0
56600, 535186, 0, 0, 0
56601, 824586, 1, 0, 0
56700, 811130, 1, 0, 0
56700, 533504, 0, 0, 0
56801, 979575, 1, 0, 0
56801, 525192, 0, 0, 0
56900, 857434, 1, 0, 0
56901, 539999, 0, 0, 0
57000, 538451, 0, 0, 0
57004, 824064, 1, 0, 0
57100, 537098, 0, 0, 0
57100, 841094, 1, 0, 0
57200, 559612, 0, 0, 0
57201, 876669, 1, 0, 0
57300, 897358, 1, 0, 0
57301, 552833, 0, 0, 0
57400, 568599, 0, 0, 0
57402, 872939, 1, 0, 0
57500, 863653, 1, 0, 0
57502, 542423, 0, 0, 0
57600, 526019, 0, 0, 0
57600, 875876, 1, 0, 0
57700, 851955, 1, 0, 0
57701, 534562, 0, 0, 0
57800, 838075, 1, 0, 0
57801, 559961, 0, 0, 0
57900, 557408, 0, 0, 0
57903, 913002, 1, 0, 0
58000, 534361, 0, 0, 0
58002, 867033, 1, 0, 0
58100, 906592, 1, 0, 0
58102, 558126, 0, 0, 0
58200, 558830, 0, 0, 0
58201, 960280, 1, 0, 0
58300, 516022, 0, 0, 0
58304, 845664, 1, 0, 0
58400, 870511, 1, 0, 0
58403, 522550, 0, 0, 0
58500, 844440, 1, 0, 0
58501, 532674, 0, 0, 0
58600, 876094, 1, 0, 0
58600, 528329, 0, 0, 0
58700, 533546, 0, 0, 0
58700, 861286, 1, 0, 0
58800, 538845, 0, 0, 0
58801, 904104, 1, 0, 0
58900, 863063, 1, 0, 0
58901, 522982, 0, 0, 0
59001, 865616, 1, 0, 0
59003, 543340, 0, 0, 0
59100, 912788, 1, 0, 0
59100, 552363, 0, 0, 0
59200, 543657, 0, 0, 0
59202, 850316, 1, 0, 0
59300, 569385, 0, 0, 0
59301, 904260, 1, 0, 0
59400, 588144, 0, 0, 0
59402, 900633, 1, 0, 0
59500, 559310, 0, 0, 0
59501, 842918, 1, 0, 0
59600, 543759, 0, 0, 0
59602, 881722, 1, 0, 0
59700, 885292, 1, 0, 0
59701, 524447, 0, 0, 0
59800, 524514, 0, 0, 0
59803, 869316, 1, 0, 0
59900, 834026, 1, 0, 0
59901, 548942, 0, 0, 0
60000, 541946, 0, 0, 0
60002, 914883, 1, 0, 0
60101, 902782, 1, 0, 0
60101, 562750, 0, 0, 0
60200, 525755, 0, 0, 0
60202, 852111, 1, 0, 0
60300, 875753, 1, 0, 0
60301, 561428, 0, 0, 0
60400, 548261, 0, 0, 0
60401, 840259, 1, 0, 0
60500, 840085, 1, 0, 0
60503, 559409, 0, 0, 0
60600, 901161, 1, 0, 0
60600, 564266, 0, 0, 0
60700, 859932, 1, 0, 0
60701, 554417, 0, 0, 0
60800, 540284, 0, 0, 0
60802, 864616, 1, 0, 0
60900, 881354, 1, 0, 0
60902, 560125, 0, 0, 0
61000, 511850, 0, 0, 0
61004, 843308, 1, 0, 0
61100, 875657, 1, 0, 0
61100, 546957, 0, 0, 0
61200, 544089, 0, 0, 0
61201, 901191, 1, 0, 0
61300, 533471, 0, 0, 0
61301, 831401, 1, 0, 0
61400, 543319, 0, 0, 0
61401, 930856, 1, 0, 0
61500, 849805, 1, 0, 0
61501, 530172, 0, 0, 0
61641, 1768410, 1, 0, 0
61641, 589908, 0, 0, 0
61700, 539725, 0, 0, 0
61703, 874505, 1, 0, 0
61800, 902532, 1, 0, 0
61800, 548426, 0, 0, 0
61900, 525126, 0, 0, 0
61901, 900879, 1, 0, 0
62000, 851878, 1, 0, 0
62001, 600452, 0, 0, 0
62100, 537408, 0, 0, 0
62102, 831538, 1, 0, 0
62200, 530318, 0, 0, 0
62203, 856984, 1, 0, 0
62300, 863701, 1, 0, 0
62301, 553283, 0, 0, 0
62400, 857975, 1, 0, 0
62400, 536475, 0, 0, 0
62500, 874186, 1, 0, 0
62500, 525933, 0, 0, 0
62600, 558777, 0, 0, 0
62601, 852600, 1, 0, 0
62700, 904780, 1, 0, 0
62701, 548345, 0, 0, 0
62800, 540233, 0, 0, 0
62801, 865222, 1, 0, 0
62900, 821410, 1, 0, 0
62900, 534935, 0, 0, 0
63000, 870800, 1, 0, 0
63003, 540491, 0, 0, 0
63100, 872465, 1, 0, 0
63101, 533890, 0, 0, 0
63200, 538430, 0, 0, 0
63201, 858701, 1, 0, 0
63300, 838712, 1, 0, 0
63301, 544407, 0, 0, 0
63400, 844301, 1, 0, 0
63402, 547575, 0, 0, 0
63500, 524866, 0, 0, 0
63504, 865808, 1, 0, 0
63600, 558561, 0, 0, 0
63603, 832926, 1, 0, 0
63700, 558665, 0, 0, 0
63702, 843663, 1, 0, 0
63800, 841115, 1, 0, 0
63801, 529557, 0, 0, 0
63900, 538781, 0, 0, 0
63901, 818973, 1, 0, 0
64000, 843701, 1, 0, 0
64000, 535517, 0, 0, 0
64100, 523075, 0, 0, 0
64101, 821646, 1, 0, 0
64200, 551500, 0, 0, 0
64202, 800157, 1, 0, 0
64300, 848556, 1, 0, 0
64300, 549968, 0, 0, 0
64400, 1830528, 1, 0, 0
64401, 677481, 0, 0, 0
64500, 547816, 0, 0, 0
64500, 840284, 1, 0, 0
64600, 871985, 1, 0, 0
64601, 570389, 0, 0, 0
64700, 922948, 1, 0, 0
64702, 532977, 0, 0, 0
64800, 546826, 0, 0, 0
64801, 874855, 1, 0, 0
64900, 530628, 0, 0, 0
64902, 860515, 1, 0, 0
65000, 535738, 0, 0, 0
65001, 860325, 1, 0, 0
65100, 845259, 1, 0, 0
65102, 525509, 0, 0, 0
65200, 558999, 0, 0, 0
65201, 908664, 1, 0, 0
65300, 572789, 0, 0, 0
65301, 927018, 1, 0, 0
65400, 547376, 0, 0, 0
65403, 894966, 1, 0, 0
65500, 566498, 0, 0, 0
65505, 889035, 1, 0, 0
65600, 899891, 1, 0, 0
65601, 563347, 0, 0, 0
65700, 556465, 0, 0, 0
65702, 895871, 1, 0, 0
65800, 1102887, 1, 0, 0
65802, 538596, 0, 0, 0
65900, 892649, 1, 0, 0
65901, 573599, 0, 0, 0
66000, 933654, 1, 0, 0
66000, 559510, 0, 0, 0
66100, 848340, 1, 0, 0
66101, 519290, 0, 0, 0
66200, 535984, 0, 0, 0
66202, 828807, 1, 0, 0
66300, 517449, 0, 0, 0
66301, 868934, 1, 0, 0
66400, 841068, 1, 0, 0
66402, 548925, 0, 0, 0
66500, 547860, 0, 0, 0
66503, 849479, 1, 0, 0
66600, 809135, 1, 0, 0
66601, 532556, 0, 0, 0
66700, 879968, 1, 0, 0
66702, 531976, 0, 0, 0
66800, 835125, 1, 0, 0
66801, 542242, 0, 0, 0
66900, 645484, 0, 0, 0
66904, 1014796, 1, 0, 0
67000, 843283, 1, 0, 0
67001, 537040, 0, 0, 0
67100, 556273, 0, 0, 0
67103, 884513, 1, 0, 0
67200, 546003, 0, 0, 0
67202, 928909, 1, 0, 0
67300, 820095, 1, 0, 0
67300, 531003, 0, 0, 0
67400, 545295, 0, 0, 0
67401, 968382, 1, 0, 0
67500, 1196929, 1, 0, 0
67502, 537851, 0, 0, 0
67600, 1336531, 1, 0, 0
67601, 583844, 0, 0, 0
67700, 570846, 0, 0, 0
67702, 901527, 1, 0, 0
67800, 550722, 0, 0, 0
67804, 958561, 1, 0, 0
67900, 530106, 0, 0, 0
67902, 813856, 1, 0, 0
68000, 532431, 0, 0, 0
68005, 829771, 1, 0, 0
68100, 872061, 1, 0, 0
68101, 548010, 0, 0, 0
68201, 869257, 1, 0, 0
68201, 527655, 0, 0, 0
68300, 838647, 1, 0, 0
68302, 543116, 0, 0, 0
68400, 850333, 1, 0, 0
68401, 542894, 0, 0, 0
68500, 558151, 0, 0, 0
68504, 879740, 1, 0, 0
68600, 528545, 0, 0, 0
68605, 823373, 1, 0, 0
68700, 550812, 0, 0, 0
68702, 868108, 1, 0, 0
68801, 870639, 1, 0, 0
68801, 539050, 0, 0, 0
68900, 529354, 0, 0, 0
68904, 881610, 1, 0, 0
69000, 552957, 0, 0, 0
69001, 836847, 1, 0, 0
69100, 536961, 0, 0, 0
69105, 871629, 1, 0, 0
69200, 538099, 0, 0, 0
69202, 821310, 1, 0, 0
69300, 916932, 1, 0, 0
69300, 556172, 0, 0, 0
69400, 560473, 0, 0, 0
69404, 853867, 1, 0, 0
69500, 836512, 1, 0, 0
69501, 543198, 0, 0, 0
69600, 538491, 0, 0, 0
69600, 846034, 1, 0, 0
69700, 554997, 0, 0, 0
69701, 819560, 1, 0, 0
69800, 890098, 1, 0, 0
69800, 545311, 0, 0, 0
69900, 533433, 0, 0, 0
69901, 850055, 1, 0, 0
70000, 825454, 1, 0, 0
70000, 544256, 0, 0, 0
70100, 845445, 1, 0, 0
70101, 560223, 0, 0, 0
70200, 580374, 0, 0, 0
70202, 825473, 1, 0, 0
70300, 871688, 1, 0, 0
70300, 534650, 0, 0, 0
70400, 905251, 1, 0, 0
70401, 568528, 0, 0, 0
70500, 557352, 0, 0, 0
70510, 1039910, 1, 0, 0
70600, 551670, 0, 0, 0
70607, 954460, 1, 0, 0
70700, 549534, 0, 0, 0
70702, 949577, 1, 0, 0
70800, 916581, 1, 0, 0
70800, 526739, 0, 0, 0
70900, 871834, 1, 0, 0
70901, 550263, 0, 0, 0
71000, 853144, 1, 0, 0
71000, 561405, 0, 0, 0
71100, 874526, 1, 0, 0
71101, 536465, 0, 0, 0
71200, 541507, 0, 0, 0
71201, 841428, 1, 0, 0
71300, 551064, 0, 0, 0
71303, 837335, 1, 0, 0
71400, 542643, 0, 0, 0
71404, 866228, 1, 0, 0
71500, 519876, 0, 0, 0
71501, 836412, 1, 0, 0
71600, 535191, 0, 0, 0
71604, 887637, 1, 0, 0
71701, 538848, 0, 0, 0
71704, 869986, 1, 0, 0
71800, 544368, 0, 0, 0
71801, 870761, 1, 0, 0
71900, 865245, 1, 0, 0
71900, 551815, 0, 0, 0
72001, 1086866, 1, 0, 0
72002, 575268, 0, 0, 0
72100, 549995, 0, 0, 0
72103, 1242731, 1, 0, 0
72200, 899527, 1, 0, 0
72202, 532272, 0, 0, 0
72300, 549158, 0, 0, 0
72300, 858737, 1, 0, 0
72400, 958708, 1, 0, 0
72400, 528537, 0, 0, 0
72500, 537636, 0, 0, 0
72500, 843040, 1, 0, 0
72600, 1072637, 1, 0, 0
72601, 548237, 0, 0, 0
72700, 556123, 0, 0, 0
72701, 1286902, 1, 0, 0
72800, 557775, 0, 0, 0
72802, 891057, 1, 0, 0
72900, 555048, 0, 0, 0
72902, 874049, 1, 0, 0
73000, 556597, 0, 0, 0
73003, 940507, 1, 0, 0
73100, 588886, 0, 0, 0
73101, 883912, 1, 0, 0
73200, 550845, 0, 0, 0
73200, 886653, 1, 0, 0
73300, 883234, 1, 0, 0
73301, 587222, 0, 0, 0
73400, 864626, 1, 0, 0
73402, 559469, 0, 0, 0
73510, 657658, 0, 0, 0
73516, 868168, 1, 0, 0
73600, 1134742, 1, 0, 0
73600, 561156, 0, 0, 0
73700, 570853, 0, 0, 0
73701, 899239, 1, 0, 0
73800, 533881, 0, 0, 0
73801, 858142, 1, 0, 0
73900, 847313, 1, 0, 0
73901, 530597, 0, 0, 0
74000, 554899, 0, 0, 0
74002, 851990, 1, 0, 0
74100, 565505, 0, 0, 0
74101, 850166, 1, 0, 0
74201, 905555, 1, 0, 0
74202, 563268, 0, 0, 0
74300, 1102808, 1, 0, 0
74301, 520131, 0, 0, 0
74400, 565187, 0, 0, 0
74401, 815976, 1, 0, 0
74500, 607982, 0, 0, 0
74502, 938013, 1, 0, 0
74600, 535275, 0, 0, 0
74601, 910966, 1, 0, 0
74700, 538430, 0, 0, 0
74701, 884321, 1, 0, 0
74800, 538016, 0, 0, 0
74801, 850142, 1, 0, 0
74900, 545975, 0, 0, 0
74901, 851647, 1, 0, 0
75000, 899262, 1, 0, 0
75002, 548595, 0, 0, 0
75100, 550656, 0, 0, 0
75102, 883889, 1, 0, 0
75200, 956244, 1, 0, 0
75200, 554273, 0, 0, 0
75300, 845804, 1, 0, 0
75301, 546672, 0, 0, 0
75400, 854380, 1, 0, 0
75401, 553736, 0, 0, 0
75500, 841508, 1, 0, 0
75501, 582984, 0, 0, 0
75600, 912463, 1, 0, 0
75601, 589423, 0, 0, 0
75700, 551449, 0, 0, 0
75700, 853929, 1, 0, 0
75800, 571908, 0, 0, 0
75801, 897711, 1, 0, 0
75900, 823256, 1, 0, 0
75900, 674579, 0, 0, 0
76000, 840068, 0, 0, 0
76002, 838539, 1, 0, 0
76100, 532336, 0, 0, 0
76101, 904462, 1, 0, 0
76200, 563220, 0, 0, 0
76208, 879766, 1, 0, 0
76300, 529188, 0, 0, 0
76301, 876041, 1, 0, 0
76400, 541485, 0, 0, 0
76401, 896409, 1, 0, 0
76500, 575351, 0, 0, 0
76503, 854555, 1, 0, 0
76600, 866427, 1, 0, 0
76600, 547650, 0, 0, 0
76700, 844246, 1, 0, 0
76701, 535336, 0, 0, 0
76800, 559324, 0, 0, 0
76805, 842311, 1, 0, 0
76900, 547079, 0, 0, 0
76901, 2070828, 1, 0, 0
77000, 557912, 0, 0, 0
77002, 886247, 1, 0, 0
77100, 1224127, 1, 0, 0
77100, 555321, 0, 0, 0
77200, 565830, 0, 0, 0
77204, 873937, 1, 0, 0
77300, 564721, 0, 0, 0
77302, 879683, 1, 0, 0
77400, 923643, 1, 0, 0
77400, 570014, 0, 0, 0
77500, 546937, 0, 0, 0
77502, 872181, 1, 0, 0
77600, 608889, 0, 0, 0
77602, 926098, 1, 0, 0
77700, 565356, 0, 0, 0
77708, 1047790, 1, 0, 0
77800, 909249, 1, 0, 0
77800, 546581, 0, 0, 0
77900, 563622, 0, 0, 0
77903, 916992, 1, 0, 0
78000, 866117, 1, 0, 0
78002, 564057, 0, 0, 0
78100, 559820, 0, 0, 0
78104, 970078, 1, 0, 0
78200, 529173, 0, 0, 0
78201, 863415, 1, 0, 0
78300, 563879, 0, 0, 0
78305, 876022, 1, 0, 0
78400, 546019, 0, 0, 0
78401, 856653, 1, 0, 0
78500, 936529, 1, 0, 0
78501, 566407, 0, 0, 0
78600, 604342, 0, 0, 0
78601, 958316, 1, 0, 0
78700, 549138, 0, 0, 0
78701, 845791, 1, 0, 0
78800, 832209, 1, 0, 0
78800, 523816, 0, 0, 0
78900, 548193, 0, 0, 0
78902, 855366, 1, 0, 0
79000, 859100, 1, 0, 0
79004, 543385, 0, 0, 0
79100, 564445, 0, 0, 0
79104, 858426, 1, 0, 0
79200, 874799, 1, 0, 0
79201, 533030, 0, 0, 0
79300, 849311, 1, 0, 0
79301, 542862, 0, 0, 0
79400, 888739, 1, 0, 0
79401, 548772, 0, 0, 0
79500, 569827, 0, 0, 0
79501, 909149, 1, 0, 0
79600, 562537, 0, 0, 0
79602, 878498, 1, 0, 0
79700, 880910, 1, 0, 0
79700, 576484, 0, 0, 0
79800, 529026, 0, 0, 0
79801, 871688, 1, 0, 0
79900, 866735, 1, 0, 0
79900, 538094, 0, 0, 0
80000, 884198, 1, 0, 0
80000, 539111, 0, 0, 0
80100, 881612, 1, 0, 0
80101, 557034, 0, 0, 0
80200, 556442, 0, 0, 0
80236, 1633879, 1, 0, 0
80300, 551571, 0, 0, 0
80306, 1017419, 1, 0, 0
80400, 883583, 1, 0, 0
80401, 559742, 0, 0, 0
80500, 526308, 0, 0, 0
80502, 857992, 1, 0, 0
80600, 2047479, 1, 0, 0
80600, 512550, 0, 0, 0
80700, 558706, 0, 0, 0
80704, 891962, 1, 0, 0
80800, 854858, 1, 0, 0
80803, 522139, 0, 0, 0
80928, 1521352, 1, 0, 0
80928, 718000, 0, 0, 0
81000, 882411, 1, 0, 0
81000, 554208, 0, 0, 0
81100, 889512, 1, 0, 0
81100, 555647, 0, 0, 0
81200, 936752, 1, 0, 0
81201, 542274, 0, 0, 0
81300, 550885, 0, 0, 0
81300, 842298, 1, 0, 0
81400, 862865, 1, 0, 0
81400, 565215, 0, 0, 0
81500, 867906, 1, 0, 0
81500, 542865, 0, 0, 0
81600, 566125, 0, 0, 0
81601, 866777, 1, 0, 0
81700, 541950, 0, 0, 0
81701, 837445, 1, 0, 0
81800, 536475, 0, 0, 0
81801, 830806, 1, 0, 0
81900, 530434, 0, 0, 0
81901, 803794, 1, 0, 0
82000, 1260905, 1, 0, 0
82001, 542370, 0, 0, 0
82100, 1685223, 1, 0, 0
82101, 636436, 0, 0, 0
82200, 881337, 1, 0, 0
82200, 525266, 0, 0, 0
82300, 894893, 1, 0, 0
82300, 545100, 0, 0, 0
82401, 938642, 1, 0, 0
82403, 550420, 0, 0, 0
82500, 864817, 1, 0, 0
82500, 539831, 0, 0, 0
82600, 535826, 0, 0, 0
82602, 866998, 1, 0, 0
82700, 567716, 0, 0, 0
82701, 1651415, 1, 0, 0
82800, 1126139, 1, 0, 0
82801, 864906, 0, 0, 0
82900, 868093, 1, 0, 0
82900, 528549, 0, 0, 0
83000, 850637, 1, 0, 0
83002, 549837, 0, 0, 0
83100, 878652, 1, 0, 0
83101, 543895, 0, 0, 0
83201, 872513, 1, 0, 0
83201, 530623, 0, 0, 0
83300, 565494, 0, 0, 0
83305, 818393, 1, 0, 0
83400, 562138, 0, 0, 0
83401, 847251, 1, 0, 0
83500, 870902, 1, 0, 0
83500, 525096, 0, 0, 0
83600, 1641822, 1, 0, 0
83600, 695017, 0, 0, 0
83700, 546650, 0, 0, 0
83702, 897837, 1, 0, 0
83800, 532522, 0, 0, 0
83802, 865622, 1, 0, 0
83900, 537957, 0, 0, 0
83901, 859058, 1, 0, 0
84000, 869763, 1, 0, 0
84002, 532196, 0, 0, 0
84100, 543291, 0, 0, 0
84105, 872774, 1, 0, 0
84200, 862614, 1, 0, 0
84201, 575237, 0, 0, 0
84300, 885402, 1, 0, 0
84301, 546870, 0, 0, 0
84400, 597271, 0, 0, 0
84402, 868650, 1, 0, 0
84500, 543897, 0, 0, 0
84504, 2430981, 1, 0, 0
84600, 1523772, 1, 0, 0
84601, 562454, 0, 0, 0
84700, 906972, 1, 0, 0
84701, 539233, 0, 0, 0
84800, 532238, 0, 0, 0
84803, 946449, 1, 0, 0
84900, 542605, 0, 0, 0
84901, 858190, 1, 0, 0
85000, 531188, 0, 0, 0
85001, 830366, 1, 0, 0
85100, 539075, 0, 0, 0
85103, 857435, 1, 0, 0
85200, 539892, 0, 0, 0
85202, 868909, 1, 0, 0
85300, 878651, 1, 0, 0
85301, 541302, 0, 0, 0
85400, 922767, 1, 0, 0
85401, 546075, 0, 0, 0
85500, 1126325, 1, 0, 0
85500, 510163, 0, 0, 0
85600, 862744, 1, 0, 0
85601, 541653, 0, 0, 0
85700, 520362, 0, 0, 0
85704, 835154, 1, 0, 0
85800, 508345, 0, 0, 0
85802, 864127, 1, 0, 0
85900, 800366, 1, 0, 0
85900, 562151, 0, 0, 0
86000, 540298, 0, 0, 0
86004, 901842, 1, 0, 0
86100, 921933, 1, 0, 0
86100, 532233, 0, 0, 0
86200, 552591, 0, 0, 0
86202, 838840, 1, 0, 0
86300, 549980, 0, 0, 0
86303, 833944, 1, 0, 0
86400, 541014, 0, 0, 0
86401, 863956, 1, 0, 0
86500, 891706, 1, 0, 0
86501, 555934, 0, 0, 0
86600, 536687, 0, 0, 0
86601, 908582, 1, 0, 0
86700, 533678, 0, 0, 0
86703, 900326, 1, 0, 0
86800, 857848, 1, 0, 0
86801, 540829, 0, 0, 0
86900, 536013, 0, 0, 0
86901, 840571, 1, 0, 0
87000, 560767, 0, 0, 0
87002, 898342, 1, 0, 0
87100, 540902, 0, 0, 0
87102, 851527, 1, 0, 0
87200, 568546, 0, 0, 0
87200, 885057, 1, 0, 0
87300, 912142, 1, 0, 0
87301, 539309, 0, 0, 0
87400, 565360, 0, 0, 0
87402, 875617, 1, 0, 0
