44049, 61440, 0, 0, 0
44049, 30720, 1, 0, 0
44149, 63360, 0, 0, 0
44149, 32640, 1, 0, 0
44250, 60160, 0, 0, 0
44250, 35840, 1, 0, 0
44350, 65280, 0, 0, 0
44350, 32000, 1, 0, 0
44450, 64000, 0, 0, 0
44450, 32000, 1, 0, 0
44550, 65280, 0, 0, 0
44550, 33280, 1, 0, 0
44650, 69760, 0, 0, 0
44650, 30080, 1, 0, 0
44749, 63353, 0, 0, 0
44749, 33616, 1, 0, 0
44849, 71680, 0, 0, 0
44849, 30080, 1, 0, 0
44949, 67200, 0, 0, 0
44949, 29440, 1, 0, 0
45049, 69760, 0, 0, 0
45049, 30080, 1, 0, 0
45149, 62080, 0, 0, 0
45149, 31360, 1, 0, 0
45249, 59520, 0, 0, 0
45249, 37120, 1, 0, 0
45349, 67840, 0, 0, 0
45349, 28800, 1, 0, 0
45449, 67200, 0, 0, 0
45449, 30080, 1, 0, 0
45549, 73600, 0, 0, 0
45549, 27520, 1, 0, 0
45649, 62080, 0, 0, 0
45649, 35200, 1, 0, 0
45750, 67200, 0, 0, 0
45750, 29440, 1, 0, 0
45850, 69120, 0, 0, 0
45850, 29440, 1, 0, 0
45950, 63360, 0, 0, 0
45950, 31360, 1, 0, 0
46050, 64000, 0, 0, 0
46050, 32640, 1, 0, 0
46150, 70400, 0, 0, 0
46150, 28800, 1, 0, 0
46249, 66585, 0, 0, 0
46249, 30383, 1, 0, 0
46349, 71040, 0, 0, 0
46349, 24960, 1, 0, 0
46449, 65280, 0, 0, 0
46449, 33280, 1, 0, 0
46549, 67200, 0, 0, 0
46549, 32000, 1, 0, 0
46649, 67200, 0, 0, 0
46649, 30720, 1, 0, 0
46749, 70400, 0, 0, 0
46749, 29440, 1, 0, 0
46849, 73600, 0, 0, 0
46849, 30720, 1, 0, 0
46949, 69120, 0, 0, 0
46949, 30080, 1, 0, 0
47049, 70400, 0, 0, 0
47049, 30720, 1, 0, 0
47149, 73600, 0, 0, 0
47149, 25600, 1, 0, 0
47250, 65280, 0, 0, 0
47250, 30720, 1, 0, 0
47350, 71680, 0, 0, 0
47350, 26880, 1, 0, 0
47450, 59520, 0, 0, 0
47450, 36480, 1, 0, 0
47550, 65280, 0, 0, 0
47550, 29440, 1, 0, 0
47650, 64000, 0, 0, 0
47650, 32000, 1, 0, 0
47749, 65939, 0, 0, 0
47749, 32323, 1, 0, 0
47849, 67200, 0, 0, 0
47849, 32000, 1, 0, 0
47949, 71040, 0, 0, 0
47949, 29440, 1, 0, 0
48049, 62080, 0, 0, 0
48049, 35840, 1, 0, 0
48149, 64000, 0, 0, 0
48149, 29440, 1, 0, 0
48249, 69120, 0, 0, 0
48249, 29440, 1, 0, 0
48349, 65920, 0, 0, 0
48349, 32000, 1, 0, 0
48449, 72320, 0, 0, 0
48449, 26240, 1, 0, 0
48549, 76160, 0, 0, 0
48549, 23040, 1, 0, 0
48649, 70400, 0, 0, 0
48649, 28800, 1, 0, 0
48750, 74880, 0, 0, 0
48750, 26880, 1, 0, 0
48850, 65920, 0, 0, 0
48850, 33920, 1, 0, 0
48950, 69120, 0, 0, 0
48950, 28160, 1, 0, 0
49050, 65280, 0, 0, 0
49050, 30720, 1, 0, 0
49150, 73600, 0, 0, 0
49150, 30080, 1, 0, 0
49249, 71757, 0, 0, 0
49249, 29090, 1, 0, 0
49349, 76800, 0, 0, 0
49349, 23680, 1, 0, 0
49449, 71680, 0, 0, 0
49449, 32000, 1, 0, 0
49549, 72320, 0, 0, 0
49549, 28160, 1, 0, 0
49649, 75520, 0, 0, 0
49649, 26240, 1, 0, 0
49749, 71040, 0, 0, 0
49749, 30080, 1, 0, 0
49849, 69120, 0, 0, 0
49849, 28800, 1, 0, 0
49949, 71680, 0, 0, 0
49949, 28160, 1, 0, 0
50049, 75520, 0, 0, 0
50049, 26880, 1, 0, 0
50149, 75520, 0, 0, 0
50149, 24960, 1, 0, 0
50250, 73600, 0, 0, 0
50250, 25600, 1, 0, 0
50350, 70400, 0, 0, 0
50350, 31360, 1, 0, 0
50450, 67200, 0, 0, 0
50450, 30720, 1, 0, 0
50550, 64640, 0, 0, 0
50550, 32640, 1, 0, 0
50650, 69120, 0, 0, 0
50650, 30720, 1, 0, 0
50749, 68525, 0, 0, 0
50749, 31030, 1, 0, 0
50849, 71040, 0, 0, 0
50849, 29440, 1, 0, 0
50949, 61440, 0, 0, 0
50949, 33920, 1, 0, 0
51049, 71680, 0, 0, 0
51049, 29440, 1, 0, 0
51149, 72960, 0, 0, 0
51149, 29440, 1, 0, 0
51249, 69760, 0, 0, 0
51249, 26880, 1, 0, 0
51349, 72320, 0, 0, 0
51349, 30720, 1, 0, 0
51449, 70400, 0, 0, 0
51449, 26880, 1, 0, 0
51549, 63360, 0, 0, 0
51549, 32000, 1, 0, 0
51650, 73600, 0, 0, 0
51650, 26240, 1, 0, 0
51749, 65292, 0, 0, 0
51749, 31030, 1, 0, 0
51849, 65280, 0, 0, 0
51849, 30720, 1, 0, 0
51949, 76160, 0, 0, 0
51949, 25600, 1, 0, 0
52049, 64000, 0, 0, 0
52049, 32640, 1, 0, 0
52149, 76160, 0, 0, 0
52149, 25600, 1, 0, 0
52249, 67200, 0, 0, 0
52249, 31360, 1, 0, 0
52349, 71040, 0, 0, 0
52349, 30720, 1, 0, 0
52449, 69760, 0, 0, 0
52449, 29440, 1, 0, 0
52549, 64640, 0, 0, 0
52549, 34560, 1, 0, 0
52649, 62720, 0, 0, 0
52649, 30720, 1, 0, 0
52749, 72960, 0, 0, 0
52749, 27520, 1, 0, 0
52849, 71040, 0, 0, 0
52849, 28160, 1, 0, 0
52949, 69120, 0, 0, 0
52949, 29440, 1, 0, 0
53049, 65920, 0, 0, 0
53049, 32000, 1, 0, 0
53150, 64640, 0, 0, 0
53150, 30720, 1, 0, 0
53249, 63353, 0, 0, 0
53249, 33616, 1, 0, 0
53349, 64640, 0, 0, 0
53349, 29440, 1, 0, 0
53449, 62720, 0, 0, 0
53449, 33920, 1, 0, 0
53549, 65920, 0, 0, 0
53549, 33280, 1, 0, 0
53649, 79360, 0, 0, 0
53649, 27520, 1, 0, 0
53749, 71680, 0, 0, 0
53749, 28160, 1, 0, 0
53849, 68480, 0, 0, 0
53849, 24320, 1, 0, 0
53949, 77440, 0, 0, 0
53949, 26880, 1, 0, 0
54049, 67840, 0, 0, 0
54049, 29440, 1, 0, 0
54149, 71040, 0, 0, 0
54149, 27520, 1, 0, 0
54249, 69120, 0, 0, 0
54249, 28160, 1, 0, 0
54349, 67840, 0, 0, 0
54349, 30080, 1, 0, 0
54449, 74880, 0, 0, 0
54449, 24960, 1, 0, 0
54549, 66560, 0, 0, 0
54549, 32000, 1, 0, 0
54649, 71040, 0, 0, 0
54649, 30080, 1, 0, 0
54750, 78720, 0, 0, 0
54750, 26240, 1, 0, 0
54850, 71040, 0, 0, 0
54850, 29440, 1, 0, 0
54950, 65920, 0, 0, 0
54950, 28160, 1, 0, 0
55050, 56320, 0, 0, 0
55050, 36480, 1, 0, 0
55150, 69760, 0, 0, 0
55150, 28800, 1, 0, 0
55249, 69818, 0, 0, 0
55249, 30383, 1, 0, 0
55349, 50560, 0, 0, 0
55349, 16640, 1, 0, 0
55449, 67840, 0, 0, 0
55449, 32000, 1, 0, 0
55549, 69120, 0, 0, 0
55549, 28160, 1, 0, 0
55649, 73600, 0, 0, 0
55649, 24960, 1, 0, 0
55749, 65920, 0, 0, 0
55749, 29440, 1, 0, 0
55849, 69120, 0, 0, 0
55849, 27520, 1, 0, 0
55949, 66560, 0, 0, 0
55949, 34560, 1, 0, 0
56049, 71680, 0, 0, 0
56049, 24960, 1, 0, 0
56150, 65280, 0, 0, 0
56150, 30720, 1, 0, 0
56249, 60121, 0, 0, 0
56249, 32969, 1, 0, 0
56349, 69760, 0, 0, 0
56349, 28160, 1, 0, 0
56449, 75520, 0, 0, 0
56449, 28160, 1, 0, 0
56549, 74240, 0, 0, 0
56549, 26880, 1, 0, 0
56649, 71040, 0, 0, 0
56649, 28800, 1, 0, 0
56749, 81920, 0, 0, 0
56749, 23680, 1, 0, 0
56849, 56960, 0, 0, 0
56849, 39040, 1, 0, 0
56949, 64000, 0, 0, 0
56949, 30720, 1, 0, 0
57049, 55040, 0, 0, 0
57049, 37120, 1, 0, 0
57149, 66560, 0, 0, 0
57149, 30720, 1, 0, 0
57249, 69760, 0, 0, 0
57249, 27520, 1, 0, 0
57349, 77440, 0, 0, 0
57349, 24960, 1, 0, 0
57449, 76160, 0, 0, 0
57449, 24960, 1, 0, 0
57549, 73600, 0, 0, 0
57549, 26880, 1, 0, 0
57649, 60800, 0, 0, 0
57649, 32000, 1, 0, 0
57749, 72404, 0, 0, 0
57749, 29737, 1, 0, 0
57849, 67840, 0, 0, 0
57849, 30720, 1, 0, 0
57949, 60800, 0, 0, 0
57949, 32640, 1, 0, 0
58049, 69120, 0, 0, 0
58049, 30720, 1, 0, 0
58149, 66560, 0, 0, 0
58149, 30080, 1, 0, 0
58249, 76800, 0, 0, 0
58249, 24320, 1, 0, 0
58349, 74880, 0, 0, 0
58349, 26880, 1, 0, 0
58449, 74240, 0, 0, 0
58449, 23680, 1, 0, 0
58549, 68480, 0, 0, 0
58549, 31360, 1, 0, 0
58649, 65280, 0, 0, 0
58649, 32640, 1, 0, 0
58749, 71040, 0, 0, 0
58749, 30080, 1, 0, 0
58849, 67200, 0, 0, 0
58849, 30080, 1, 0, 0
58949, 67200, 0, 0, 0
58949, 30720, 1, 0, 0
59049, 65280, 0, 0, 0
59049, 31360, 1, 0, 0
59149, 67840, 0, 0, 0
59149, 31360, 1, 0, 0
59250, 71680, 0, 0, 0
59250, 28160, 1, 0, 0
59350, 62720, 0, 0, 0
59350, 33280, 1, 0, 0
59450, 68480, 0, 0, 0
59450, 28800, 1, 0, 0
59550, 70400, 0, 0, 0
59550, 30720, 1, 0, 0
59650, 65920, 0, 0, 0
59650, 32640, 1, 0, 0
59749, 71757, 0, 0, 0
59749, 28444, 1, 0, 0
59849, 71680, 0, 0, 0
59849, 28160, 1, 0, 0
59949, 72960, 0, 0, 0
59949, 26240, 1, 0, 0
60049, 65280, 0, 0, 0
60049, 26240, 1, 0, 0
60149, 76160, 0, 0, 0
60149, 24320, 1, 0, 0
60249, 70400, 0, 0, 0
60249, 29440, 1, 0, 0
60349, 65280, 0, 0, 0
60349, 31360, 1, 0, 0
60449, 69760, 0, 0, 0
60449, 26880, 1, 0, 0
60549, 55680, 0, 0, 0
60549, 34560, 1, 0, 0
60649, 65280, 0, 0, 0
60649, 32000, 1, 0, 0
60750, 67840, 0, 0, 0
60750, 29440, 1, 0, 0
60850, 60160, 0, 0, 0
60850, 32640, 1, 0, 0
60950, 67200, 0, 0, 0
60950, 27520, 1, 0, 0
61050, 66560, 0, 0, 0
61050, 29440, 1, 0, 0
61150, 72960, 0, 0, 0
61150, 26240, 1, 0, 0
61249, 73050, 0, 0, 0
61249, 26505, 1, 0, 0
61349, 69760, 0, 0, 0
61349, 26240, 1, 0, 0
61449, 75520, 0, 0, 0
61449, 23680, 1, 0, 0
61549, 78720, 0, 0, 0
61549, 21760, 1, 0, 0
61649, 44160, 0, 0, 0
61649, 14080, 1, 0, 0
61749, 67840, 0, 0, 0
61749, 27520, 1, 0, 0
61849, 61440, 0, 0, 0
61849, 32640, 1, 0, 0
61949, 83840, 0, 0, 0
61949, 21120, 1, 0, 0
62050, 60800, 0, 0, 0
62050, 19200, 1, 0, 0
62150, 68480, 0, 0, 0
62150, 29440, 1, 0, 0
62249, 65939, 0, 0, 0
62249, 31030, 1, 0, 0
62349, 69760, 0, 0, 0
62349, 28160, 1, 0, 0
62449, 72960, 0, 0, 0
62449, 28800, 1, 0, 0
62549, 64640, 0, 0, 0
62549, 34560, 1, 0, 0
62649, 74880, 0, 0, 0
62649, 26240, 1, 0, 0
62749, 65280, 0, 0, 0
62749, 32000, 1, 0, 0
62849, 63360, 0, 0, 0
62849, 33280, 1, 0, 0
62949, 78080, 0, 0, 0
62949, 26240, 1, 0, 0
63049, 78080, 0, 0, 0
63049, 24320, 1, 0, 0
63149, 72320, 0, 0, 0
63149, 27520, 1, 0, 0
63249, 78720, 0, 0, 0
63249, 25600, 1, 0, 0
63349, 66560, 0, 0, 0
63349, 31360, 1, 0, 0
63449, 66560, 0, 0, 0
63449, 30080, 1, 0, 0
63550, 76160, 0, 0, 0
63550, 26240, 1, 0, 0
63650, 67840, 0, 0, 0
63650, 30080, 1, 0, 0
63749, 73050, 0, 0, 0
63749, 27797, 1, 0, 0
63849, 66560, 0, 0, 0
63849, 28160, 1, 0, 0
63949, 64640, 0, 0, 0
63949, 33920, 1, 0, 0
64049, 62080, 0, 0, 0
64049, 30720, 1, 0, 0
64149, 67840, 0, 0, 0
64149, 30080, 1, 0, 0
64249, 73600, 0, 0, 0
64249, 26880, 1, 0, 0
64349, 69760, 0, 0, 0
64349, 28160, 1, 0, 0
64449, 57600, 0, 0, 0
64449, 21760, 1, 0, 0
64549, 74240, 0, 0, 0
64549, 24320, 1, 0, 0
64649, 69760, 0, 0, 0
64649, 29440, 1, 0, 0
64749, 65280, 0, 0, 0
64749, 31360, 1, 0, 0
64849, 65920, 0, 0, 0
64849, 32000, 1, 0, 0
64949, 60800, 0, 0, 0
64949, 32640, 1, 0, 0
65049, 58880, 0, 0, 0
65049, 35200, 1, 0, 0
65149, 77440, 0, 0, 0
65149, 25600, 1, 0, 0
65250, 74240, 0, 0, 0
65250, 25600, 1, 0, 0
65350, 61440, 0, 0, 0
65350, 28800, 1, 0, 0
65450, 65920, 0, 0, 0
65450, 28160, 1, 0, 0
65550, 63360, 0, 0, 0
65550, 31360, 1, 0, 0
65650, 65920, 0, 0, 0
65650, 28160, 1, 0, 0
65749, 68525, 0, 0, 0
65749, 29090, 1, 0, 0
65849, 71040, 0, 0, 0
65849, 28800, 1, 0, 0
65949, 61440, 0, 0, 0
65949, 31360, 1, 0, 0
66049, 71680, 0, 0, 0
66049, 29440, 1, 0, 0
66149, 64640, 0, 0, 0
66149, 32640, 1, 0, 0
66249, 69120, 0, 0, 0
66249, 29440, 1, 0, 0
66349, 76800, 0, 0, 0
66349, 26240, 1, 0, 0
66449, 69760, 0, 0, 0
66449, 28160, 1, 0, 0
66549, 65280, 0, 0, 0
66549, 34560, 1, 0, 0
66649, 67840, 0, 0, 0
66649, 30080, 1, 0, 0
66750, 63360, 0, 0, 0
66750, 32000, 1, 0, 0
66850, 62080, 0, 0, 0
66850, 29440, 1, 0, 0
66950, 67840, 0, 0, 0
66950, 26880, 1, 0, 0
67050, 68480, 0, 0, 0
67050, 28160, 1, 0, 0
67150, 72320, 0, 0, 0
67150, 27520, 1, 0, 0
67249, 73696, 0, 0, 0
67249, 27151, 1, 0, 0
67349, 69120, 0, 0, 0
67349, 26240, 1, 0, 0
67449, 63360, 0, 0, 0
67449, 31360, 1, 0, 0
67549, 62720, 0, 0, 0
67549, 30080, 1, 0, 0
67649, 65280, 0, 0, 0
67649, 26240, 1, 0, 0
67749, 54400, 0, 0, 0
67749, 33280, 1, 0, 0
67849, 70400, 0, 0, 0
67849, 28160, 1, 0, 0
67949, 66560, 0, 0, 0
67949, 29440, 1, 0, 0
68049, 69760, 0, 0, 0
68049, 26880, 1, 0, 0
68149, 72960, 0, 0, 0
68149, 26880, 1, 0, 0
68250, 58240, 0, 0, 0
68250, 34560, 1, 0, 0
68350, 62080, 0, 0, 0
68350, 34560, 1, 0, 0
68450, 60160, 0, 0, 0
68450, 34560, 1, 0, 0
68550, 62080, 0, 0, 0
68550, 33280, 1, 0, 0
68650, 64640, 0, 0, 0
68650, 33280, 1, 0, 0
68749, 70464, 0, 0, 0
68749, 27797, 1, 0, 0
68849, 66560, 0, 0, 0
68849, 28800, 1, 0, 0
68949, 56320, 0, 0, 0
68949, 39040, 1, 0, 0
69049, 70400, 0, 0, 0
69049, 29440, 1, 0, 0
69149, 66560, 0, 0, 0
69149, 32640, 1, 0, 0
69249, 72320, 0, 0, 0
69249, 28160, 1, 0, 0
69349, 71040, 0, 0, 0
69349, 26880, 1, 0, 0
69449, 60800, 0, 0, 0
69449, 33920, 1, 0, 0
69549, 74880, 0, 0, 0
69549, 28160, 1, 0, 0
69649, 64000, 0, 0, 0
69649, 33280, 1, 0, 0
69750, 63360, 0, 0, 0
69750, 32000, 1, 0, 0
69850, 71040, 0, 0, 0
69850, 29440, 1, 0, 0
69950, 71040, 0, 0, 0
69950, 25600, 1, 0, 0
70050, 64000, 0, 0, 0
70050, 30080, 1, 0, 0
70150, 72320, 0, 0, 0
70150, 29440, 1, 0, 0
70249, 71757, 0, 0, 0
70249, 23919, 1, 0, 0
70349, 71680, 0, 0, 0
70349, 29440, 1, 0, 0
70449, 58240, 0, 0, 0
70449, 32640, 1, 0, 0
70549, 56960, 0, 0, 0
70549, 25600, 1, 0, 0
70649, 58240, 0, 0, 0
70649, 33280, 1, 0, 0
70749, 61440, 0, 0, 0
70749, 30720, 1, 0, 0
70849, 62720, 0, 0, 0
70849, 26880, 1, 0, 0
70949, 75520, 0, 0, 0
70949, 24960, 1, 0, 0
71049, 59520, 0, 0, 0
71049, 33920, 1, 0, 0
71149, 62080, 0, 0, 0
71149, 33280, 1, 0, 0
71250, 67840, 0, 0, 0
71250, 32000, 1, 0, 0
71350, 62720, 0, 0, 0
71350, 32640, 1, 0, 0
71450, 65920, 0, 0, 0
71450, 29440, 1, 0, 0
71550, 68480, 0, 0, 0
71550, 28160, 1, 0, 0
71650, 77440, 0, 0, 0
71650, 22400, 1, 0, 0
71749, 76282, 0, 0, 0
71749, 26505, 1, 0, 0
71849, 67840, 0, 0, 0
71849, 28800, 1, 0, 0
71949, 67840, 0, 0, 0
71949, 28800, 1, 0, 0
72049, 51200, 0, 0, 0
72049, 26240, 1, 0, 0
72149, 68480, 0, 0, 0
72149, 31360, 1, 0, 0
72249, 71680, 0, 0, 0
72249, 27520, 1, 0, 0
72349, 60160, 0, 0, 0
72349, 33280, 1, 0, 0
72449, 70400, 0, 0, 0
72449, 30080, 1, 0, 0
72549, 68480, 0, 0, 0
72549, 22400, 1, 0, 0
72649, 74240, 0, 0, 0
72649, 26880, 1, 0, 0
72749, 64000, 0, 0, 0
72749, 28160, 1, 0, 0
72850, 66560, 0, 0, 0
72850, 28800, 1, 0, 0
72950, 73600, 0, 0, 0
72950, 24320, 1, 0, 0
73050, 67840, 0, 0, 0
73050, 28800, 1, 0, 0
73150, 77440, 0, 0, 0
73150, 23680, 1, 0, 0
73249, 68525, 0, 0, 0
73249, 29090, 1, 0, 0
73349, 57600, 0, 0, 0
73349, 32000, 1, 0, 0
73449, 61440, 0, 0, 0
73449, 32640, 1, 0, 0
73549, 53760, 0, 0, 0
73549, 30080, 1, 0, 0
73649, 69760, 0, 0, 0
73649, 24960, 1, 0, 0
73749, 72960, 0, 0, 0
73749, 24960, 1, 0, 0
73849, 74240, 0, 0, 0
73849, 26240, 1, 0, 0
73949, 65920, 0, 0, 0
73949, 33920, 1, 0, 0
74049, 76160, 0, 0, 0
74049, 26240, 1, 0, 0
74149, 72320, 0, 0, 0
74149, 28800, 1, 0, 0
74249, 64000, 0, 0, 0
74249, 32000, 1, 0, 0
74350, 68480, 0, 0, 0
74350, 30080, 1, 0, 0
74450, 67200, 0, 0, 0
74450, 27520, 1, 0, 0
74550, 63360, 0, 0, 0
74550, 29440, 1, 0, 0
74650, 71680, 0, 0, 0
74650, 26880, 1, 0, 0
74749, 74343, 0, 0, 0
74749, 26505, 1, 0, 0
74849, 63360, 0, 0, 0
74849, 32000, 1, 0, 0
74949, 72960, 0, 0, 0
74949, 26880, 1, 0, 0
75049, 76160, 0, 0, 0
75049, 25600, 1, 0, 0
75149, 57600, 0, 0, 0
75149, 34560, 1, 0, 0
75249, 59520, 0, 0, 0
75249, 33280, 1, 0, 0
75349, 72320, 0, 0, 0
75349, 25600, 1, 0, 0
75449, 62720, 0, 0, 0
75449, 32000, 1, 0, 0
75549, 60160, 0, 0, 0
75549, 31360, 1, 0, 0
75649, 69120, 0, 0, 0
75649, 28800, 1, 0, 0
75749, 65280, 0, 0, 0
75749, 32640, 1, 0, 0
75849, 56320, 0, 0, 0
75849, 20480, 1, 0, 0
75949, 58240, 0, 0, 0
75949, 34560, 1, 0, 0
76050, 42880, 0, 0, 0
76050, 19200, 1, 0, 0
76150, 68480, 0, 0, 0
76150, 26880, 1, 0, 0
76249, 64000, 0, 0, 0
76249, 29737, 1, 0, 0
76349, 66560, 0, 0, 0
76349, 32000, 1, 0, 0
76449, 74240, 0, 0, 0
76449, 24320, 1, 0, 0
76549, 79360, 0, 0, 0
76549, 23680, 1, 0, 0
76649, 73600, 0, 0, 0
76649, 26880, 1, 0, 0
76749, 74240, 0, 0, 0
76749, 26880, 1, 0, 0
76849, 74240, 0, 0, 0
76849, 29440, 1, 0, 0
76949, 53120, 0, 0, 0
76949, 21760, 1, 0, 0
77049, 45440, 0, 0, 0
77049, 21120, 1, 0, 0
77149, 70400, 0, 0, 0
77149, 19200, 1, 0, 0
77249, 63360, 0, 0, 0
77249, 28800, 1, 0, 0
77349, 62080, 0, 0, 0
77349, 32640, 1, 0, 0
77450, 65280, 0, 0, 0
77450, 28800, 1, 0, 0
77550, 60800, 0, 0, 0
77550, 32000, 1, 0, 0
77650, 49920, 0, 0, 0
77650, 16640, 1, 0, 0
77749, 62060, 0, 0, 0
77749, 25212, 1, 0, 0
77849, 68480, 0, 0, 0
77849, 26880, 1, 0, 0
77949, 65280, 0, 0, 0
77949, 26880, 1, 0, 0
78049, 78720, 0, 0, 0
78049, 23680, 1, 0, 0
78149, 66560, 0, 0, 0
78149, 30080, 1, 0, 0
78249, 74880, 0, 0, 0
78249, 25600, 1, 0, 0
78349, 69120, 0, 0, 0
78349, 29440, 1, 0, 0
78449, 80640, 0, 0, 0
78449, 21120, 1, 0, 0
78549, 56960, 0, 0, 0
78549, 24320, 1, 0, 0
78649, 68480, 0, 0, 0
78649, 28160, 1, 0, 0
78749, 69760, 0, 0, 0
78749, 31360, 1, 0, 0
78849, 72320, 0, 0, 0
78849, 32000, 1, 0, 0
78949, 76160, 0, 0, 0
78949, 24960, 1, 0, 0
79050, 67840, 0, 0, 0
79050, 28800, 1, 0, 0
79150, 76160, 0, 0, 0
79150, 26240, 1, 0, 0
79249, 60121, 0, 0, 0
79249, 34262, 1, 0, 0
79349, 66560, 0, 0, 0
79349, 32000, 1, 0, 0
79449, 64640, 0, 0, 0
79449, 25600, 1, 0, 0
79549, 70400, 0, 0, 0
79549, 23680, 1, 0, 0
79649, 64000, 0, 0, 0
79649, 31360, 1, 0, 0
79749, 67840, 0, 0, 0
79749, 33280, 1, 0, 0
79849, 71680, 0, 0, 0
79849, 28800, 1, 0, 0
79949, 60160, 0, 0, 0
79949, 32000, 1, 0, 0
80049, 69760, 0, 0, 0
80049, 28160, 1, 0, 0
80149, 63360, 0, 0, 0
80149, 32000, 1, 0, 0
80249, 47360, 0, 0, 0
80249, 19200, 1, 0, 0
80349, 57600, 0, 0, 0
80349, 29440, 1, 0, 0
80449, 56960, 0, 0, 0
80449, 33280, 1, 0, 0
80549, 57600, 0, 0, 0
80549, 14080, 1, 0, 0
80650, 58880, 0, 0, 0
80650, 23040, 1, 0, 0
80749, 68525, 0, 0, 0
80749, 28444, 1, 0, 0
80849, 51840, 0, 0, 0
80849, 26880, 1, 0, 0
80949, 60160, 0, 0, 0
80949, 24320, 1, 0, 0
81049, 64000, 0, 0, 0
81049, 30080, 1, 0, 0
81149, 61440, 0, 0, 0
81149, 32640, 1, 0, 0
81249, 66560, 0, 0, 0
81249, 29440, 1, 0, 0
81349, 66560, 0, 0, 0
81349, 30080, 1, 0, 0
81449, 69120, 0, 0, 0
81449, 30720, 1, 0, 0
81549, 67200, 0, 0, 0
81549, 29440, 1, 0, 0
81649, 69120, 0, 0, 0
81649, 28800, 1, 0, 0
81749, 69760, 0, 0, 0
81749, 28800, 1, 0, 0
81849, 70400, 0, 0, 0
81849, 26880, 1, 0, 0
81949, 51200, 0, 0, 0
81949, 23680, 1, 0, 0
82049, 61440, 0, 0, 0
82049, 23680, 1, 0, 0
82150, 51840, 0, 0, 0
82150, 13440, 1, 0, 0
82249, 65292, 0, 0, 0
82249, 30383, 1, 0, 0
82349, 59520, 0, 0, 0
82349, 30720, 1, 0, 0
82449, 80640, 0, 0, 0
82449, 23680, 1, 0, 0
82549, 67840, 0, 0, 0
82549, 28160, 1, 0, 0
82649, 64640, 0, 0, 0
82649, 26880, 1, 0, 0
82749, 32000, 0, 0, 0
82749, 17280, 1, 0, 0
82849, 50560, 0, 0, 0
82849, 19200, 1, 0, 0
82949, 62720, 0, 0, 0
82949, 35840, 1, 0, 0
83049, 69760, 0, 0, 0
83049, 26240, 1, 0, 0
83149, 67200, 0, 0, 0
83149, 28800, 1, 0, 0
83249, 65280, 0, 0, 0
83249, 32640, 1, 0, 0
83349, 63360, 0, 0, 0
83349, 34560, 1, 0, 0
83449, 60800, 0, 0, 0
83449, 35200, 1, 0, 0
83549, 74880, 0, 0, 0
83549, 24960, 1, 0, 0
83649, 67840, 0, 0, 0
83649, 24320, 1, 0, 0
83750, 64640, 0, 0, 0
83750, 30080, 1, 0, 0
83850, 69760, 0, 0, 0
83850, 28160, 1, 0, 0
83950, 69760, 0, 0, 0
83950, 31360, 1, 0, 0
84050, 67200, 0, 0, 0
84050, 30720, 1, 0, 0
84150, 72320, 0, 0, 0
84150, 26240, 1, 0, 0
84249, 65939, 0, 0, 0
84249, 29737, 1, 0, 0
84349, 64000, 0, 0, 0
84349, 32000, 1, 0, 0
84449, 64000, 0, 0, 0
84449, 25600, 1, 0, 0
84549, 28800, 0, 0, 0
84549, 17920, 1, 0, 0
84649, 51840, 0, 0, 0
84649, 32640, 1, 0, 0
84749, 61440, 0, 0, 0
84749, 33280, 1, 0, 0
84849, 75520, 0, 0, 0
84849, 27520, 1, 0, 0
84949, 63360, 0, 0, 0
84949, 35840, 1, 0, 0
85049, 59520, 0, 0, 0
85049, 33280, 1, 0, 0
85149, 65280, 0, 0, 0
85149, 31360, 1, 0, 0
85250, 67840, 0, 0, 0
85250, 28160, 1, 0, 0
85350, 61440, 0, 0, 0
85350, 30720, 1, 0, 0
85450, 65280, 0, 0, 0
85450, 25600, 1, 0, 0
85550, 66560, 0, 0, 0
85550, 30720, 1, 0, 0
85650, 70400, 0, 0, 0
85650, 28160, 1, 0, 0
85749, 68525, 0, 0, 0
85749, 31676, 1, 0, 0
85849, 76160, 0, 0, 0
85849, 26240, 1, 0, 0
85949, 68480, 0, 0, 0
85949, 23680, 1, 0, 0
86049, 73600, 0, 0, 0
86049, 26240, 1, 0, 0
86149, 70400, 0, 0, 0
86149, 28800, 1, 0, 0
86249, 65920, 0, 0, 0
86249, 32000, 1, 0, 0
86349, 60160, 0, 0, 0
86349, 31360, 1, 0, 0
86449, 65920, 0, 0, 0
86449, 30720, 1, 0, 0
86549, 56960, 0, 0, 0
86549, 35200, 1, 0, 0
86649, 61440, 0, 0, 0
86649, 35200, 1, 0, 0
86750, 71040, 0, 0, 0
86750, 26880, 1, 0, 0
86850, 67200, 0, 0, 0
86850, 28160, 1, 0, 0
86950, 78080, 0, 0, 0
86950, 23040, 1, 0, 0
87050, 66560, 0, 0, 0
87050, 28800, 1, 0, 0
87150, 72320, 0, 0, 0
87150, 25600, 1, 0, 0
87249, 71111, 0, 0, 0
87249, 25212, 1, 0, 0
87349, 62080, 0, 0, 0
87349, 31360, 1, 0, 0
87449, 67840, 0, 0, 0
87449, 28800, 1, 0, 0
87549, 67840, 0, 0, 0
87549, 28160, 1, 0, 0
87649, 69120, 0, 0, 0
87649, 29440, 1, 0, 0
87749, 63360, 0, 0, 0
