45550, 460, 1, 0, 0
45650, 1110, 0, 0, 0
45650, 450, 1, 0, 0
45749, 1202, 0, 0, 0
45749, 383, 1, 0, 0
45849, 1110, 0, 0, 0
45849, 500, 1, 0, 0
45949, 1110, 0, 0, 0
45949, 460, 1, 0, 0
46049, 1150, 0, 0, 0
46049, 450, 1, 0, 0
46149, 1150, 0, 0, 0
46149, 420, 1, 0, 0
46249, 1260, 0, 0, 0
46249, 390, 1, 0, 0
46349, 1100, 0, 0, 0
46349, 440, 1, 0, 0
46449, 1130, 0, 0, 0
46449, 470, 1, 0, 0
46549, 1030, 0, 0, 0
46549, 500, 1, 0, 0
46649, 1050, 0, 0, 0
46649, 470, 1, 0, 0
46749, 1120, 0, 0, 0
46749, 480, 1, 0, 0
46849, 1050, 0, 0, 0
46849, 540, 1, 0, 0
46949, 1170, 0, 0, 0
46949, 460, 1, 0, 0
47049, 1020, 0, 0, 0
47049, 560, 1, 0, 0
47150, 1110, 0, 0, 0
47150, 460, 1, 0, 0
47250, 1100, 0, 0, 0
47250, 450, 1, 0, 0
47350, 1120, 0, 0, 0
47350, 420, 1, 0, 0
47450, 1110, 0, 0, 0
47450, 460, 1, 0, 0
47550, 1160, 0, 0, 0
47550, 470, 1, 0, 0
47650, 1060, 0, 0, 0
47650, 530, 1, 0, 0
47749, 1161, 0, 0, 0
47749, 454, 1, 0, 0
47849, 1080, 0, 0, 0
47849, 480, 1, 0, 0
47949, 1160, 0, 0, 0
47949, 450, 1, 0, 0
48049, 1130, 0, 0, 0
48049, 490, 1, 0, 0
48149, 1090, 0, 0, 0
48149, 480, 1, 0, 0
48249, 1230, 0, 0, 0
48249, 440, 1, 0, 0
48349, 1080, 0, 0, 0
48349, 510, 1, 0, 0
48449, 1130, 0, 0, 0
48449, 460, 1, 0, 0
48549, 1100, 0, 0, 0
48549, 510, 1, 0, 0
48650, 1000, 0, 0, 0
48650, 540, 1, 0, 0
48750, 1160, 0, 0, 0
48750, 490, 1, 0, 0
48850, 1250, 0, 0, 0
48850, 410, 1, 0, 0
48950, 1080, 0, 0, 0
48950, 520, 1, 0, 0
49050, 1020, 0, 0, 0
49050, 520, 1, 0, 0
49150, 1070, 0, 0, 0
49150, 480, 1, 0, 0
49249, 1090, 0, 0, 0
49249, 525, 1, 0, 0
49349, 1050, 0, 0, 0
49349, 560, 1, 0, 0
49449, 970, 0, 0, 0
49449, 550, 1, 0, 0
49549, 1010, 0, 0, 0
49549, 460, 1, 0, 0
49649, 1230, 0, 0, 0
49649, 440, 1, 0, 0
49749, 1110, 0, 0, 0
49749, 460, 1, 0, 0
49849, 1120, 0, 0, 0
49849, 430, 1, 0, 0
49949, 1250, 0, 0, 0
49949, 410, 1, 0, 0
50049, 1190, 0, 0, 0
50049, 470, 1, 0, 0
50150, 1140, 0, 0, 0
50150, 440, 1, 0, 0
50249, 1161, 0, 0, 0
50249, 484, 1, 0, 0
50349, 1100, 0, 0, 0
50349, 480, 1, 0, 0
50449, 1220, 0, 0, 0
50449, 410, 1, 0, 0
50549, 1030, 0, 0, 0
50549, 530, 1, 0, 0
50649, 1150, 0, 0, 0
50649, 500, 1, 0, 0
50749, 1250, 0, 0, 0
50749, 380, 1, 0, 0
50849, 1180, 0, 0, 0
50849, 450, 1, 0, 0
50949, 1000, 0, 0, 0
50949, 560, 1, 0, 0
51049, 1000, 0, 0, 0
51049, 520, 1, 0, 0
51149, 1190, 0, 0, 0
51149, 460, 1, 0, 0
51249, 1180, 0, 0, 0
51249, 480, 1, 0, 0
51349, 1070, 0, 0, 0
51349, 510, 1, 0, 0
51449, 1180, 0, 0, 0
51449, 480, 1, 0, 0
51550, 1270, 0, 0, 0
51550, 380, 1, 0, 0
51650, 1030, 0, 0, 0
51650, 510, 1, 0, 0
51749, 1090, 0, 0, 0
51749, 424, 1, 0, 0
51849, 980, 0, 0, 0
51849, 540, 1, 0, 0
51949, 1190, 0, 0, 0
51949, 410, 1, 0, 0
52049, 1070, 0, 0, 0
52049, 500, 1, 0, 0
52149, 1050, 0, 0, 0
52149, 540, 1, 0, 0
52249, 1190, 0, 0, 0
52249, 470, 1, 0, 0
52349, 1170, 0, 0, 0
52349, 440, 1, 0, 0
52449, 1120, 0, 0, 0
52449, 460, 1, 0, 0
52549, 1190, 0, 0, 0
52549, 420, 1, 0, 0
52649, 1250, 0, 0, 0
52649, 390, 1, 0, 0
52749, 860, 0, 0, 0
52749, 620, 1, 0, 0
52849, 940, 0, 0, 0
52849, 550, 1, 0, 0
52949, 980, 0, 0, 0
52949, 570, 1, 0, 0
53050, 1170, 0, 0, 0
53050, 420, 1, 0, 0
53150, 1110, 0, 0, 0
53150, 440, 1, 0, 0
53249, 1181, 0, 0, 0
53249, 393, 1, 0, 0
53349, 1170, 0, 0, 0
53349, 400, 1, 0, 0
53449, 1070, 0, 0, 0
53449, 450, 1, 0, 0
53549, 1060, 0, 0, 0
53549, 480, 1, 0, 0
53649, 1090, 0, 0, 0
53649, 500, 1, 0, 0
53749, 1040, 0, 0, 0
53749, 540, 1, 0, 0
53849, 1080, 0, 0, 0
53849, 490, 1, 0, 0
53949, 1150, 0, 0, 0
53949, 500, 1, 0, 0
54049, 1230, 0, 0, 0
54049, 410, 1, 0, 0
54149, 1170, 0, 0, 0
54149, 480, 1, 0, 0
54249, 1140, 0, 0, 0
54249, 420, 1, 0, 0
54349, 1260, 0, 0, 0
54349, 400, 1, 0, 0
54449, 980, 0, 0, 0
54449, 530, 1, 0, 0
54550, 1020, 0, 0, 0
54550, 490, 1, 0, 0
54650, 1170, 0, 0, 0
54650, 470, 1, 0, 0
54749, 1070, 0, 0, 0
54749, 494, 1, 0, 0
54849, 1080, 0, 0, 0
54849, 460, 1, 0, 0
54949, 1040, 0, 0, 0
54949, 520, 1, 0, 0
55049, 1100, 0, 0, 0
55049, 460, 1, 0, 0
55149, 1050, 0, 0, 0
55149, 490, 1, 0, 0
55249, 1110, 0, 0, 0
55249, 490, 1, 0, 0
55349, 770, 0, 0, 0
55349, 370, 1, 0, 0
55449, 1070, 0, 0, 0
55449, 430, 1, 0, 0
55549, 1000, 0, 0, 0
55549, 490, 1, 0, 0
55649, 1090, 0, 0, 0
55649, 460, 1, 0, 0
55749, 1140, 0, 0, 0
55749, 410, 1, 0, 0
55849, 1210, 0, 0, 0
55849, 430, 1, 0, 0
55949, 1170, 0, 0, 0
55949, 430, 1, 0, 0
56050, 1240, 0, 0, 0
56050, 430, 1, 0, 0
56150, 1020, 0, 0, 0
56150, 520, 1, 0, 0
56249, 1090, 0, 0, 0
56249, 424, 1, 0, 0
56349, 970, 0, 0, 0
56349, 560, 1, 0, 0
56449, 1120, 0, 0, 0
56449, 500, 1, 0, 0
56549, 1060, 0, 0, 0
56549, 560, 1, 0, 0
56649, 1030, 0, 0, 0
56649, 530, 1, 0, 0
56749, 1090, 0, 0, 0
56749, 460, 1, 0, 0
56849, 1080, 0, 0, 0
56849, 450, 1, 0, 0
56949, 1270, 0, 0, 0
56949, 400, 1, 0, 0
57049, 1080, 0, 0, 0
57049, 460, 1, 0, 0
57149, 1200, 0, 0, 0
57149, 410, 1, 0, 0
57249, 1230, 0, 0, 0
57249, 380, 1, 0, 0
57349, 1280, 0, 0, 0
57349, 350, 1, 0, 0
57449, 1190, 0, 0, 0
57449, 430, 1, 0, 0
57550, 980, 0, 0, 0
57550, 530, 1, 0, 0
57650, 1210, 0, 0, 0
57650, 410, 1, 0, 0
57749, 1272, 0, 0, 0
57749, 363, 1, 0, 0
57849, 1060, 0, 0, 0
57849, 440, 1, 0, 0
57949, 1090, 0, 0, 0
57949, 490, 1, 0, 0
58049, 1130, 0, 0, 0
58049, 470, 1, 0, 0
58149, 1160, 0, 0, 0
58149, 420, 1, 0, 0
58249, 930, 0, 0, 0
58249, 550, 1, 0, 0
58349, 1150, 0, 0, 0
58349, 450, 1, 0, 0
58449, 1070, 0, 0, 0
58449, 530, 1, 0, 0
58549, 1100, 0, 0, 0
58549, 480, 1, 0, 0
58649, 1250, 0, 0, 0
58649, 430, 1, 0, 0
58749, 1300, 0, 0, 0
58749, 400, 1, 0, 0
58849, 1140, 0, 0, 0
58849, 450, 1, 0, 0
58949, 1220, 0, 0, 0
58949, 450, 1, 0, 0
59049, 1040, 0, 0, 0
59049, 520, 1, 0, 0
59150, 1190, 0, 0, 0
59150, 440, 1, 0, 0
59249, 1121, 0, 0, 0
59249, 434, 1, 0, 0
59349, 1140, 0, 0, 0
59349, 430, 1, 0, 0
59449, 1060, 0, 0, 0
59449, 510, 1, 0, 0
59549, 1140, 0, 0, 0
59549, 450, 1, 0, 0
59649, 960, 0, 0, 0
59649, 570, 1, 0, 0
59749, 1090, 0, 0, 0
59749, 460, 1, 0, 0
59849, 1190, 0, 0, 0
59849, 430, 1, 0, 0
59949, 1130, 0, 0, 0
59949, 460, 1, 0, 0
60049, 1120, 0, 0, 0
60049, 460, 1, 0, 0
60149, 1190, 0, 0, 0
60149, 380, 1, 0, 0
60249, 1040, 0, 0, 0
60249, 470, 1, 0, 0
60349, 1030, 0, 0, 0
60349, 510, 1, 0, 0
60449, 1060, 0, 0, 0
60449, 490, 1, 0, 0
60549, 1080, 0, 0, 0
60549, 530, 1, 0, 0
60649, 930, 0, 0, 0
60649, 570, 1, 0, 0
60750, 1200, 0, 0, 0
60750, 400, 1, 0, 0
60850, 1210, 0, 0, 0
60850, 400, 1, 0, 0
60950, 1060, 0, 0, 0
60950, 500, 1, 0, 0
61050, 1140, 0, 0, 0
61050, 460, 1, 0, 0
61150, 1030, 0, 0, 0
61150, 560, 1, 0, 0
61249, 1040, 0, 0, 0
61249, 494, 1, 0, 0
61349, 1140, 0, 0, 0
61349, 440, 1, 0, 0
61449, 1170, 0, 0, 0
61449, 450, 1, 0, 0
61549, 1030, 0, 0, 0
61549, 530, 1, 0, 0
61649, 720, 0, 0, 0
61649, 260, 1, 0, 0
61749, 1080, 0, 0, 0
61749, 510, 1, 0, 0
61849, 1040, 0, 0, 0
61849, 520, 1, 0, 0
61949, 1220, 0, 0, 0
61949, 420, 1, 0, 0
62049, 1020, 0, 0, 0
62049, 380, 1, 0, 0
62149, 980, 0, 0, 0
62149, 550, 1, 0, 0
62250, 1070, 0, 0, 0
62250, 490, 1, 0, 0
62350, 1050, 0, 0, 0
62350, 520, 1, 0, 0
62450, 1100, 0, 0, 0
62450, 470, 1, 0, 0
62550, 1120, 0, 0, 0
62550, 490, 1, 0, 0
62650, 1150, 0, 0, 0
62650, 460, 1, 0, 0
62749, 1161, 0, 0, 0
62749, 414, 1, 0, 0
62849, 1160, 0, 0, 0
62849, 420, 1, 0, 0
62949, 1210, 0, 0, 0
62949, 440, 1, 0, 0
63049, 960, 0, 0, 0
63049, 570, 1, 0, 0
63149, 1040, 0, 0, 0
63149, 480, 1, 0, 0
63249, 1070, 0, 0, 0
63249, 530, 1, 0, 0
63349, 1130, 0, 0, 0
63349, 460, 1, 0, 0
63449, 1060, 0, 0, 0
63449, 500, 1, 0, 0
63549, 1230, 0, 0, 0
63549, 420, 1, 0, 0
63649, 1090, 0, 0, 0
63649, 470, 1, 0, 0
63750, 990, 0, 0, 0
63750, 560, 1, 0, 0
63850, 1020, 0, 0, 0
63850, 550, 1, 0, 0
63950, 970, 0, 0, 0
63950, 580, 1, 0, 0
64050, 1030, 0, 0, 0
64050, 550, 1, 0, 0
64150, 1050, 0, 0, 0
64150, 530, 1, 0, 0
64249, 1141, 0, 0, 0
64249, 454, 1, 0, 0
64349, 1040, 0, 0, 0
64349, 550, 1, 0, 0
64449, 900, 0, 0, 0
64449, 510, 1, 0, 0
64549, 1160, 0, 0, 0
64549, 480, 1, 0, 0
64649, 1130, 0, 0, 0
64649, 510, 1, 0, 0
64749, 1250, 0, 0, 0
64749, 460, 1, 0, 0
64849, 1110, 0, 0, 0
64849, 500, 1, 0, 0
64949, 980, 0, 0, 0
64949, 540, 1, 0, 0
65049, 1180, 0, 0, 0
65049, 400, 1, 0, 0
65149, 990, 0, 0, 0
65149, 490, 1, 0, 0
65250, 950, 0, 0, 0
65250, 560, 1, 0, 0
65350, 1270, 0, 0, 0
65350, 390, 1, 0, 0
65450, 1080, 0, 0, 0
65450, 470, 1, 0, 0
65550, 1020, 0, 0, 0
65550, 490, 1, 0, 0
65650, 1180, 0, 0, 0
65650, 410, 1, 0, 0
65749, 1131, 0, 0, 0
65749, 424, 1, 0, 0
65849, 940, 0, 0, 0
65849, 430, 1, 0, 0
65949, 990, 0, 0, 0
65949, 550, 1, 0, 0
66049, 1000, 0, 0, 0
66049, 490, 1, 0, 0
66149, 1040, 0, 0, 0
66149, 560, 1, 0, 0
66249, 1080, 0, 0, 0
66249, 500, 1, 0, 0
66349, 1230, 0, 0, 0
66349, 430, 1, 0, 0
66449, 1080, 0, 0, 0
66449, 530, 1, 0, 0
66549, 1000, 0, 0, 0
66549, 590, 1, 0, 0
66649, 1060, 0, 0, 0
66649, 470, 1, 0, 0
66750, 1000, 0, 0, 0
66750, 530, 1, 0, 0
66850, 950, 0, 0, 0
66850, 440, 1, 0, 0
66950, 1150, 0, 0, 0
66950, 440, 1, 0, 0
67050, 1320, 0, 0, 0
67050, 370, 1, 0, 0
67150, 1150, 0, 0, 0
67150, 450, 1, 0, 0
67249, 1212, 0, 0, 0
67249, 414, 1, 0, 0
67349, 910, 0, 0, 0
67349, 580, 1, 0, 0
67449, 1160, 0, 0, 0
67449, 410, 1, 0, 0
67549, 670, 0, 0, 0
67549, 420, 1, 0, 0
67649, 1040, 0, 0, 0
67649, 400, 1, 0, 0
67749, 1060, 0, 0, 0
67749, 490, 1, 0, 0
67849, 1200, 0, 0, 0
67849, 500, 1, 0, 0
67949, 1220, 0, 0, 0
67949, 400, 1, 0, 0
68049, 1170, 0, 0, 0
68049, 400, 1, 0, 0
68149, 1030, 0, 0, 0
68149, 530, 1, 0, 0
68250, 1160, 0, 0, 0
68250, 440, 1, 0, 0
68350, 1120, 0, 0, 0
68350, 450, 1, 0, 0
68450, 1200, 0, 0, 0
68450, 400, 1, 0, 0
68550, 1140, 0, 0, 0
68550, 440, 1, 0, 0
68650, 1000, 0, 0, 0
68650, 530, 1, 0, 0
68749, 1090, 0, 0, 0
68749, 505, 1, 0, 0
68849, 940, 0, 0, 0
68849, 590, 1, 0, 0
68949, 1250, 0, 0, 0
68949, 420, 1, 0, 0
69049, 1180, 0, 0, 0
69049, 410, 1, 0, 0
69149, 1220, 0, 0, 0
69149, 420, 1, 0, 0
69249, 1010, 0, 0, 0
69249, 530, 1, 0, 0
69349, 1210, 0, 0, 0
69349, 430, 1, 0, 0
69449, 1070, 0, 0, 0
69449, 460, 1, 0, 0
69549, 1070, 0, 0, 0
69549, 540, 1, 0, 0
69649, 1130, 0, 0, 0
69649, 500, 1, 0, 0
69750, 1170, 0, 0, 0
69750, 450, 1, 0, 0
69850, 1170, 0, 0, 0
69850, 480, 1, 0, 0
69950, 1060, 0, 0, 0
69950, 450, 1, 0, 0
70050, 1190, 0, 0, 0
70050, 400, 1, 0, 0
70150, 980, 0, 0, 0
70150, 510, 1, 0, 0
70249, 969, 0, 0, 0
70249, 323, 1, 0, 0
70349, 1030, 0, 0, 0
70349, 430, 1, 0, 0
70449, 840, 0, 0, 0
70449, 560, 1, 0, 0
70549, 860, 0, 0, 0
70549, 360, 1, 0, 0
70649, 1160, 0, 0, 0
70649, 440, 1, 0, 0
70749, 1050, 0, 0, 0
70749, 500, 1, 0, 0
70849, 1000, 0, 0, 0
70849, 540, 1, 0, 0
70949, 1050, 0, 0, 0
70949, 500, 1, 0, 0
71049, 1090, 0, 0, 0
71049, 450, 1, 0, 0
71149, 1060, 0, 0, 0
71149, 500, 1, 0, 0
71249, 990, 0, 0, 0
71249, 510, 1, 0, 0
71349, 1120, 0, 0, 0
71349, 440, 1, 0, 0
71449, 1090, 0, 0, 0
71449, 480, 1, 0, 0
71550, 1030, 0, 0, 0
71550, 510, 1, 0, 0
71650, 1210, 0, 0, 0
71650, 440, 1, 0, 0
71749, 1282, 0, 0, 0
71749, 373, 1, 0, 0
71849, 1220, 0, 0, 0
71849, 390, 1, 0, 0
71949, 1100, 0, 0, 0
71949, 440, 1, 0, 0
72049, 820, 0, 0, 0
72049, 300, 1, 0, 0
72149, 1040, 0, 0, 0
72149, 490, 1, 0, 0
72249, 1220, 0, 0, 0
72249, 390, 1, 0, 0
72349, 1110, 0, 0, 0
72349, 460, 1, 0, 0
72449, 1010, 0, 0, 0
72449, 500, 1, 0, 0
72549, 920, 0, 0, 0
72549, 520, 1, 0, 0
72649, 990, 0, 0, 0
72649, 350, 1, 0, 0
72749, 1100, 0, 0, 0
72749, 460, 1, 0, 0
72849, 1140, 0, 0, 0
72849, 470, 1, 0, 0
72949, 1180, 0, 0, 0
72949, 440, 1, 0, 0
73050, 1140, 0, 0, 0
73050, 410, 1, 0, 0
73150, 1170, 0, 0, 0
73150, 430, 1, 0, 0
73249, 1040, 0, 0, 0
73249, 484, 1, 0, 0
73349, 1160, 0, 0, 0
73349, 400, 1, 0, 0
73449, 1170, 0, 0, 0
73449, 410, 1, 0, 0
73549, 1120, 0, 0, 0
73549, 320, 1, 0, 0
73649, 1040, 0, 0, 0
73649, 470, 1, 0, 0
73749, 1090, 0, 0, 0
73749, 460, 1, 0, 0
73849, 1080, 0, 0, 0
73849, 450, 1, 0, 0
73949, 1080, 0, 0, 0
73949, 510, 1, 0, 0
74049, 1220, 0, 0, 0
74049, 380, 1, 0, 0
74149, 1050, 0, 0, 0
74149, 470, 1, 0, 0
74249, 1090, 0, 0, 0
74249, 440, 1, 0, 0
74349, 990, 0, 0, 0
74349, 470, 1, 0, 0
74449, 950, 0, 0, 0
74449, 460, 1, 0, 0
74549, 1230, 0, 0, 0
74549, 420, 1, 0, 0
74649, 1060, 0, 0, 0
74649, 470, 1, 0, 0
74750, 1030, 0, 0, 0
74750, 460, 1, 0, 0
74850, 1020, 0, 0, 0
74850, 500, 1, 0, 0
74950, 1110, 0, 0, 0
74950, 430, 1, 0, 0
75050, 1100, 0, 0, 0
75050, 530, 1, 0, 0
75150, 1000, 0, 0, 0
75150, 480, 1, 0, 0
75249, 1060, 0, 0, 0
75249, 494, 1, 0, 0
75349, 1080, 0, 0, 0
75349, 470, 1, 0, 0
75449, 970, 0, 0, 0
75449, 590, 1, 0, 0
75549, 1200, 0, 0, 0
75549, 410, 1, 0, 0
75649, 1160, 0, 0, 0
75649, 400, 1, 0, 0
75749, 1130, 0, 0, 0
75749, 470, 1, 0, 0
75849, 650, 0, 0, 0
75849, 400, 1, 0, 0
75949, 1040, 0, 0, 0
75949, 480, 1, 0, 0
76049, 1050, 0, 0, 0
76049, 500, 1, 0, 0
76149, 1040, 0, 0, 0
76149, 530, 1, 0, 0
76250, 1170, 0, 0, 0
76250, 460, 1, 0, 0
76350, 1070, 0, 0, 0
76350, 500, 1, 0, 0
76450, 1150, 0, 0, 0
76450, 460, 1, 0, 0
76550, 1120, 0, 0, 0
76550, 480, 1, 0, 0
76650, 1100, 0, 0, 0
76650, 480, 1, 0, 0
76749, 1171, 0, 0, 0
76749, 444, 1, 0, 0
76849, 1050, 0, 0, 0
76849, 500, 1, 0, 0
76949, 860, 0, 0, 0
76949, 330, 1, 0, 0
77049, 1170, 0, 0, 0
77049, 370, 1, 0, 0
77149, 960, 0, 0, 0
77149, 410, 1, 0, 0
77249, 1130, 0, 0, 0
77249, 470, 1, 0, 0
77349, 1070, 0, 0, 0
77349, 480, 1, 0, 0
77449, 1160, 0, 0, 0
77449, 400, 1, 0, 0
77549, 1030, 0, 0, 0
77549, 490, 1, 0, 0
77649, 860, 0, 0, 0
77649, 330, 1, 0, 0
77750, 780, 0, 0, 0
77750, 460, 1, 0, 0
77850, 1070, 0, 0, 0
77850, 420, 1, 0, 0
77950, 1110, 0, 0, 0
77950, 420, 1, 0, 0
78050, 1010, 0, 0, 0
78050, 500, 1, 0, 0
78150, 980, 0, 0, 0
78150, 590, 1, 0, 0
78249, 949, 0, 0, 0
78249, 535, 1, 0, 0
78349, 1130, 0, 0, 0
78349, 400, 1, 0, 0
78449, 1090, 0, 0, 0
78449, 400, 1, 0, 0
78549, 970, 0, 0, 0
78549, 470, 1, 0, 0
78649, 1090, 0, 0, 0
78649, 390, 1, 0, 0
78749, 1020, 0, 0, 0
78749, 510, 1, 0, 0
78849, 1130, 0, 0, 0
78849, 450, 1, 0, 0
78949, 1110, 0, 0, 0
78949, 440, 1, 0, 0
79049, 1150, 0, 0, 0
79049, 490, 1, 0, 0
79149, 1030, 0, 0, 0
79149, 530, 1, 0, 0
79250, 1070, 0, 0, 0
79250, 470, 1, 0, 0
79350, 950, 0, 0, 0
79350, 550, 1, 0, 0
79450, 910, 0, 0, 0
79450, 530, 1, 0, 0
79550, 1040, 0, 0, 0
79550, 420, 1, 0, 0
79650, 970, 0, 0, 0
79650, 490, 1, 0, 0
79749, 898, 0, 0, 0
79749, 555, 1, 0, 0
79849, 1110, 0, 0, 0
79849, 430, 1, 0, 0
79949, 1050, 0, 0, 0
79949, 510, 1, 0, 0
80049, 960, 0, 0, 0
80049, 530, 1, 0, 0
80149, 1220, 0, 0, 0
80149, 420, 1, 0, 0
80249, 750, 0, 0, 0
80249, 410, 1, 0, 0
80349, 1130, 0, 0, 0
80349, 420, 1, 0, 0
80449, 1040, 0, 0, 0
80449, 480, 1, 0, 0
80549, 890, 0, 0, 0
80549, 370, 1, 0, 0
80649, 1050, 0, 0, 0
80649, 400, 1, 0, 0
80749, 1340, 0, 0, 0
80749, 360, 1, 0, 0
80849, 880, 0, 0, 0
80849, 380, 1, 0, 0
80949, 870, 0, 0, 0
80949, 370, 1, 0, 0
81050, 1050, 0, 0, 0
81050, 500, 1, 0, 0
81150, 990, 0, 0, 0
81150, 520, 1, 0, 0
81249, 1060, 0, 0, 0
81249, 525, 1, 0, 0
81349, 950, 0, 0, 0
81349, 580, 1, 0, 0
81449, 1060, 0, 0, 0
81449, 550, 1, 0, 0
81549, 1210, 0, 0, 0
81549, 420, 1, 0, 0
81649, 1100, 0, 0, 0
81649, 450, 1, 0, 0
81749, 1220, 0, 0, 0
81749, 390, 1, 0, 0
81849, 1110, 0, 0, 0
81849, 490, 1, 0, 0
81949, 1270, 0, 0, 0
81949, 420, 1, 0, 0
82049, 950, 0, 0, 0
82049, 450, 1, 0, 0
82149, 850, 0, 0, 0
82149, 380, 1, 0, 0
82249, 1120, 0, 0, 0
82249, 450, 1, 0, 0
82349, 1070, 0, 0, 0
82349, 490, 1, 0, 0
82450, 1130, 0, 0, 0
82450, 450, 1, 0, 0
82550, 1030, 0, 0, 0
82550, 560, 1, 0, 0
82650, 900, 0, 0, 0
82650, 420, 1, 0, 0
82749, 777, 0, 0, 0
82749, 202, 1, 0, 0
82849, 800, 0, 0, 0
82849, 280, 1, 0, 0
82949, 1060, 0, 0, 0
82949, 490, 1, 0, 0
83049, 1020, 0, 0, 0
83049, 460, 1, 0, 0
83149, 1140, 0, 0, 0
83149, 450, 1, 0, 0
83249, 1040, 0, 0, 0
83249, 500, 1, 0, 0
83349, 1240, 0, 0, 0
83349, 390, 1, 0, 0
83449, 1080, 0, 0, 0
83449, 520, 1, 0, 0
83549, 1050, 0, 0, 0
83549, 430, 1, 0, 0
83649, 920, 0, 0, 0
83649, 470, 1, 0, 0
83749, 1090, 0, 0, 0
83749, 510, 1, 0, 0
83849, 1030, 0, 0, 0
83849, 520, 1, 0, 0
83950, 1150, 0, 0, 0
83950, 370, 1, 0, 0
84050, 1170, 0, 0, 0
84050, 370, 1, 0, 0
84150, 1080, 0, 0, 0
84150, 480, 1, 0, 0
84249, 1121, 0, 0, 0
84249, 373, 1, 0, 0
84349, 1020, 0, 0, 0
84349, 490, 1, 0, 0
84449, 990, 0, 0, 0
84449, 440, 1, 0, 0
84549, 790, 0, 0, 0
84549, 320, 1, 0, 0
84649, 1110, 0, 0, 0
84649, 380, 1, 0, 0
84749, 1200, 0, 0, 0
84749, 410, 1, 0, 0
84849, 1170, 0, 0, 0
84849, 420, 1, 0, 0
84949, 950, 0, 0, 0
84949, 590, 1, 0, 0
85049, 1110, 0, 0, 0
85049, 490, 1, 0, 0
85149, 1130, 0, 0, 0
85149, 460, 1, 0, 0
85249, 990, 0, 0, 0
85249, 420, 1, 0, 0
85349, 1090, 0, 0, 0
85349, 430, 1, 0, 0
85449, 1030, 0, 0, 0
85449, 560, 1, 0, 0
85550, 1100, 0, 0, 0
85550, 450, 1, 0, 0
85650, 1210, 0, 0, 0
85650, 390, 1, 0, 0
85749, 1161, 0, 0, 0
85749, 414, 1, 0, 0
85849, 1050, 0, 0, 0
85849, 500, 1, 0, 0
85949, 980, 0, 0, 0
85949, 370, 1, 0, 0
86049, 1090, 0, 0, 0
86049, 490, 1, 0, 0
86149, 1190, 0, 0, 0
86149, 400, 1, 0, 0
86249, 1100, 0, 0, 0
86249, 480, 1, 0, 0
86349, 1260, 0, 0, 0
86349, 400, 1, 0, 0
86449, 1070, 0, 0, 0
86449, 500, 1, 0, 0
86549, 1200, 0, 0, 0
86549, 450, 1, 0, 0
86649, 1010, 0, 0, 0
86649, 560, 1, 0, 0
86749, 1020, 0, 0, 0
86749, 530, 1, 0, 0
86849, 1220, 0, 0, 0
86849, 440, 1, 0, 0
86949, 930, 0, 0, 0
86949, 490, 1, 0, 0
87050, 1210, 0, 0, 0
87050, 450, 1, 0, 0
87150, 940, 0, 0, 0
87150, 530, 1, 0, 0
87249, 1060, 0, 0, 0
87249, 474, 1, 0, 0
87349, 1110, 0, 0, 0
87349, 420, 1, 0, 0
87449, 1110, 0, 0, 0
87449, 400, 1, 0, 0
87549, 1130, 0, 0, 0
87549, 420, 1, 0, 0
87649, 1160, 0, 0, 0
87649, 440, 1, 0, 0
87749, 1120, 0, 0, 0
87749, 500, 1, 0, 0
87849, 1200, 0, 0, 0
87849, 400, 1, 0, 0
87949, 1350, 0, 0, 0
87949, 320, 1, 0, 0
88049, 1050, 0, 0, 0
88049, 500, 1, 0, 0
88149, 1160, 0, 0, 0
88149, 480, 1, 0, 0
88249, 1160, 0, 0, 0
88249, 480, 1, 0, 0
88349, 1040, 0, 0, 0
88349, 500, 1, 0, 0
88449, 1050, 0, 0, 0
88449, 520, 1, 0, 0
88549, 1120, 0, 0, 0
88549, 470, 1, 0, 0
88649, 1140, 0, 0, 0
88649, 470, 1, 0, 0
88750, 1210, 0, 0, 0
88750, 440, 1, 0, 0
88850, 1100, 0, 0, 0
88850, 480, 1, 0, 0
88950, 1190, 0, 0, 0
88950, 410, 1, 0, 0
89050, 1060, 0, 0, 0
89050, 490, 1, 0, 0
89150, 1060, 0, 0, 0
89150, 470, 1, 0, 0
89249, 1080, 0, 0, 0
89249, 404, 1, 0, 0
89349, 1110, 0, 0, 0
89349, 490, 1, 0, 0
89449, 1000, 0, 0, 0
89449, 520, 1, 0, 0
89549, 1130, 0, 0, 0
89549, 430, 1, 0, 0
89649, 870, 0, 0, 0
89649, 610, 1, 0, 0
89749, 1040, 0, 0, 0
89749, 530, 1, 0, 0
89849, 1110, 0, 0, 0
89849, 450, 1, 0, 0
89949, 1100, 0, 0, 0
89949, 460, 1, 0, 0
