43802, 805290, 1, 0, 0
43900, 508958, 0, 0, 0
43901, 830996, 1, 0, 0
44000, 838039, 1, 0, 0
44000, 498353, 0, 0, 0
44100, 503966, 0, 0, 0
44103, 872116, 1, 0, 0
44200, 491088, 0, 0, 0
44202, 777324, 1, 0, 0
44300, 835282, 1, 0, 0
44301, 449481, 0, 0, 0
44400, 843663, 1, 0, 0
44401, 485823, 0, 0, 0
44500, 805144, 1, 0, 0
44500, 487123, 0, 0, 0
44600, 507799, 0, 0, 0
44605, 813112, 1, 0, 0
44700, 855576, 1, 0, 0
44700, 513201, 0, 0, 0
44800, 868637, 1, 0, 0
44801, 505090, 0, 0, 0
44900, 850571, 1, 0, 0
44901, 495450, 0, 0, 0
45000, 480978, 0, 0, 0
45004, 800281, 1, 0, 0
45100, 871769, 1, 0, 0
45100, 459389, 0, 0, 0
45200, 481624, 0, 0, 0
45203, 781287, 1, 0, 0
45300, 472388, 0, 0, 0
45300, 782852, 1, 0, 0
45400, 515596, 0, 0, 0
45401, 807820, 1, 0, 0
45500, 501871, 0, 0, 0
45501, 843902, 1, 0, 0
45600, 517678, 0, 0, 0
45601, 790202, 1, 0, 0
45700, 827493, 1, 0, 0
45700, 485395, 0, 0, 0
45800, 470777, 0, 0, 0
45801, 846243, 1, 0, 0
45900, 479732, 0, 0, 0
45902, 814290, 1, 0, 0
46000, 898183, 1, 0, 0
46000, 503346, 0, 0, 0
46100, 778013, 1, 0, 0
46101, 484893, 0, 0, 0
46200, 807623, 1, 0, 0
46200, 474199, 0, 0, 0
46300, 494190, 0, 0, 0
46302, 786421, 1, 0, 0
46400, 500615, 0, 0, 0
46403, 817414, 1, 0, 0
46500, 498486, 0, 0, 0
46503, 807470, 1, 0, 0
46600, 486403, 0, 0, 0
46601, 829262, 1, 0, 0
46700, 871485, 1, 0, 0
46700, 514988, 0, 0, 0
46800, 821784, 1, 0, 0
46801, 513273, 0, 0, 0
46900, 495984, 0, 0, 0
46901, 797753, 1, 0, 0
47000, 795490, 1, 0, 0
47000, 478961, 0, 0, 0
47100, 542654, 0, 0, 0
47102, 831822, 1, 0, 0
47200, 496242, 0, 0, 0
47201, 804430, 1, 0, 0
47300, 489013, 0, 0, 0
47302, 852271, 1, 0, 0
47400, 794452, 1, 0, 0
47400, 512403, 0, 0, 0
47500, 482955, 0, 0, 0
47500, 868545, 1, 0, 0
47600, 829918, 1, 0, 0
47601, 472068, 0, 0, 0
47700, 805137, 1, 0, 0
47700, 472542, 0, 0, 0
47800, 838162, 1, 0, 0
47801, 508625, 0, 0, 0
47900, 507788, 0, 0, 0
47901, 829910, 1, 0, 0
48000, 506256, 0, 0, 0
48004, 843078, 1, 0, 0
48100, 817742, 1, 0, 0
48100, 449131, 0, 0, 0
48200, 833985, 1, 0, 0
48201, 482793, 0, 0, 0
48300, 781112, 1, 0, 0
48300, 498687, 0, 0, 0
48400, 526310, 0, 0, 0
48401, 844928, 1, 0, 0
48500, 488568, 0, 0, 0
48501, 799404, 1, 0, 0
48600, 455604, 0, 0, 0
48603, 846459, 1, 0, 0
48700, 790335, 1, 0, 0
48701, 480492, 0, 0, 0
48800, 531782, 0, 0, 0
48800, 795207, 1, 0, 0
48900, 503830, 0, 0, 0
48901, 792974, 1, 0, 0
49000, 486217, 0, 0, 0
49001, 799891, 1, 0, 0
49100, 477012, 0, 0, 0
49102, 815595, 1, 0, 0
49200, 493549, 0, 0, 0
49201, 784280, 1, 0, 0
49300, 497029, 0, 0, 0
49301, 782760, 1, 0, 0
49400, 817922, 1, 0, 0
49402, 490255, 0, 0, 0
49500, 474491, 0, 0, 0
49502, 811624, 1, 0, 0
49600, 494944, 0, 0, 0
49601, 819350, 1, 0, 0
49700, 496084, 0, 0, 0
49701, 802642, 1, 0, 0
49800, 515294, 0, 0, 0
49802, 807535, 1, 0, 0
49900, 477771, 0, 0, 0
49902, 800004, 1, 0, 0
50000, 504917, 0, 0, 0
50003, 810943, 1, 0, 0
50100, 477565, 0, 0, 0
50101, 802094, 1, 0, 0
50200, 807932, 1, 0, 0
50200, 500328, 0, 0, 0
50300, 809646, 1, 0, 0
50300, 477167, 0, 0, 0
50400, 493925, 0, 0, 0
50402, 798798, 1, 0, 0
50500, 474300, 0, 0, 0
50502, 821979, 1, 0, 0
50600, 517297, 0, 0, 0
50601, 786152, 1, 0, 0
50700, 528211, 0, 0, 0
50701, 810552, 1, 0, 0
50800, 519441, 0, 0, 0
50801, 806636, 1, 0, 0
50900, 517608, 0, 0, 0
50900, 821577, 1, 0, 0
51000, 501899, 0, 0, 0
51001, 804184, 1, 0, 0
51100, 485803, 0, 0, 0
51101, 796752, 1, 0, 0
51200, 792656, 1, 0, 0
51201, 478836, 0, 0, 0
51300, 490778, 0, 0, 0
51303, 796437, 1, 0, 0
51400, 517438, 0, 0, 0
51400, 826946, 1, 0, 0
51500, 482673, 0, 0, 0
51503, 828267, 1, 0, 0
51600, 853040, 1, 0, 0
51601, 492812, 0, 0, 0
51700, 820812, 1, 0, 0
51700, 484392, 0, 0, 0
51800, 824800, 1, 0, 0
51800, 505060, 0, 0, 0
51900, 481856, 0, 0, 0
51902, 859310, 1, 0, 0
52000, 827789, 1, 0, 0
52000, 472404, 0, 0, 0
52100, 492390, 0, 0, 0
52101, 798084, 1, 0, 0
52200, 516769, 0, 0, 0
52201, 782058, 1, 0, 0
52300, 811750, 1, 0, 0
52301, 529459, 0, 0, 0
52400, 529802, 0, 0, 0
52402, 830483, 1, 0, 0
52500, 507119, 0, 0, 0
52504, 814677, 1, 0, 0
52600, 477229, 0, 0, 0
52602, 777244, 1, 0, 0
52700, 517409, 0, 0, 0
52701, 834632, 1, 0, 0
52800, 464626, 0, 0, 0
52801, 816700, 1, 0, 0
52900, 493172, 0, 0, 0
52901, 800543, 1, 0, 0
53000, 502746, 0, 0, 0
53002, 817406, 1, 0, 0
53100, 776996, 1, 0, 0
53101, 483539, 0, 0, 0
53200, 473919, 0, 0, 0
53200, 800130, 1, 0, 0
53300, 546047, 0, 0, 0
53301, 859427, 1, 0, 0
53400, 501225, 0, 0, 0
53401, 849063, 1, 0, 0
53500, 498489, 0, 0, 0
53501, 889379, 1, 0, 0
53600, 532446, 0, 0, 0
53600, 793611, 1, 0, 0
53700, 894354, 1, 0, 0
53700, 497518, 0, 0, 0
53800, 501219, 0, 0, 0
53802, 801647, 1, 0, 0
53900, 905091, 1, 0, 0
53901, 457005, 0, 0, 0
54000, 538506, 0, 0, 0
54001, 809541, 1, 0, 0
54100, 808114, 1, 0, 0
54100, 496693, 0, 0, 0
54200, 874759, 1, 0, 0
54201, 505167, 0, 0, 0
54300, 510945, 0, 0, 0
54302, 828564, 1, 0, 0
54400, 856281, 1, 0, 0
54400, 516562, 0, 0, 0
54500, 499422, 0, 0, 0
54501, 868528, 1, 0, 0
54600, 847381, 1, 0, 0
54601, 500482, 0, 0, 0
54700, 464319, 0, 0, 0
54701, 803450, 1, 0, 0
54800, 817112, 1, 0, 0
54800, 506968, 0, 0, 0
54900, 491503, 0, 0, 0
54903, 800352, 1, 0, 0
55000, 494514, 0, 0, 0
55003, 845116, 1, 0, 0
55100, 522892, 0, 0, 0
55101, 862691, 1, 0, 0
55200, 507192, 0, 0, 0
55201, 851020, 1, 0, 0
55300, 507986, 0, 0, 0
55300, 819755, 1, 0, 0
55400, 1924851, 1, 0, 0
55401, 543419, 0, 0, 0
55500, 805323, 1, 0, 0
55501, 502819, 0, 0, 0
55600, 795560, 1, 0, 0
55601, 502738, 0, 0, 0
55700, 860469, 1, 0, 0
55701, 504230, 0, 0, 0
55800, 472310, 0, 0, 0
55802, 778067, 1, 0, 0
55900, 487375, 0, 0, 0
55901, 827488, 1, 0, 0
56000, 478029, 0, 0, 0
56001, 789959, 1, 0, 0
56100, 475250, 0, 0, 0
56102, 775590, 1, 0, 0
56200, 820961, 1, 0, 0
56201, 534106, 0, 0, 0
56300, 505168, 0, 0, 0
56300, 774680, 1, 0, 0
56400, 822907, 1, 0, 0
56400, 490333, 0, 0, 0
56500, 512870, 0, 0, 0
56502, 810250, 1, 0, 0
56600, 817694, 1, 0, 0
56601, 486957, 0, 0, 0
56700, 506807, 0, 0, 0
56704, 836121, 1, 0, 0
56800, 551648, 0, 0, 0
56803, 799590, 1, 0, 0
56900, 527385, 0, 0, 0
56901, 797063, 1, 0, 0
57000, 809766, 1, 0, 0
57000, 483255, 0, 0, 0
57100, 810080, 1, 0, 0
57101, 496178, 0, 0, 0
57200, 502347, 0, 0, 0
57202, 781007, 1, 0, 0
57300, 817163, 1, 0, 0
57300, 494461, 0, 0, 0
57400, 494805, 0, 0, 0
57401, 803363, 1, 0, 0
57500, 795244, 1, 0, 0
57501, 493115, 0, 0, 0
57600, 840301, 1, 0, 0
57602, 478905, 0, 0, 0
57700, 512871, 0, 0, 0
57701, 783681, 1, 0, 0
57800, 518063, 0, 0, 0
57801, 781151, 1, 0, 0
57900, 516834, 0, 0, 0
57900, 805487, 1, 0, 0
58000, 817879, 1, 0, 0
58000, 482977, 0, 0, 0
58100, 819720, 1, 0, 0
58101, 502275, 0, 0, 0
58200, 509017, 0, 0, 0
58203, 827708, 1, 0, 0
58300, 479124, 0, 0, 0
58302, 838681, 1, 0, 0
58400, 502919, 0, 0, 0
58401, 796448, 1, 0, 0
58500, 805489, 1, 0, 0
58502, 498301, 0, 0, 0
58600, 831465, 1, 0, 0
58601, 490456, 0, 0, 0
58700, 800471, 1, 0, 0
58701, 504414, 0, 0, 0
58800, 540242, 0, 0, 0
58801, 788560, 1, 0, 0
58900, 838476, 1, 0, 0
58900, 517604, 0, 0, 0
59000, 832295, 1, 0, 0
59001, 495334, 0, 0, 0
59100, 509180, 0, 0, 0
59102, 848191, 1, 0, 0
59200, 497198, 0, 0, 0
59201, 812715, 1, 0, 0
59300, 502325, 0, 0, 0
59301, 840112, 1, 0, 0
59400, 514006, 0, 0, 0
59401, 830788, 1, 0, 0
59500, 527691, 0, 0, 0
59502, 894156, 1, 0, 0
59600, 847020, 1, 0, 0
59601, 525043, 0, 0, 0
59700, 819861, 1, 0, 0
59700, 523591, 0, 0, 0
59801, 850806, 1, 0, 0
59802, 484750, 0, 0, 0
59900, 769883, 1, 0, 0
59900, 517795, 0, 0, 0
60000, 848823, 1, 0, 0
60000, 507825, 0, 0, 0
60100, 920247, 1, 0, 0
60101, 477520, 0, 0, 0
60200, 507325, 0, 0, 0
60201, 804638, 1, 0, 0
60300, 826489, 1, 0, 0
60300, 505193, 0, 0, 0
60400, 518898, 0, 0, 0
60401, 795522, 1, 0, 0
60500, 837986, 1, 0, 0
60502, 512296, 0, 0, 0
60600, 818172, 1, 0, 0
60601, 502785, 0, 0, 0
60700, 527346, 0, 0, 0
60703, 816567, 1, 0, 0
60800, 509661, 0, 0, 0
60802, 838185, 1, 0, 0
60900, 842452, 1, 0, 0
60900, 518402, 0, 0, 0
61000, 816660, 1, 0, 0
61001, 502891, 0, 0, 0
61100, 481522, 0, 0, 0
61101, 841518, 1, 0, 0
61200, 509282, 0, 0, 0
61202, 858190, 1, 0, 0
61300, 818338, 1, 0, 0
61301, 504518, 0, 0, 0
61400, 526177, 0, 0, 0
61401, 859534, 1, 0, 0
61501, 505030, 0, 0, 0
61502, 836031, 1, 0, 0
61600, 843218, 1, 0, 0
61600, 546561, 0, 0, 0
61700, 890318, 1, 0, 0
61701, 1232756, 0, 0, 0
61800, 849968, 1, 0, 0
61801, 507879, 0, 0, 0
61900, 825203, 1, 0, 0
61902, 501175, 0, 0, 0
62000, 790010, 1, 0, 0
62000, 499878, 0, 0, 0
62100, 491436, 0, 0, 0
62101, 823428, 1, 0, 0
62200, 509069, 0, 0, 0
62202, 806644, 1, 0, 0
62300, 794828, 1, 0, 0
62301, 516469, 0, 0, 0
62400, 492591, 0, 0, 0
62400, 792693, 1, 0, 0
62500, 775545, 1, 0, 0
62501, 500530, 0, 0, 0
62600, 475502, 0, 0, 0
62601, 843316, 1, 0, 0
62700, 815375, 1, 0, 0
62700, 490151, 0, 0, 0
62800, 823573, 1, 0, 0
62800, 492358, 0, 0, 0
62900, 857682, 1, 0, 0
62901, 508126, 0, 0, 0
63000, 481727, 0, 0, 0
63001, 776478, 1, 0, 0
63100, 505840, 0, 0, 0
63103, 778145, 1, 0, 0
63200, 517243, 0, 0, 0
63204, 779541, 1, 0, 0
63300, 535658, 0, 0, 0
63301, 860237, 1, 0, 0
63400, 862683, 1, 0, 0
63401, 517860, 0, 0, 0
63500, 511128, 0, 0, 0
63501, 813169, 1, 0, 0
63600, 497128, 0, 0, 0
63602, 846198, 1, 0, 0
63700, 506130, 0, 0, 0
63701, 833503, 1, 0, 0
63800, 823031, 1, 0, 0
63801, 478899, 0, 0, 0
63900, 780001, 1, 0, 0
63901, 502107, 0, 0, 0
64000, 784491, 1, 0, 0
64000, 511589, 0, 0, 0
64100, 506837, 0, 0, 0
64101, 815144, 1, 0, 0
64200, 778884, 1, 0, 0
64202, 498780, 0, 0, 0
64300, 491607, 0, 0, 0
64306, 799765, 1, 0, 0
64400, 980179, 1, 0, 0
64401, 473004, 0, 0, 0
64500, 498663, 0, 0, 0
64501, 990355, 1, 0, 0
64600, 851343, 1, 0, 0
64601, 523631, 0, 0, 0
64700, 811295, 1, 0, 0
64701, 499094, 0, 0, 0
64800, 833704, 1, 0, 0
64801, 507939, 0, 0, 0
64900, 508722, 0, 0, 0
64903, 829298, 1, 0, 0
65000, 530821, 0, 0, 0
65001, 789819, 1, 0, 0
65100, 514677, 0, 0, 0
65103, 832291, 1, 0, 0
65200, 510053, 0, 0, 0
65201, 834861, 1, 0, 0
65300, 817816, 1, 0, 0
65301, 492228, 0, 0, 0
65400, 783185, 1, 0, 0
65401, 524704, 0, 0, 0
65500, 864316, 1, 0, 0
65500, 500073, 0, 0, 0
65600, 479108, 0, 0, 0
65600, 814755, 1, 0, 0
65700, 490522, 0, 0, 0
65702, 824955, 1, 0, 0
65800, 617131, 0, 0, 0
65801, 817215, 1, 0, 0
65900, 816296, 1, 0, 0
65900, 500457, 0, 0, 0
66000, 836987, 1, 0, 0
66000, 478499, 0, 0, 0
66100, 823578, 1, 0, 0
66100, 524245, 0, 0, 0
66200, 827229, 1, 0, 0
66200, 518752, 0, 0, 0
66300, 878483, 1, 0, 0
66301, 506747, 0, 0, 0
66400, 793392, 1, 0, 0
66401, 499286, 0, 0, 0
66500, 490943, 0, 0, 0
66501, 794559, 1, 0, 0
66600, 508255, 0, 0, 0
66601, 838214, 1, 0, 0
66700, 513328, 0, 0, 0
66701, 902346, 1, 0, 0
66800, 847038, 1, 0, 0
66800, 495386, 0, 0, 0
66900, 503779, 0, 0, 0
66901, 1178115, 1, 0, 0
67000, 499351, 0, 0, 0
67007, 822333, 1, 0, 0
67100, 465839, 0, 0, 0
67102, 800665, 1, 0, 0
67200, 479590, 0, 0, 0
67201, 836719, 1, 0, 0
67300, 829287, 1, 0, 0
67301, 534874, 0, 0, 0
67400, 529194, 0, 0, 0
67401, 889416, 1, 0, 0
67500, 482474, 0, 0, 0
67501, 826585, 1, 0, 0
67600, 806911, 1, 0, 0
67601, 493817, 0, 0, 0
67700, 802941, 1, 0, 0
67700, 464534, 0, 0, 0
67800, 490946, 0, 0, 0
67801, 787570, 1, 0, 0
67900, 848631, 1, 0, 0
67900, 489514, 0, 0, 0
68000, 798543, 1, 0, 0
68000, 469436, 0, 0, 0
68100, 836815, 1, 0, 0
68100, 479411, 0, 0, 0
68200, 775630, 1, 0, 0
68201, 480033, 0, 0, 0
68300, 501092, 0, 0, 0
68303, 829994, 1, 0, 0
68400, 783618, 1, 0, 0
68401, 485917, 0, 0, 0
68500, 830834, 1, 0, 0
68501, 502122, 0, 0, 0
68600, 506527, 0, 0, 0
68601, 847118, 1, 0, 0
68700, 857021, 1, 0, 0
68700, 506909, 0, 0, 0
68800, 856083, 1, 0, 0
68801, 541169, 0, 0, 0
68900, 490299, 0, 0, 0
68903, 782405, 1, 0, 0
69000, 495242, 0, 0, 0
69001, 875960, 1, 0, 0
69100, 801438, 1, 0, 0
69100, 498502, 0, 0, 0
69200, 479719, 0, 0, 0
69202, 814846, 1, 0, 0
69300, 529036, 0, 0, 0
69301, 856191, 1, 0, 0
69400, 479145, 0, 0, 0
69402, 818177, 1, 0, 0
69500, 854986, 1, 0, 0
69501, 499671, 0, 0, 0
69600, 540277, 0, 0, 0
69602, 868418, 1, 0, 0
69700, 498000, 0, 0, 0
69701, 843359, 1, 0, 0
69800, 851176, 1, 0, 0
69803, 535457, 0, 0, 0
69900, 804344, 1, 0, 0
69901, 492345, 0, 0, 0
70000, 494517, 0, 0, 0
70003, 882543, 1, 0, 0
70100, 832040, 1, 0, 0
70101, 492617, 0, 0, 0
70206, 1130554, 1, 0, 0
70206, 526706, 0, 0, 0
70300, 515306, 0, 0, 0
70300, 1039310, 1, 0, 0
70400, 851234, 1, 0, 0
70401, 508403, 0, 0, 0
70500, 976589, 1, 0, 0
70500, 470044, 0, 0, 0
70600, 532743, 0, 0, 0
70600, 821090, 1, 0, 0
70700, 811261, 1, 0, 0
70700, 647107, 0, 0, 0
70800, 811452, 1, 0, 0
70800, 473335, 0, 0, 0
70900, 487119, 0, 0, 0
70900, 764000, 1, 0, 0
71000, 515207, 0, 0, 0
71001, 814752, 1, 0, 0
71100, 505211, 0, 0, 0
71102, 863324, 1, 0, 0
71200, 802819, 1, 0, 0
71201, 526656, 0, 0, 0
71300, 822222, 1, 0, 0
71301, 513846, 0, 0, 0
71400, 782530, 1, 0, 0
71400, 472181, 0, 0, 0
71500, 516577, 0, 0, 0
71502, 818473, 1, 0, 0
71600, 520484, 0, 0, 0
71602, 869743, 1, 0, 0
71700, 822870, 1, 0, 0
71701, 509212, 0, 0, 0
71800, 796094, 1, 0, 0
71800, 472099, 0, 0, 0
71900, 492227, 0, 0, 0
71901, 793557, 1, 0, 0
72000, 902103, 1, 0, 0
72001, 540023, 0, 0, 0
72100, 543242, 0, 0, 0
72102, 855991, 1, 0, 0
72200, 480348, 0, 0, 0
72202, 803081, 1, 0, 0
72300, 541635, 0, 0, 0
72301, 828917, 1, 0, 0
72404, 928645, 1, 0, 0
72404, 494211, 0, 0, 0
72500, 493793, 0, 0, 0
72501, 953894, 1, 0, 0
72600, 648259, 0, 0, 0
72603, 1018859, 1, 0, 0
72700, 831066, 1, 0, 0
72700, 594068, 0, 0, 0
72800, 823445, 1, 0, 0
72801, 514542, 0, 0, 0
72900, 539657, 0, 0, 0
72901, 862230, 1, 0, 0
73000, 830897, 1, 0, 0
73006, 508840, 0, 0, 0
73100, 881998, 1, 0, 0
73100, 491315, 0, 0, 0
73200, 537503, 0, 0, 0
73203, 821713, 1, 0, 0
73300, 513379, 0, 0, 0
73301, 853674, 1, 0, 0
73400, 521937, 0, 0, 0
73401, 848957, 1, 0, 0
73500, 519983, 0, 0, 0
73501, 874364, 1, 0, 0
73600, 832679, 1, 0, 0
73601, 579974, 0, 0, 0
73700, 859754, 1, 0, 0
73701, 522406, 0, 0, 0
73800, 513154, 0, 0, 0
73800, 813925, 1, 0, 0
73900, 859932, 1, 0, 0
73900, 502816, 0, 0, 0
74000, 505746, 0, 0, 0
74002, 834585, 1, 0, 0
74100, 527607, 0, 0, 0
74101, 890082, 1, 0, 0
74200, 518567, 0, 0, 0
74201, 810941, 1, 0, 0
74300, 817306, 1, 0, 0
74302, 492152, 0, 0, 0
74400, 792168, 1, 0, 0
74401, 497250, 0, 0, 0
74500, 593157, 0, 0, 0
74503, 959821, 1, 0, 0
74600, 521041, 0, 0, 0
74601, 852890, 1, 0, 0
74700, 818401, 1, 0, 0
74700, 481533, 0, 0, 0
74800, 483737, 0, 0, 0
74806, 844843, 1, 0, 0
74900, 517796, 0, 0, 0
74904, 857711, 1, 0, 0
75000, 496642, 0, 0, 0
75002, 831483, 1, 0, 0
75100, 829521, 1, 0, 0
75103, 529292, 0, 0, 0
75200, 863227, 1, 0, 0
75200, 501031, 0, 0, 0
75300, 529462, 0, 0, 0
75309, 833360, 1, 0, 0
75400, 832805, 1, 0, 0
75401, 512786, 0, 0, 0
75500, 497426, 0, 0, 0
75501, 816465, 1, 0, 0
75600, 819644, 1, 0, 0
75601, 502616, 0, 0, 0
75700, 849330, 1, 0, 0
75701, 525406, 0, 0, 0
75800, 817630, 1, 0, 0
75801, 537810, 0, 0, 0
75900, 544248, 0, 0, 0
75901, 1456484, 1, 0, 0
76004, 1217224, 1, 0, 0
76005, 494440, 0, 0, 0
76100, 803918, 1, 0, 0
76101, 506230, 0, 0, 0
76200, 509468, 0, 0, 0
76201, 822054, 1, 0, 0
76300, 505830, 0, 0, 0
76304, 843438, 1, 0, 0
76400, 504900, 0, 0, 0
76401, 817029, 1, 0, 0
76500, 534129, 0, 0, 0
76501, 857210, 1, 0, 0
76600, 832772, 1, 0, 0
76602, 504589, 0, 0, 0
76700, 508989, 0, 0, 0
76702, 825408, 1, 0, 0
76800, 501880, 0, 0, 0
76801, 767259, 1, 0, 0
76913, 1473606, 1, 0, 0
76915, 534061, 0, 0, 0
77001, 814544, 1, 0, 0
77001, 513066, 0, 0, 0
77100, 957262, 1, 0, 0
77101, 683968, 0, 0, 0
77200, 502615, 0, 0, 0
77202, 877035, 1, 0, 0
77300, 528458, 0, 0, 0
77302, 828846, 1, 0, 0
77400, 881732, 1, 0, 0
77401, 518291, 0, 0, 0
77500, 499021, 0, 0, 0
77503, 894650, 1, 0, 0
77600, 819437, 1, 0, 0
77601, 572638, 0, 0, 0
77700, 1518602, 1, 0, 0
77701, 499692, 0, 0, 0
77800, 502557, 0, 0, 0
77803, 901786, 1, 0, 0
77900, 526736, 0, 0, 0
77904, 845814, 1, 0, 0
78000, 511447, 0, 0, 0
78002, 884973, 1, 0, 0
78100, 483122, 0, 0, 0
78101, 808406, 1, 0, 0
78200, 853109, 1, 0, 0
78201, 473995, 0, 0, 0
78300, 527162, 0, 0, 0
78302, 817683, 1, 0, 0
78400, 506099, 0, 0, 0
78401, 900409, 1, 0, 0
78500, 527330, 0, 0, 0
78501, 851993, 1, 0, 0
78600, 1232761, 1, 0, 0
78601, 516575, 0, 0, 0
78700, 509516, 0, 0, 0
78701, 860338, 1, 0, 0
78800, 821668, 1, 0, 0
78800, 493916, 0, 0, 0
78900, 513987, 0, 0, 0
78903, 778513, 1, 0, 0
79000, 514991, 0, 0, 0
79003, 867361, 1, 0, 0
79100, 501832, 0, 0, 0
79104, 832036, 1, 0, 0
79200, 891015, 1, 0, 0
79201, 543799, 0, 0, 0
79300, 479447, 0, 0, 0
79300, 831339, 1, 0, 0
79400, 511095, 0, 0, 0
79401, 857135, 1, 0, 0
79500, 495718, 0, 0, 0
79504, 874399, 1, 0, 0
79600, 498152, 0, 0, 0
79601, 855301, 1, 0, 0
79700, 527477, 0, 0, 0
79702, 848267, 1, 0, 0
79800, 519645, 0, 0, 0
79800, 812767, 1, 0, 0
79900, 830497, 1, 0, 0
79901, 492695, 0, 0, 0
80000, 815270, 1, 0, 0
80000, 536083, 0, 0, 0
80100, 520815, 0, 0, 0
80103, 868916, 1, 0, 0
80200, 498575, 0, 0, 0
80202, 830212, 1, 0, 0
80300, 1713091, 1, 0, 0
80302, 549700, 0, 0, 0
80400, 821527, 1, 0, 0
80400, 493238, 0, 0, 0
80500, 510728, 0, 0, 0
80501, 835297, 1, 0, 0
80600, 492159, 0, 0, 0
80619, 3442035, 1, 0, 0
80700, 534287, 0, 0, 0
80701, 903549, 1, 0, 0
80800, 537341, 0, 0, 0
80806, 801649, 1, 0, 0
80900, 792375, 0, 0, 0
80901, 895178, 1, 0, 0
81000, 507963, 0, 0, 0
81001, 818668, 1, 0, 0
81100, 507549, 0, 0, 0
81101, 853008, 1, 0, 0
81200, 507408, 0, 0, 0
81200, 818718, 1, 0, 0
81300, 514113, 0, 0, 0
81301, 858087, 1, 0, 0
81400, 821579, 1, 0, 0
81400, 530276, 0, 0, 0
81500, 894020, 1, 0, 0
81501, 515147, 0, 0, 0
81600, 540850, 0, 0, 0
81600, 830811, 1, 0, 0
81700, 522198, 0, 0, 0
81700, 846705, 1, 0, 0
81800, 512732, 0, 0, 0
81802, 841243, 1, 0, 0
81900, 508866, 0, 0, 0
81905, 876130, 1, 0, 0
82000, 1155596, 1, 0, 0
82001, 484512, 0, 0, 0
82100, 806328, 0, 0, 0
82102, 791687, 1, 0, 0
82200, 593648, 0, 0, 0
82201, 834947, 1, 0, 0
82300, 522028, 0, 0, 0
82302, 798556, 1, 0, 0
82400, 517865, 0, 0, 0
82401, 905037, 1, 0, 0
82500, 498386, 0, 0, 0
82500, 833806, 1, 0, 0
82600, 848059, 1, 0, 0
82600, 510978, 0, 0, 0
82700, 745878, 0, 0, 0
82701, 1986926, 1, 0, 0
82803, 3214799, 1, 0, 0
82804, 610922, 0, 0, 0
82900, 817927, 1, 0, 0
82900, 505859, 0, 0, 0
83000, 514994, 0, 0, 0
83002, 834114, 1, 0, 0
83100, 831414, 1, 0, 0
83101, 513692, 0, 0, 0
83200, 562912, 0, 0, 0
83205, 857434, 1, 0, 0
83300, 820936, 1, 0, 0
83301, 529450, 0, 0, 0
83400, 546678, 0, 0, 0
83401, 888960, 1, 0, 0
83500, 536860, 0, 0, 0
83501, 855479, 1, 0, 0
83600, 520975, 0, 0, 0
83600, 1803744, 1, 0, 0
83700, 827195, 1, 0, 0
83701, 544308, 0, 0, 0
83800, 909237, 1, 0, 0
83801, 545437, 0, 0, 0
83900, 538942, 0, 0, 0
83904, 832894, 1, 0, 0
84000, 527262, 0, 0, 0
84001, 828428, 1, 0, 0
84100, 540998, 0, 0, 0
84101, 843662, 1, 0, 0
84200, 563716, 0, 0, 0
84201, 1017337, 1, 0, 0
84300, 522165, 0, 0, 0
84300, 857551, 1, 0, 0
84400, 540271, 0, 0, 0
84400, 834151, 1, 0, 0
84500, 528355, 0, 0, 0
84516, 1669031, 1, 0, 0
84600, 806809, 0, 0, 0
84601, 810478, 1, 0, 0
84700, 835722, 1, 0, 0
84701, 537618, 0, 0, 0
84800, 833425, 1, 0, 0
84802, 543159, 0, 0, 0
84900, 836221, 1, 0, 0
84901, 549889, 0, 0, 0
85000, 511502, 0, 0, 0
85000, 920455, 1, 0, 0
85100, 551216, 0, 0, 0
85101, 827162, 1, 0, 0
85200, 806708, 1, 0, 0
85201, 512687, 0, 0, 0
85300, 536177, 0, 0, 0
85304, 1029633, 1, 0, 0
85400, 811417, 1, 0, 0
85400, 532018, 0, 0, 0
85500, 823011, 1, 0, 0
85501, 532233, 0, 0, 0
85600, 538720, 0, 0, 0
85602, 855669, 1, 0, 0
85700, 800855, 1, 0, 0
85702, 521171, 0, 0, 0
85800, 847008, 1, 0, 0
85800, 528951, 0, 0, 0
85900, 520762, 0, 0, 0
85901, 810964, 1, 0, 0
86001, 842873, 1, 0, 0
86002, 530753, 0, 0, 0
86100, 840621, 1, 0, 0
86100, 559553, 0, 0, 0
86200, 557026, 0, 0, 0
86201, 833047, 1, 0, 0
86300, 506352, 0, 0, 0
86301, 863361, 1, 0, 0
86400, 539915, 0, 0, 0
86400, 835368, 1, 0, 0
86500, 542131, 0, 0, 0
86501, 860788, 1, 0, 0
86600, 502749, 0, 0, 0
86601, 854039, 1, 0, 0
86700, 870738, 1, 0, 0
86701, 548353, 0, 0, 0
86800, 543967, 0, 0, 0
86806, 863111, 1, 0, 0
86900, 524813, 0, 0, 0
86903, 816977, 1, 0, 0
87005, 1155592, 1, 0, 0
87006, 533624, 0, 0, 0
87100, 528198, 0, 0, 0
87106, 790232, 1, 0, 0
87200, 884345, 1, 0, 0
87200, 559126, 0, 0, 0
87300, 897808, 1, 0, 0
87300, 556166, 0, 0, 0
87400, 533851, 0, 0, 0
87401, 854515, 1, 0, 0
