45649, 460, 1, 0, 0
45749, 1030, 0, 0, 0
45749, 490, 1, 0, 0
45849, 1080, 0, 0, 0
45849, 460, 1, 0, 0
45949, 960, 0, 0, 0
45949, 510, 1, 0, 0
46049, 1080, 0, 0, 0
46049, 500, 1, 0, 0
46149, 1100, 0, 0, 0
46149, 440, 1, 0, 0
46249, 1180, 0, 0, 0
46249, 430, 1, 0, 0
46349, 960, 0, 0, 0
46349, 520, 1, 0, 0
46449, 1070, 0, 0, 0
46449, 450, 1, 0, 0
46550, 1020, 0, 0, 0
46550, 480, 1, 0, 0
46650, 1170, 0, 0, 0
46650, 450, 1, 0, 0
46749, 1060, 0, 0, 0
46749, 515, 1, 0, 0
46849, 1040, 0, 0, 0
46849, 510, 1, 0, 0
46949, 1190, 0, 0, 0
46949, 410, 1, 0, 0
47049, 1140, 0, 0, 0
47049, 440, 1, 0, 0
47149, 1210, 0, 0, 0
47149, 450, 1, 0, 0
47249, 900, 0, 0, 0
47249, 530, 1, 0, 0
47349, 1000, 0, 0, 0
47349, 490, 1, 0, 0
47449, 1010, 0, 0, 0
47449, 490, 1, 0, 0
47549, 930, 0, 0, 0
47549, 500, 1, 0, 0
47649, 1120, 0, 0, 0
47649, 450, 1, 0, 0
47749, 960, 0, 0, 0
47749, 510, 1, 0, 0
47849, 1040, 0, 0, 0
47849, 460, 1, 0, 0
47949, 900, 0, 0, 0
47949, 520, 1, 0, 0
48049, 1070, 0, 0, 0
48049, 430, 1, 0, 0
48149, 1010, 0, 0, 0
48149, 490, 1, 0, 0
48250, 1070, 0, 0, 0
48250, 450, 1, 0, 0
48350, 1100, 0, 0, 0
48350, 420, 1, 0, 0
48450, 1120, 0, 0, 0
48450, 370, 1, 0, 0
48550, 1160, 0, 0, 0
48550, 420, 1, 0, 0
48650, 1120, 0, 0, 0
48650, 420, 1, 0, 0
48749, 1030, 0, 0, 0
48749, 555, 1, 0, 0
48849, 1120, 0, 0, 0
48849, 450, 1, 0, 0
48949, 1060, 0, 0, 0
48949, 480, 1, 0, 0
49049, 1060, 0, 0, 0
49049, 460, 1, 0, 0
49149, 1170, 0, 0, 0
49149, 470, 1, 0, 0
49249, 1220, 0, 0, 0
49249, 350, 1, 0, 0
49349, 1050, 0, 0, 0
49349, 480, 1, 0, 0
49449, 1140, 0, 0, 0
49449, 450, 1, 0, 0
49549, 1160, 0, 0, 0
49549, 400, 1, 0, 0
49649, 1070, 0, 0, 0
49649, 460, 1, 0, 0
49750, 1080, 0, 0, 0
49750, 430, 1, 0, 0
49850, 1090, 0, 0, 0
49850, 460, 1, 0, 0
49950, 1130, 0, 0, 0
49950, 400, 1, 0, 0
50050, 1220, 0, 0, 0
50050, 400, 1, 0, 0
50150, 1200, 0, 0, 0
50150, 410, 1, 0, 0
50249, 1050, 0, 0, 0
50249, 484, 1, 0, 0
50349, 1060, 0, 0, 0
50349, 490, 1, 0, 0
50449, 1050, 0, 0, 0
50449, 480, 1, 0, 0
50549, 1100, 0, 0, 0
50549, 480, 1, 0, 0
50649, 1090, 0, 0, 0
50649, 530, 1, 0, 0
50749, 1110, 0, 0, 0
50749, 450, 1, 0, 0
50849, 980, 0, 0, 0
50849, 540, 1, 0, 0
50949, 1060, 0, 0, 0
50949, 450, 1, 0, 0
51049, 1130, 0, 0, 0
51049, 450, 1, 0, 0
51149, 1190, 0, 0, 0
51149, 450, 1, 0, 0
51250, 1060, 0, 0, 0
51250, 460, 1, 0, 0
51350, 1080, 0, 0, 0
51350, 420, 1, 0, 0
51450, 1030, 0, 0, 0
51450, 510, 1, 0, 0
51550, 1120, 0, 0, 0
51550, 400, 1, 0, 0
51650, 1020, 0, 0, 0
51650, 490, 1, 0, 0
51749, 1020, 0, 0, 0
51749, 464, 1, 0, 0
51849, 1200, 0, 0, 0
51849, 400, 1, 0, 0
51949, 1050, 0, 0, 0
51949, 520, 1, 0, 0
52049, 1230, 0, 0, 0
52049, 410, 1, 0, 0
52149, 1050, 0, 0, 0
52149, 520, 1, 0, 0
52249, 1080, 0, 0, 0
52249, 460, 1, 0, 0
52349, 1100, 0, 0, 0
52349, 460, 1, 0, 0
52449, 940, 0, 0, 0
52449, 520, 1, 0, 0
52550, 1020, 0, 0, 0
52550, 500, 1, 0, 0
52650, 1240, 0, 0, 0
52650, 430, 1, 0, 0
52749, 1131, 0, 0, 0
52749, 474, 1, 0, 0
52849, 1020, 0, 0, 0
52849, 480, 1, 0, 0
52949, 1000, 0, 0, 0
52949, 440, 1, 0, 0
53049, 980, 0, 0, 0
53049, 510, 1, 0, 0
53149, 980, 0, 0, 0
53149, 490, 1, 0, 0
53249, 1110, 0, 0, 0
53249, 480, 1, 0, 0
53349, 880, 0, 0, 0
53349, 530, 1, 0, 0
53449, 1000, 0, 0, 0
53449, 490, 1, 0, 0
53549, 1130, 0, 0, 0
53549, 400, 1, 0, 0
53649, 1100, 0, 0, 0
53649, 430, 1, 0, 0
53749, 1190, 0, 0, 0
53749, 420, 1, 0, 0
53849, 1090, 0, 0, 0
53849, 400, 1, 0, 0
53949, 1150, 0, 0, 0
53949, 450, 1, 0, 0
54049, 1120, 0, 0, 0
54049, 450, 1, 0, 0
54149, 1040, 0, 0, 0
54149, 430, 1, 0, 0
54250, 1060, 0, 0, 0
54250, 470, 1, 0, 0
54350, 1110, 0, 0, 0
54350, 370, 1, 0, 0
54450, 1040, 0, 0, 0
54450, 490, 1, 0, 0
54550, 1080, 0, 0, 0
54550, 430, 1, 0, 0
54650, 1130, 0, 0, 0
54650, 410, 1, 0, 0
54749, 1070, 0, 0, 0
54749, 454, 1, 0, 0
54849, 1120, 0, 0, 0
54849, 440, 1, 0, 0
54949, 830, 0, 0, 0
54949, 580, 1, 0, 0
55049, 1070, 0, 0, 0
55049, 460, 1, 0, 0
55149, 1110, 0, 0, 0
55149, 430, 1, 0, 0
55249, 1190, 0, 0, 0
55249, 440, 1, 0, 0
55349, 610, 0, 0, 0
55349, 300, 1, 0, 0
55449, 1060, 0, 0, 0
55449, 490, 1, 0, 0
55550, 1260, 0, 0, 0
55550, 340, 1, 0, 0
55650, 1070, 0, 0, 0
55650, 490, 1, 0, 0
55749, 1141, 0, 0, 0
55749, 474, 1, 0, 0
55849, 960, 0, 0, 0
55849, 500, 1, 0, 0
55949, 1090, 0, 0, 0
55949, 420, 1, 0, 0
56049, 1050, 0, 0, 0
56049, 490, 1, 0, 0
56149, 970, 0, 0, 0
56149, 490, 1, 0, 0
56249, 1180, 0, 0, 0
56249, 410, 1, 0, 0
56349, 1080, 0, 0, 0
56349, 480, 1, 0, 0
56449, 1200, 0, 0, 0
56449, 420, 1, 0, 0
56549, 1030, 0, 0, 0
56549, 510, 1, 0, 0
56649, 1360, 0, 0, 0
56649, 330, 1, 0, 0
56749, 930, 0, 0, 0
56749, 600, 1, 0, 0
56849, 930, 0, 0, 0
56849, 490, 1, 0, 0
56949, 880, 0, 0, 0
56949, 570, 1, 0, 0
57050, 980, 0, 0, 0
57050, 510, 1, 0, 0
57150, 1100, 0, 0, 0
57150, 420, 1, 0, 0
57249, 1232, 0, 0, 0
57249, 353, 1, 0, 0
57349, 1190, 0, 0, 0
57349, 440, 1, 0, 0
57449, 1200, 0, 0, 0
57449, 410, 1, 0, 0
57549, 990, 0, 0, 0
57549, 520, 1, 0, 0
57649, 1150, 0, 0, 0
57649, 440, 1, 0, 0
57749, 1040, 0, 0, 0
57749, 470, 1, 0, 0
57849, 930, 0, 0, 0
57849, 540, 1, 0, 0
57949, 1080, 0, 0, 0
57949, 480, 1, 0, 0
58049, 1140, 0, 0, 0
58049, 490, 1, 0, 0
58149, 1210, 0, 0, 0
58149, 380, 1, 0, 0
58249, 1140, 0, 0, 0
58249, 410, 1, 0, 0
58349, 1190, 0, 0, 0
58349, 390, 1, 0, 0
58449, 1070, 0, 0, 0
58449, 480, 1, 0, 0
58550, 1000, 0, 0, 0
58550, 510, 1, 0, 0
58650, 1060, 0, 0, 0
58650, 450, 1, 0, 0
58749, 1080, 0, 0, 0
58749, 464, 1, 0, 0
58849, 990, 0, 0, 0
58849, 480, 1, 0, 0
58949, 1050, 0, 0, 0
58949, 460, 1, 0, 0
59049, 960, 0, 0, 0
59049, 500, 1, 0, 0
59149, 1120, 0, 0, 0
59149, 430, 1, 0, 0
59249, 1060, 0, 0, 0
59249, 520, 1, 0, 0
59349, 1040, 0, 0, 0
59349, 460, 1, 0, 0
59449, 1080, 0, 0, 0
59449, 450, 1, 0, 0
59549, 1000, 0, 0, 0
59549, 530, 1, 0, 0
59649, 1150, 0, 0, 0
59649, 410, 1, 0, 0
59749, 1110, 0, 0, 0
59749, 470, 1, 0, 0
59849, 1190, 0, 0, 0
59849, 420, 1, 0, 0
59949, 1100, 0, 0, 0
59949, 470, 1, 0, 0
60050, 1200, 0, 0, 0
60050, 370, 1, 0, 0
60150, 1040, 0, 0, 0
60150, 440, 1, 0, 0
60249, 1090, 0, 0, 0
60249, 494, 1, 0, 0
60349, 1100, 0, 0, 0
60349, 410, 1, 0, 0
60449, 880, 0, 0, 0
60449, 580, 1, 0, 0
60549, 1020, 0, 0, 0
60549, 510, 1, 0, 0
60649, 1050, 0, 0, 0
60649, 450, 1, 0, 0
60749, 970, 0, 0, 0
60749, 520, 1, 0, 0
60849, 1090, 0, 0, 0
60849, 460, 1, 0, 0
60949, 1110, 0, 0, 0
60949, 500, 1, 0, 0
61049, 1270, 0, 0, 0
61049, 360, 1, 0, 0
61149, 1050, 0, 0, 0
61149, 450, 1, 0, 0
61249, 1120, 0, 0, 0
61249, 400, 1, 0, 0
61349, 1170, 0, 0, 0
61349, 380, 1, 0, 0
61449, 1250, 0, 0, 0
61449, 300, 1, 0, 0
61549, 1120, 0, 0, 0
61549, 430, 1, 0, 0
61650, 510, 0, 0, 0
61650, 270, 1, 0, 0
61749, 1050, 0, 0, 0
61749, 444, 1, 0, 0
61849, 1210, 0, 0, 0
61849, 340, 1, 0, 0
61949, 1120, 0, 0, 0
61949, 440, 1, 0, 0
62049, 1140, 0, 0, 0
62049, 460, 1, 0, 0
62149, 1140, 0, 0, 0
62149, 460, 1, 0, 0
62249, 1100, 0, 0, 0
62249, 440, 1, 0, 0
62349, 1070, 0, 0, 0
62349, 500, 1, 0, 0
62449, 1080, 0, 0, 0
62449, 480, 1, 0, 0
62549, 1050, 0, 0, 0
62549, 500, 1, 0, 0
62649, 1090, 0, 0, 0
62649, 460, 1, 0, 0
62749, 1080, 0, 0, 0
62749, 460, 1, 0, 0
62849, 1130, 0, 0, 0
62849, 400, 1, 0, 0
62949, 1190, 0, 0, 0
62949, 380, 1, 0, 0
63050, 1160, 0, 0, 0
63050, 440, 1, 0, 0
63150, 1100, 0, 0, 0
63150, 410, 1, 0, 0
63249, 1030, 0, 0, 0
63249, 494, 1, 0, 0
63349, 1130, 0, 0, 0
63349, 410, 1, 0, 0
63449, 1180, 0, 0, 0
63449, 450, 1, 0, 0
63549, 1130, 0, 0, 0
63549, 470, 1, 0, 0
63649, 1020, 0, 0, 0
63649, 450, 1, 0, 0
63749, 1080, 0, 0, 0
63749, 450, 1, 0, 0
63849, 970, 0, 0, 0
63849, 540, 1, 0, 0
63949, 1000, 0, 0, 0
63949, 490, 1, 0, 0
64049, 1080, 0, 0, 0
64049, 430, 1, 0, 0
64149, 1060, 0, 0, 0
64149, 420, 1, 0, 0
64249, 1200, 0, 0, 0
64249, 460, 1, 0, 0
64349, 1130, 0, 0, 0
64349, 430, 1, 0, 0
64449, 1120, 0, 0, 0
64449, 350, 1, 0, 0
64549, 1000, 0, 0, 0
64549, 510, 1, 0, 0
64650, 1020, 0, 0, 0
64650, 480, 1, 0, 0
64750, 1030, 0, 0, 0
64750, 520, 1, 0, 0
64850, 910, 0, 0, 0
64850, 530, 1, 0, 0
64950, 970, 0, 0, 0
64950, 510, 1, 0, 0
65050, 1250, 0, 0, 0
65050, 370, 1, 0, 0
65150, 1170, 0, 0, 0
65150, 390, 1, 0, 0
65249, 1000, 0, 0, 0
65249, 505, 1, 0, 0
65349, 1060, 0, 0, 0
65349, 470, 1, 0, 0
65449, 1080, 0, 0, 0
65449, 480, 1, 0, 0
65549, 990, 0, 0, 0
65549, 510, 1, 0, 0
65649, 1080, 0, 0, 0
65649, 450, 1, 0, 0
65749, 1130, 0, 0, 0
65749, 440, 1, 0, 0
65849, 900, 0, 0, 0
65849, 460, 1, 0, 0
65949, 1080, 0, 0, 0
65949, 440, 1, 0, 0
66049, 1090, 0, 0, 0
66049, 470, 1, 0, 0
66149, 1100, 0, 0, 0
66149, 450, 1, 0, 0
66250, 1110, 0, 0, 0
66250, 430, 1, 0, 0
66350, 1070, 0, 0, 0
66350, 450, 1, 0, 0
66450, 1000, 0, 0, 0
66450, 480, 1, 0, 0
66550, 1000, 0, 0, 0
66550, 520, 1, 0, 0
66650, 1040, 0, 0, 0
66650, 480, 1, 0, 0
66749, 989, 0, 0, 0
66749, 484, 1, 0, 0
66849, 1080, 0, 0, 0
66849, 480, 1, 0, 0
66949, 1270, 0, 0, 0
66949, 380, 1, 0, 0
67049, 1110, 0, 0, 0
67049, 490, 1, 0, 0
67149, 1160, 0, 0, 0
67149, 400, 1, 0, 0
67249, 1070, 0, 0, 0
67249, 440, 1, 0, 0
67349, 910, 0, 0, 0
67349, 530, 1, 0, 0
67449, 1130, 0, 0, 0
67449, 440, 1, 0, 0
67549, 930, 0, 0, 0
67549, 520, 1, 0, 0
67649, 950, 0, 0, 0
67649, 400, 1, 0, 0
67749, 960, 0, 0, 0
67749, 490, 1, 0, 0
67850, 1220, 0, 0, 0
67850, 370, 1, 0, 0
67950, 1080, 0, 0, 0
67950, 480, 1, 0, 0
68050, 960, 0, 0, 0
68050, 540, 1, 0, 0
68150, 990, 0, 0, 0
68150, 500, 1, 0, 0
68249, 898, 0, 0, 0
68249, 535, 1, 0, 0
68349, 1040, 0, 0, 0
68349, 480, 1, 0, 0
68449, 940, 0, 0, 0
68449, 560, 1, 0, 0
68549, 1070, 0, 0, 0
68549, 480, 1, 0, 0
68649, 1170, 0, 0, 0
68649, 420, 1, 0, 0
68749, 860, 0, 0, 0
68749, 640, 1, 0, 0
68849, 1050, 0, 0, 0
68849, 500, 1, 0, 0
68949, 1110, 0, 0, 0
68949, 440, 1, 0, 0
69049, 1010, 0, 0, 0
69049, 470, 1, 0, 0
69149, 1100, 0, 0, 0
69149, 420, 1, 0, 0
69249, 1020, 0, 0, 0
69249, 460, 1, 0, 0
69349, 970, 0, 0, 0
69349, 490, 1, 0, 0
69449, 1090, 0, 0, 0
69449, 440, 1, 0, 0
69550, 1020, 0, 0, 0
69550, 480, 1, 0, 0
69650, 1040, 0, 0, 0
69650, 550, 1, 0, 0
69749, 1232, 0, 0, 0
69749, 373, 1, 0, 0
69849, 1070, 0, 0, 0
69849, 500, 1, 0, 0
69949, 1060, 0, 0, 0
69949, 460, 1, 0, 0
70049, 1180, 0, 0, 0
70049, 390, 1, 0, 0
70149, 1030, 0, 0, 0
70149, 440, 1, 0, 0
70249, 990, 0, 0, 0
70249, 430, 1, 0, 0
70349, 930, 0, 0, 0
70349, 530, 1, 0, 0
70449, 950, 0, 0, 0
70449, 510, 1, 0, 0
70549, 860, 0, 0, 0
70549, 450, 1, 0, 0
70649, 1040, 0, 0, 0
70649, 460, 1, 0, 0
70749, 1170, 0, 0, 0
70749, 410, 1, 0, 0
70849, 1010, 0, 0, 0
70849, 470, 1, 0, 0
70949, 970, 0, 0, 0
70949, 560, 1, 0, 0
71050, 1010, 0, 0, 0
71050, 470, 1, 0, 0
71150, 930, 0, 0, 0
71150, 540, 1, 0, 0
71249, 1040, 0, 0, 0
71249, 454, 1, 0, 0
71349, 1110, 0, 0, 0
71349, 460, 1, 0, 0
71449, 1250, 0, 0, 0
71449, 350, 1, 0, 0
71549, 1190, 0, 0, 0
71549, 440, 1, 0, 0
71649, 1070, 0, 0, 0
71649, 450, 1, 0, 0
71749, 1090, 0, 0, 0
71749, 430, 1, 0, 0
71849, 1030, 0, 0, 0
71849, 510, 1, 0, 0
71949, 970, 0, 0, 0
71949, 490, 1, 0, 0
72049, 590, 0, 0, 0
72049, 250, 1, 0, 0
72149, 1140, 0, 0, 0
72149, 420, 1, 0, 0
72249, 970, 0, 0, 0
72249, 520, 1, 0, 0
72349, 1100, 0, 0, 0
72349, 400, 1, 0, 0
72449, 1150, 0, 0, 0
72449, 410, 1, 0, 0
72550, 1010, 0, 0, 0
72550, 310, 1, 0, 0
72650, 780, 0, 0, 0
72650, 460, 1, 0, 0
72749, 1161, 0, 0, 0
72749, 444, 1, 0, 0
72849, 1130, 0, 0, 0
72849, 420, 1, 0, 0
72949, 1180, 0, 0, 0
72949, 410, 1, 0, 0
73049, 1020, 0, 0, 0
73049, 410, 1, 0, 0
73149, 1070, 0, 0, 0
73149, 490, 1, 0, 0
73249, 980, 0, 0, 0
73249, 530, 1, 0, 0
73349, 1000, 0, 0, 0
73349, 480, 1, 0, 0
73449, 950, 0, 0, 0
73449, 500, 1, 0, 0
73549, 1190, 0, 0, 0
73549, 340, 1, 0, 0
73649, 1180, 0, 0, 0
73649, 410, 1, 0, 0
73749, 1140, 0, 0, 0
73749, 440, 1, 0, 0
73849, 920, 0, 0, 0
73849, 540, 1, 0, 0
73949, 1120, 0, 0, 0
73949, 400, 1, 0, 0
74050, 1050, 0, 0, 0
74050, 450, 1, 0, 0
74150, 1000, 0, 0, 0
74150, 470, 1, 0, 0
74249, 1121, 0, 0, 0
74249, 464, 1, 0, 0
74349, 1110, 0, 0, 0
74349, 440, 1, 0, 0
74449, 1060, 0, 0, 0
74449, 440, 1, 0, 0
74549, 1050, 0, 0, 0
74549, 450, 1, 0, 0
74649, 1130, 0, 0, 0
74649, 410, 1, 0, 0
74749, 1040, 0, 0, 0
74749, 490, 1, 0, 0
74849, 1100, 0, 0, 0
74849, 400, 1, 0, 0
74949, 1080, 0, 0, 0
74949, 480, 1, 0, 0
75049, 900, 0, 0, 0
75049, 540, 1, 0, 0
75149, 1080, 0, 0, 0
75149, 420, 1, 0, 0
75249, 1040, 0, 0, 0
75249, 480, 1, 0, 0
75349, 1040, 0, 0, 0
75349, 450, 1, 0, 0
75449, 900, 0, 0, 0
75449, 550, 1, 0, 0
75549, 1080, 0, 0, 0
75549, 460, 1, 0, 0
75650, 1130, 0, 0, 0
75650, 410, 1, 0, 0
75750, 920, 0, 0, 0
75750, 530, 1, 0, 0
75850, 1030, 0, 0, 0
75850, 480, 1, 0, 0
75950, 1150, 0, 0, 0
75950, 390, 1, 0, 0
76050, 670, 0, 0, 0
76050, 410, 1, 0, 0
76150, 980, 0, 0, 0
76150, 490, 1, 0, 0
76249, 1161, 0, 0, 0
76249, 363, 1, 0, 0
76349, 1220, 0, 0, 0
76349, 370, 1, 0, 0
76449, 1190, 0, 0, 0
76449, 420, 1, 0, 0
76549, 1150, 0, 0, 0
76549, 440, 1, 0, 0
76649, 1200, 0, 0, 0
76649, 420, 1, 0, 0
76749, 1040, 0, 0, 0
76749, 460, 1, 0, 0
76849, 1250, 0, 0, 0
76849, 400, 1, 0, 0
76949, 860, 0, 0, 0
76949, 390, 1, 0, 0
77049, 780, 0, 0, 0
77049, 320, 1, 0, 0
77149, 860, 0, 0, 0
77150, 570, 1, 0, 0
77250, 1050, 0, 0, 0
77250, 420, 1, 0, 0
77350, 980, 0, 0, 0
77350, 500, 1, 0, 0
77450, 1200, 0, 0, 0
77450, 350, 1, 0, 0
77550, 1010, 0, 0, 0
77550, 460, 1, 0, 0
77650, 850, 0, 0, 0
77650, 330, 1, 0, 0
77749, 929, 0, 0, 0
77749, 333, 1, 0, 0
77849, 1160, 0, 0, 0
77849, 370, 1, 0, 0
77949, 1020, 0, 0, 0
77949, 490, 1, 0, 0
78049, 1170, 0, 0, 0
78049, 440, 1, 0, 0
78149, 1210, 0, 0, 0
78149, 370, 1, 0, 0
78249, 1200, 0, 0, 0
78249, 380, 1, 0, 0
78349, 1060, 0, 0, 0
78349, 480, 1, 0, 0
78449, 1080, 0, 0, 0
78449, 430, 1, 0, 0
78549, 890, 0, 0, 0
78549, 380, 1, 0, 0
78649, 970, 0, 0, 0
78649, 460, 1, 0, 0
78750, 1250, 0, 0, 0
78750, 350, 1, 0, 0
78850, 990, 0, 0, 0
78850, 510, 1, 0, 0
78950, 1150, 0, 0, 0
78950, 410, 1, 0, 0
79050, 1010, 0, 0, 0
79050, 520, 1, 0, 0
79150, 1010, 0, 0, 0
79150, 480, 1, 0, 0
79249, 1151, 0, 0, 0
79249, 393, 1, 0, 0
79349, 1090, 0, 0, 0
79349, 450, 1, 0, 0
79449, 840, 0, 0, 0
79449, 430, 1, 0, 0
79549, 1000, 0, 0, 0
79549, 490, 1, 0, 0
79649, 1060, 0, 0, 0
79649, 390, 1, 0, 0
79749, 1000, 0, 0, 0
79749, 520, 1, 0, 0
79849, 1060, 0, 0, 0
79849, 440, 1, 0, 0
79949, 990, 0, 0, 0
79949, 510, 1, 0, 0
80049, 1080, 0, 0, 0
80049, 440, 1, 0, 0
80149, 920, 0, 0, 0
80149, 510, 1, 0, 0
80250, 490, 0, 0, 0
80250, 270, 1, 0, 0
80350, 1130, 0, 0, 0
80350, 370, 1, 0, 0
80450, 1150, 0, 0, 0
80450, 420, 1, 0, 0
80550, 820, 0, 0, 0
80550, 370, 1, 0, 0
80650, 620, 0, 0, 0
80650, 340, 1, 0, 0
80749, 1040, 0, 0, 0
80749, 484, 1, 0, 0
80849, 840, 0, 0, 0
80849, 350, 1, 0, 0
80949, 700, 0, 0, 0
80949, 380, 1, 0, 0
81049, 1020, 0, 0, 0
81049, 500, 1, 0, 0
81149, 1100, 0, 0, 0
81149, 440, 1, 0, 0
81249, 1080, 0, 0, 0
81249, 510, 1, 0, 0
81349, 1100, 0, 0, 0
81349, 440, 1, 0, 0
81449, 1100, 0, 0, 0
81449, 460, 1, 0, 0
81549, 1070, 0, 0, 0
81549, 480, 1, 0, 0
81649, 1160, 0, 0, 0
81649, 410, 1, 0, 0
81750, 1060, 0, 0, 0
81750, 480, 1, 0, 0
81850, 1060, 0, 0, 0
81850, 440, 1, 0, 0
81950, 1020, 0, 0, 0
81950, 300, 1, 0, 0
82050, 990, 0, 0, 0
82050, 450, 1, 0, 0
82150, 980, 0, 0, 0
82150, 440, 1, 0, 0
82249, 1111, 0, 0, 0
82249, 444, 1, 0, 0
82349, 1120, 0, 0, 0
82349, 410, 1, 0, 0
82449, 1070, 0, 0, 0
82449, 490, 1, 0, 0
82549, 1040, 0, 0, 0
82549, 420, 1, 0, 0
82649, 650, 0, 0, 0
82649, 380, 1, 0, 0
82749, 760, 0, 0, 0
82749, 280, 1, 0, 0
82849, 710, 0, 0, 0
82849, 340, 1, 0, 0
82950, 1150, 0, 0, 0
82950, 460, 1, 0, 0
83050, 1020, 0, 0, 0
83050, 510, 1, 0, 0
83150, 900, 0, 0, 0
83150, 540, 1, 0, 0
83249, 1030, 0, 0, 0
83249, 494, 1, 0, 0
83349, 1140, 0, 0, 0
83349, 450, 1, 0, 0
83449, 1130, 0, 0, 0
83449, 430, 1, 0, 0
83549, 890, 0, 0, 0
83549, 430, 1, 0, 0
83649, 1000, 0, 0, 0
83649, 370, 1, 0, 0
83749, 1060, 0, 0, 0
83749, 470, 1, 0, 0
83849, 1120, 0, 0, 0
83849, 490, 1, 0, 0
83949, 1130, 0, 0, 0
83949, 420, 1, 0, 0
84049, 1060, 0, 0, 0
84049, 460, 1, 0, 0
84149, 940, 0, 0, 0
84149, 490, 1, 0, 0
84250, 1000, 0, 0, 0
84250, 470, 1, 0, 0
84350, 980, 0, 0, 0
84350, 540, 1, 0, 0
84450, 700, 0, 0, 0
84450, 420, 1, 0, 0
84550, 510, 0, 0, 0
84550, 300, 1, 0, 0
84650, 1010, 0, 0, 0
84650, 340, 1, 0, 0
84749, 898, 0, 0, 0
84749, 525, 1, 0, 0
84849, 990, 0, 0, 0
84849, 520, 1, 0, 0
84949, 1020, 0, 0, 0
84949, 480, 1, 0, 0
85049, 1060, 0, 0, 0
85049, 440, 1, 0, 0
85149, 1030, 0, 0, 0
85149, 520, 1, 0, 0
85249, 990, 0, 0, 0
85249, 370, 1, 0, 0
85349, 1010, 0, 0, 0
85349, 470, 1, 0, 0
85449, 1140, 0, 0, 0
85449, 450, 1, 0, 0
85549, 1020, 0, 0, 0
85549, 490, 1, 0, 0
85649, 1090, 0, 0, 0
85649, 430, 1, 0, 0
85749, 1220, 0, 0, 0
85749, 390, 1, 0, 0
85849, 1190, 0, 0, 0
85849, 420, 1, 0, 0
85950, 740, 0, 0, 0
85950, 320, 1, 0, 0
86050, 1040, 0, 0, 0
86050, 460, 1, 0, 0
86150, 950, 0, 0, 0
86150, 500, 1, 0, 0
86249, 1050, 0, 0, 0
86249, 434, 1, 0, 0
86349, 920, 0, 0, 0
86349, 540, 1, 0, 0
86449, 840, 0, 0, 0
86449, 580, 1, 0, 0
86549, 1100, 0, 0, 0
86549, 430, 1, 0, 0
86649, 1110, 0, 0, 0
86649, 460, 1, 0, 0
86749, 1120, 0, 0, 0
86749, 430, 1, 0, 0
86849, 1220, 0, 0, 0
86849, 400, 1, 0, 0
86949, 970, 0, 0, 0
86949, 390, 1, 0, 0
87049, 1090, 0, 0, 0
87049, 370, 1, 0, 0
87149, 1000, 0, 0, 0
87149, 490, 1, 0, 0
87249, 1050, 0, 0, 0
87249, 460, 1, 0, 0
87349, 1150, 0, 0, 0
87349, 420, 1, 0, 0
87449, 1010, 0, 0, 0
87449, 470, 1, 0, 0
87550, 1010, 0, 0, 0
87550, 450, 1, 0, 0
87650, 970, 0, 0, 0
87650, 510, 1, 0, 0
87749, 1151, 0, 0, 0
87749, 454, 1, 0, 0
87849, 1160, 0, 0, 0
87849, 390, 1, 0, 0
87949, 1010, 0, 0, 0
87949, 480, 1, 0, 0
88049, 1060, 0, 0, 0
88049, 500, 1, 0, 0
88149, 1140, 0, 0, 0
88149, 430, 1, 0, 0
88249, 1100, 0, 0, 0
88249, 490, 1, 0, 0
88349, 1230, 0, 0, 0
88349, 410, 1, 0, 0
88449, 1040, 0, 0, 0
88449, 480, 1, 0, 0
88549, 1090, 0, 0, 0
88549, 460, 1, 0, 0
88649, 990, 0, 0, 0
88649, 490, 1, 0, 0
88749, 1010, 0, 0, 0
88749, 480, 1, 0, 0
88849, 960, 0, 0, 0
88849, 510, 1, 0, 0
88949, 1180, 0, 0, 0
88949, 370, 1, 0, 0
89050, 1110, 0, 0, 0
89050, 390, 1, 0, 0
89150, 1080, 0, 0, 0
89150, 410, 1, 0, 0
89249, 1080, 0, 0, 0
89249, 444, 1, 0, 0
89349, 1090, 0, 0, 0
89349, 470, 1, 0, 0
89449, 1080, 0, 0, 0
89449, 450, 1, 0, 0
89549, 1050, 0, 0, 0
89549, 470, 1, 0, 0
89649, 1280, 0, 0, 0
89649, 380, 1, 0, 0
89749, 1200, 0, 0, 0
89749, 410, 1, 0, 0
89849, 1080, 0, 0, 0
89849, 470, 1, 0, 0
89949, 1020, 0, 0, 0
89949, 500, 1, 0, 0
