43801, 548153, 0, 0, 0
43900, 857868, 1, 0, 0
43901, 538667, 0, 0, 0
44000, 567507, 0, 0, 0
44002, 855338, 1, 0, 0
44100, 894599, 1, 0, 0
44102, 553328, 0, 0, 0
44200, 568853, 0, 0, 0
44200, 928904, 1, 0, 0
44300, 562437, 0, 0, 0
44301, 910036, 1, 0, 0
44400, 539209, 0, 0, 0
44401, 871313, 1, 0, 0
44500, 569120, 0, 0, 0
44501, 939974, 1, 0, 0
44600, 857945, 1, 0, 0
44600, 555937, 0, 0, 0
44700, 888889, 1, 0, 0
44702, 524774, 0, 0, 0
44800, 914777, 1, 0, 0
44800, 524833, 0, 0, 0
44900, 541989, 0, 0, 0
44903, 872622, 1, 0, 0
45000, 536573, 0, 0, 0
45002, 876915, 1, 0, 0
45100, 562252, 0, 0, 0
45101, 856309, 1, 0, 0
45200, 561233, 0, 0, 0
45202, 899976, 1, 0, 0
45300, 550267, 0, 0, 0
45301, 905181, 1, 0, 0
45400, 854731, 1, 0, 0
45400, 561743, 0, 0, 0
45500, 545193, 0, 0, 0
45503, 835257, 1, 0, 0
45600, 855657, 1, 0, 0
45600, 548466, 0, 0, 0
45700, 906392, 1, 0, 0
45701, 549816, 0, 0, 0
45800, 899212, 1, 0, 0
45800, 552279, 0, 0, 0
45901, 889306, 1, 0, 0
45902, 551631, 0, 0, 0
46000, 861605, 1, 0, 0
46000, 545178, 0, 0, 0
46100, 542410, 0, 0, 0
46103, 846701, 1, 0, 0
46201, 870250, 1, 0, 0
46201, 548252, 0, 0, 0
46300, 540556, 0, 0, 0
46302, 887089, 1, 0, 0
46400, 582254, 0, 0, 0
46403, 870371, 1, 0, 0
46500, 553543, 0, 0, 0
46503, 881991, 1, 0, 0
46600, 532163, 0, 0, 0
46601, 835931, 1, 0, 0
46700, 880852, 1, 0, 0
46701, 536443, 0, 0, 0
46800, 534296, 0, 0, 0
46801, 834887, 1, 0, 0
46900, 837343, 1, 0, 0
46901, 552225, 0, 0, 0
47000, 880004, 1, 0, 0
47001, 530733, 0, 0, 0
47100, 518501, 0, 0, 0
47100, 840640, 1, 0, 0
47200, 556766, 0, 0, 0
47201, 892340, 1, 0, 0
47300, 918225, 1, 0, 0
47302, 562023, 0, 0, 0
47400, 889394, 1, 0, 0
47401, 537592, 0, 0, 0
47500, 907625, 1, 0, 0
47500, 570176, 0, 0, 0
47600, 569616, 0, 0, 0
47601, 881603, 1, 0, 0
47700, 898704, 1, 0, 0
47701, 549393, 0, 0, 0
47800, 556448, 0, 0, 0
47802, 910961, 1, 0, 0
47901, 930358, 1, 0, 0
47902, 563291, 0, 0, 0
48000, 570972, 0, 0, 0
48002, 932629, 1, 0, 0
48100, 560534, 0, 0, 0
48101, 832360, 1, 0, 0
48200, 572073, 0, 0, 0
48202, 919880, 1, 0, 0
48300, 570372, 0, 0, 0
48302, 864555, 1, 0, 0
48400, 560975, 0, 0, 0
48405, 888343, 1, 0, 0
48500, 593057, 0, 0, 0
48501, 901671, 1, 0, 0
48600, 556427, 0, 0, 0
48609, 886813, 1, 0, 0
48700, 532978, 0, 0, 0
48701, 807414, 1, 0, 0
48800, 538720, 0, 0, 0
48802, 875841, 1, 0, 0
48900, 526956, 0, 0, 0
48904, 871016, 1, 0, 0
49000, 531267, 0, 0, 0
49004, 891533, 1, 0, 0
49100, 896470, 1, 0, 0
49102, 527441, 0, 0, 0
49200, 909967, 1, 0, 0
49200, 543637, 0, 0, 0
49301, 543412, 0, 0, 0
49302, 918296, 1, 0, 0
49400, 878681, 1, 0, 0
49400, 529403, 0, 0, 0
49500, 540419, 0, 0, 0
49502, 862004, 1, 0, 0
49600, 558941, 0, 0, 0
49601, 918275, 1, 0, 0
49700, 859358, 1, 0, 0
49701, 541743, 0, 0, 0
49800, 564002, 0, 0, 0
49802, 945412, 1, 0, 0
49900, 565541, 0, 0, 0
49903, 871419, 1, 0, 0
50000, 535513, 0, 0, 0
50002, 868291, 1, 0, 0
50100, 859053, 1, 0, 0
50101, 544211, 0, 0, 0
50200, 540180, 0, 0, 0
50202, 869249, 1, 0, 0
50300, 882155, 1, 0, 0
50300, 547884, 0, 0, 0
50400, 554907, 0, 0, 0
50405, 837867, 1, 0, 0
50500, 865123, 1, 0, 0
50501, 528757, 0, 0, 0
50600, 841501, 1, 0, 0
50600, 540014, 0, 0, 0
50700, 531748, 0, 0, 0
50701, 842511, 1, 0, 0
50800, 571016, 0, 0, 0
50802, 861583, 1, 0, 0
50900, 546395, 0, 0, 0
50901, 849252, 1, 0, 0
51000, 562308, 0, 0, 0
51003, 859077, 1, 0, 0
51100, 539378, 0, 0, 0
51104, 827168, 1, 0, 0
51200, 535709, 0, 0, 0
51203, 845738, 1, 0, 0
51300, 560622, 0, 0, 0
51302, 890622, 1, 0, 0
51400, 537063, 0, 0, 0
51401, 883281, 1, 0, 0
51500, 570235, 0, 0, 0
51503, 900345, 1, 0, 0
51600, 559293, 0, 0, 0
51601, 924697, 1, 0, 0
51700, 901272, 1, 0, 0
51701, 565201, 0, 0, 0
51800, 862091, 1, 0, 0
51800, 564848, 0, 0, 0
51900, 853396, 1, 0, 0
51901, 522170, 0, 0, 0
52000, 528998, 0, 0, 0
52000, 836267, 1, 0, 0
52100, 531489, 0, 0, 0
52103, 841224, 1, 0, 0
52200, 839400, 1, 0, 0
52201, 543248, 0, 0, 0
52300, 852829, 1, 0, 0
52300, 579215, 0, 0, 0
52400, 549495, 0, 0, 0
52402, 905618, 1, 0, 0
52500, 545041, 0, 0, 0
52502, 888643, 1, 0, 0
52600, 837888, 1, 0, 0
52603, 535255, 0, 0, 0
52700, 526889, 0, 0, 0
52700, 836370, 1, 0, 0
52800, 832533, 1, 0, 0
52801, 532441, 0, 0, 0
52900, 938980, 1, 0, 0
52901, 586250, 0, 0, 0
53000, 576602, 0, 0, 0
53001, 924472, 1, 0, 0
53100, 527833, 0, 0, 0
53101, 913787, 1, 0, 0
53200, 549248, 0, 0, 0
53201, 916629, 1, 0, 0
53300, 530899, 0, 0, 0
53301, 908636, 1, 0, 0
53400, 581453, 0, 0, 0
53400, 888671, 1, 0, 0
53500, 909028, 1, 0, 0
53501, 567761, 0, 0, 0
53600, 543716, 0, 0, 0
53600, 907347, 1, 0, 0
53700, 530797, 0, 0, 0
53703, 916513, 1, 0, 0
53800, 553829, 0, 0, 0
53802, 806749, 1, 0, 0
53900, 1012435, 1, 0, 0
53901, 541594, 0, 0, 0
54000, 861215, 1, 0, 0
54000, 533894, 0, 0, 0
54101, 893377, 1, 0, 0
54102, 578154, 0, 0, 0
54200, 879853, 1, 0, 0
54200, 559131, 0, 0, 0
54300, 910897, 1, 0, 0
54300, 572620, 0, 0, 0
54400, 568825, 0, 0, 0
54401, 917798, 1, 0, 0
54500, 556338, 0, 0, 0
54502, 896721, 1, 0, 0
54600, 553677, 0, 0, 0
54602, 906590, 1, 0, 0
54700, 549676, 0, 0, 0
54702, 874298, 1, 0, 0
54800, 564464, 0, 0, 0
54801, 885666, 1, 0, 0
54900, 901998, 1, 0, 0
54900, 533009, 0, 0, 0
55000, 899568, 1, 0, 0
55001, 582673, 0, 0, 0
55100, 540873, 0, 0, 0
55101, 897619, 1, 0, 0
55200, 553401, 0, 0, 0
55201, 856715, 1, 0, 0
55300, 525866, 0, 0, 0
55302, 904768, 1, 0, 0
55400, 532896, 0, 0, 0
55401, 2309664, 1, 0, 0
55500, 555641, 0, 0, 0
55500, 833806, 1, 0, 0
55600, 552831, 0, 0, 0
55601, 890496, 1, 0, 0
55700, 519885, 0, 0, 0
55701, 856321, 1, 0, 0
55800, 837320, 1, 0, 0
55801, 534438, 0, 0, 0
55900, 586439, 0, 0, 0
55901, 921969, 1, 0, 0
56000, 561999, 0, 0, 0
56004, 890205, 1, 0, 0
56100, 561203, 0, 0, 0
56101, 879338, 1, 0, 0
56200, 533372, 0, 0, 0
56203, 910021, 1, 0, 0
56300, 862952, 1, 0, 0
56301, 557960, 0, 0, 0
56400, 838314, 1, 0, 0
56400, 537095, 0, 0, 0
56500, 547385, 0, 0, 0
56503, 863907, 1, 0, 0
56600, 529523, 0, 0, 0
56601, 847878, 1, 0, 0
56700, 830891, 1, 0, 0
56700, 538540, 0, 0, 0
56800, 980058, 1, 0, 0
56800, 533088, 0, 0, 0
56900, 545708, 0, 0, 0
56906, 906813, 1, 0, 0
57000, 856525, 1, 0, 0
57001, 561496, 0, 0, 0
57100, 877479, 1, 0, 0
57100, 566290, 0, 0, 0
57200, 571056, 0, 0, 0
57201, 897190, 1, 0, 0
57300, 849845, 1, 0, 0
57304, 536251, 0, 0, 0
57400, 846861, 1, 0, 0
57401, 534665, 0, 0, 0
57500, 876278, 1, 0, 0
57503, 531780, 0, 0, 0
57600, 901934, 1, 0, 0
57601, 546048, 0, 0, 0
57700, 524832, 0, 0, 0
57702, 902775, 1, 0, 0
57800, 567719, 0, 0, 0
57802, 873576, 1, 0, 0
57900, 542371, 0, 0, 0
57901, 887518, 1, 0, 0
58000, 532534, 0, 0, 0
58001, 844191, 1, 0, 0
58100, 530046, 0, 0, 0
58101, 822829, 1, 0, 0
58200, 915552, 1, 0, 0
58201, 560247, 0, 0, 0
58300, 547047, 0, 0, 0
58302, 899026, 1, 0, 0
58400, 846777, 1, 0, 0
58401, 544194, 0, 0, 0
58500, 556041, 0, 0, 0
58501, 890949, 1, 0, 0
58600, 923781, 1, 0, 0
58602, 541828, 0, 0, 0
58700, 548324, 0, 0, 0
58701, 882280, 1, 0, 0
58800, 924413, 1, 0, 0
58802, 532308, 0, 0, 0
58900, 896000, 1, 0, 0
58900, 574679, 0, 0, 0
59000, 575677, 0, 0, 0
59001, 886757, 1, 0, 0
59100, 560064, 0, 0, 0
59107, 943349, 1, 0, 0
59200, 860903, 1, 0, 0
59201, 528560, 0, 0, 0
59300, 896943, 1, 0, 0
59301, 522280, 0, 0, 0
59400, 570628, 0, 0, 0
59404, 884585, 1, 0, 0
59500, 856824, 1, 0, 0
59501, 544343, 0, 0, 0
59600, 545602, 0, 0, 0
59602, 880223, 1, 0, 0
59700, 912740, 1, 0, 0
59700, 531473, 0, 0, 0
59800, 882399, 1, 0, 0
59800, 544272, 0, 0, 0
59900, 523449, 0, 0, 0
59903, 823428, 1, 0, 0
60000, 551690, 0, 0, 0
60002, 886859, 1, 0, 0
60101, 947484, 1, 0, 0
60102, 550849, 0, 0, 0
60200, 886526, 1, 0, 0
60201, 548748, 0, 0, 0
60300, 541171, 0, 0, 0
60308, 890966, 1, 0, 0
60400, 568069, 0, 0, 0
60407, 857995, 1, 0, 0
60500, 895424, 1, 0, 0
60501, 547874, 0, 0, 0
60600, 547590, 0, 0, 0
60602, 898780, 1, 0, 0
60700, 869414, 1, 0, 0
60702, 566561, 0, 0, 0
60800, 841210, 1, 0, 0
60800, 569415, 0, 0, 0
60900, 858862, 1, 0, 0
60901, 528874, 0, 0, 0
61000, 522041, 0, 0, 0
61001, 859599, 1, 0, 0
61100, 563948, 0, 0, 0
61104, 873217, 1, 0, 0
61200, 917399, 1, 0, 0
61201, 561762, 0, 0, 0
61300, 571331, 0, 0, 0
61301, 896613, 1, 0, 0
61400, 573509, 0, 0, 0
61402, 894715, 1, 0, 0
61500, 939957, 1, 0, 0
61501, 551906, 0, 0, 0
61635, 2063839, 1, 0, 0
61637, 545693, 0, 0, 0
61700, 570713, 0, 0, 0
61701, 1040770, 1, 0, 0
61800, 543961, 0, 0, 0
61801, 914703, 1, 0, 0
61900, 535876, 0, 0, 0
61901, 946063, 1, 0, 0
62000, 532962, 0, 0, 0
62001, 901812, 1, 0, 0
62100, 530135, 0, 0, 0
62102, 860216, 1, 0, 0
62200, 865584, 1, 0, 0
62200, 542185, 0, 0, 0
62300, 889093, 1, 0, 0
62300, 546724, 0, 0, 0
62400, 539232, 0, 0, 0
62402, 844040, 1, 0, 0
62500, 859412, 1, 0, 0
62500, 536046, 0, 0, 0
62600, 882481, 1, 0, 0
62600, 528049, 0, 0, 0
62700, 554280, 0, 0, 0
62702, 885712, 1, 0, 0
62800, 555634, 0, 0, 0
62801, 868548, 1, 0, 0
62900, 911328, 1, 0, 0
62901, 554893, 0, 0, 0
63000, 561508, 0, 0, 0
63000, 888842, 1, 0, 0
63101, 867113, 1, 0, 0
63102, 524621, 0, 0, 0
63200, 906001, 1, 0, 0
63200, 563136, 0, 0, 0
63300, 878701, 1, 0, 0
63300, 569220, 0, 0, 0
63400, 540200, 0, 0, 0
63406, 862606, 1, 0, 0
63500, 833443, 1, 0, 0
63501, 522914, 0, 0, 0
63600, 561426, 0, 0, 0
63602, 916905, 1, 0, 0
63700, 893882, 1, 0, 0
63702, 553706, 0, 0, 0
63800, 901698, 1, 0, 0
63800, 542356, 0, 0, 0
63900, 568456, 0, 0, 0
63902, 854458, 1, 0, 0
64000, 571531, 0, 0, 0
64001, 920980, 1, 0, 0
64100, 558289, 0, 0, 0
64101, 880175, 1, 0, 0
64200, 866752, 1, 0, 0
64200, 547994, 0, 0, 0
64300, 529549, 0, 0, 0
64302, 827797, 1, 0, 0
64400, 864993, 1, 0, 0
64401, 645330, 0, 0, 0
64500, 845552, 1, 0, 0
64501, 556624, 0, 0, 0
64600, 570283, 0, 0, 0
64604, 874093, 1, 0, 0
64700, 556320, 0, 0, 0
64704, 825292, 1, 0, 0
64800, 560286, 0, 0, 0
64801, 927482, 1, 0, 0
64900, 543942, 0, 0, 0
64901, 901800, 1, 0, 0
65000, 544368, 0, 0, 0
65003, 875609, 1, 0, 0
65100, 901488, 1, 0, 0
65100, 529847, 0, 0, 0
65200, 567951, 0, 0, 0
65202, 916195, 1, 0, 0
65300, 876926, 1, 0, 0
65300, 533125, 0, 0, 0
65400, 557884, 0, 0, 0
65401, 862308, 1, 0, 0
65500, 559275, 0, 0, 0
65500, 886969, 1, 0, 0
65601, 873822, 1, 0, 0
65601, 547800, 0, 0, 0
65700, 874850, 1, 0, 0
65700, 563162, 0, 0, 0
65800, 671474, 0, 0, 0
65801, 849965, 1, 0, 0
65900, 540775, 0, 0, 0
65903, 873796, 1, 0, 0
66000, 538928, 0, 0, 0
66005, 932239, 1, 0, 0
66100, 878570, 1, 0, 0
66101, 530704, 0, 0, 0
66200, 556817, 0, 0, 0
66203, 893674, 1, 0, 0
66300, 895659, 1, 0, 0
66301, 542457, 0, 0, 0
66400, 871924, 1, 0, 0
66400, 564315, 0, 0, 0
66500, 565617, 0, 0, 0
66500, 921426, 1, 0, 0
66600, 551149, 0, 0, 0
66601, 869461, 1, 0, 0
66700, 862950, 1, 0, 0
66701, 557711, 0, 0, 0
66800, 560226, 0, 0, 0
66802, 919630, 1, 0, 0
66900, 865002, 1, 0, 0
66901, 533539, 0, 0, 0
67000, 512249, 0, 0, 0
67004, 864144, 1, 0, 0
67100, 857731, 1, 0, 0
67101, 538273, 0, 0, 0
67200, 902778, 1, 0, 0
67200, 565109, 0, 0, 0
67300, 558461, 0, 0, 0
67301, 891509, 1, 0, 0
67400, 535090, 0, 0, 0
67402, 934476, 1, 0, 0
67500, 1002709, 1, 0, 0
67501, 532995, 0, 0, 0
67600, 533397, 0, 0, 0
67602, 878530, 1, 0, 0
67700, 935190, 1, 0, 0
67700, 709794, 0, 0, 0
67800, 871701, 1, 0, 0
67801, 558750, 0, 0, 0
67900, 556706, 0, 0, 0
67901, 866515, 1, 0, 0
68000, 537309, 0, 0, 0
68006, 868978, 1, 0, 0
68100, 881999, 1, 0, 0
68101, 541167, 0, 0, 0
68200, 587812, 0, 0, 0
68202, 898099, 1, 0, 0
68300, 583073, 0, 0, 0
68303, 878315, 1, 0, 0
68400, 850739, 1, 0, 0
68401, 531615, 0, 0, 0
68500, 895762, 1, 0, 0
68501, 539944, 0, 0, 0
68600, 851784, 1, 0, 0
68601, 550102, 0, 0, 0
68700, 853499, 1, 0, 0
68702, 558934, 0, 0, 0
68800, 539088, 0, 0, 0
68802, 805008, 1, 0, 0
68900, 902659, 1, 0, 0
68900, 527529, 0, 0, 0
69000, 590493, 0, 0, 0
69004, 876457, 1, 0, 0
69100, 541807, 0, 0, 0
69102, 908149, 1, 0, 0
69200, 555380, 0, 0, 0
69201, 949161, 1, 0, 0
69300, 556250, 0, 0, 0
69302, 903752, 1, 0, 0
69400, 547462, 0, 0, 0
69401, 949492, 1, 0, 0
69500, 538768, 0, 0, 0
69502, 901874, 1, 0, 0
69600, 870698, 1, 0, 0
69600, 543735, 0, 0, 0
69700, 547509, 0, 0, 0
69709, 881909, 1, 0, 0
69800, 519708, 0, 0, 0
69801, 832953, 1, 0, 0
69900, 913436, 1, 0, 0
69901, 553870, 0, 0, 0
70000, 546846, 0, 0, 0
70000, 871420, 1, 0, 0
70100, 934818, 1, 0, 0
70101, 551364, 0, 0, 0
70200, 1254177, 1, 0, 0
70202, 526726, 0, 0, 0
70300, 876335, 1, 0, 0
70301, 559068, 0, 0, 0
70400, 900153, 1, 0, 0
70400, 553822, 0, 0, 0
70504, 686818, 0, 0, 0
70506, 897755, 1, 0, 0
70600, 551363, 0, 0, 0
70601, 987194, 1, 0, 0
70700, 539121, 0, 0, 0
70702, 916479, 1, 0, 0
70800, 536709, 0, 0, 0
70802, 1011759, 1, 0, 0
70900, 813369, 1, 0, 0
70900, 546078, 0, 0, 0
71000, 876406, 1, 0, 0
71001, 533884, 0, 0, 0
71100, 570930, 0, 0, 0
71100, 885667, 1, 0, 0
71200, 570593, 0, 0, 0
71201, 915386, 1, 0, 0
71300, 533817, 0, 0, 0
71301, 855516, 1, 0, 0
71400, 552639, 0, 0, 0
71403, 867939, 1, 0, 0
71500, 539022, 0, 0, 0
71501, 846935, 1, 0, 0
71600, 875663, 1, 0, 0
71602, 551569, 0, 0, 0
71700, 892563, 1, 0, 0
71701, 561391, 0, 0, 0
71800, 882049, 1, 0, 0
71800, 559809, 0, 0, 0
71900, 534580, 0, 0, 0
71903, 955453, 1, 0, 0
72000, 569787, 0, 0, 0
72001, 1191996, 1, 0, 0
72100, 907622, 1, 0, 0
72102, 920263, 0, 0, 0
72200, 548948, 0, 0, 0
72201, 900803, 1, 0, 0
72300, 551587, 0, 0, 0
72301, 902759, 1, 0, 0
72400, 573661, 0, 0, 0
72401, 885815, 1, 0, 0
72500, 553346, 0, 0, 0
72503, 898867, 1, 0, 0
72600, 546023, 0, 0, 0
72602, 1317461, 1, 0, 0
72700, 943437, 1, 0, 0
72701, 678728, 0, 0, 0
72800, 520000, 0, 0, 0
72802, 848869, 1, 0, 0
72900, 572102, 0, 0, 0
72901, 899470, 1, 0, 0
73000, 581821, 0, 0, 0
73001, 924648, 1, 0, 0
73100, 542171, 0, 0, 0
73104, 935137, 1, 0, 0
73200, 516657, 0, 0, 0
73201, 853685, 1, 0, 0
73301, 892938, 1, 0, 0
73302, 561913, 0, 0, 0
73400, 940062, 1, 0, 0
73400, 566017, 0, 0, 0
73505, 627415, 0, 0, 0
73508, 841450, 1, 0, 0
73600, 865584, 1, 0, 0
73601, 522501, 0, 0, 0
73700, 546585, 0, 0, 0
73701, 870275, 1, 0, 0
73800, 561426, 0, 0, 0
73801, 868236, 1, 0, 0
73900, 562946, 0, 0, 0
73903, 870809, 1, 0, 0
74000, 581031, 0, 0, 0
74001, 910450, 1, 0, 0
74100, 565930, 0, 0, 0
74101, 872367, 1, 0, 0
74200, 557006, 0, 0, 0
74201, 908160, 1, 0, 0
74300, 856651, 1, 0, 0
74302, 540977, 0, 0, 0
74400, 906927, 1, 0, 0
74402, 552358, 0, 0, 0
74500, 569472, 0, 0, 0
74501, 904638, 1, 0, 0
74600, 906343, 1, 0, 0
74601, 578074, 0, 0, 0
74700, 540464, 0, 0, 0
74701, 867555, 1, 0, 0
74800, 580077, 0, 0, 0
74801, 855301, 1, 0, 0
74900, 545837, 0, 0, 0
74902, 895107, 1, 0, 0
75001, 891294, 1, 0, 0
75001, 544786, 0, 0, 0
75100, 988082, 1, 0, 0
75100, 551461, 0, 0, 0
75200, 562512, 0, 0, 0
75203, 846768, 1, 0, 0
75300, 566693, 0, 0, 0
75303, 930467, 1, 0, 0
75400, 541237, 0, 0, 0
75403, 913843, 1, 0, 0
75500, 542291, 0, 0, 0
75504, 913245, 1, 0, 0
75600, 561388, 0, 0, 0
75601, 888102, 1, 0, 0
75700, 908102, 1, 0, 0
75700, 546551, 0, 0, 0
75800, 898487, 1, 0, 0
75801, 578428, 0, 0, 0
75900, 562509, 0, 0, 0
75903, 869806, 1, 0, 0
76000, 566791, 0, 0, 0
76002, 1557960, 1, 0, 0
76100, 911393, 1, 0, 0
76100, 560944, 0, 0, 0
76200, 954572, 1, 0, 0
76200, 566826, 0, 0, 0
76300, 554265, 0, 0, 0
76304, 871223, 1, 0, 0
76400, 534858, 0, 0, 0
76401, 918935, 1, 0, 0
76500, 528431, 0, 0, 0
76503, 832335, 1, 0, 0
76600, 533603, 0, 0, 0
76601, 888903, 1, 0, 0
76700, 538943, 0, 0, 0
76702, 895312, 1, 0, 0
76800, 540598, 0, 0, 0
76802, 877139, 1, 0, 0
76900, 523547, 0, 0, 0
76907, 1506287, 1, 0, 0
77000, 864890, 1, 0, 0
77000, 552905, 0, 0, 0
77100, 1593347, 1, 0, 0
77100, 541900, 0, 0, 0
77200, 578303, 0, 0, 0
77200, 952619, 1, 0, 0
77300, 905443, 1, 0, 0
77301, 580301, 0, 0, 0
77400, 553358, 0, 0, 0
77408, 902269, 1, 0, 0
77500, 988304, 1, 0, 0
77501, 570438, 0, 0, 0
77608, 1430199, 1, 0, 0
77608, 549279, 0, 0, 0
77700, 1122056, 1, 0, 0
77700, 601992, 0, 0, 0
77800, 543340, 0, 0, 0
77801, 1197504, 1, 0, 0
77900, 570449, 0, 0, 0
77901, 838025, 1, 0, 0
78000, 552047, 0, 0, 0
78001, 855377, 1, 0, 0
78100, 561853, 0, 0, 0
78101, 883488, 1, 0, 0
78200, 519148, 0, 0, 0
78202, 915032, 1, 0, 0
78300, 555037, 0, 0, 0
78301, 954761, 1, 0, 0
78400, 538443, 0, 0, 0
78402, 882967, 1, 0, 0
78500, 549392, 0, 0, 0
78502, 905949, 1, 0, 0
78600, 1151433, 1, 0, 0
78600, 660113, 0, 0, 0
78700, 943597, 1, 0, 0
78701, 570075, 0, 0, 0
78800, 543326, 0, 0, 0
78801, 868057, 1, 0, 0
78900, 570341, 0, 0, 0
78902, 887660, 1, 0, 0
79000, 888942, 1, 0, 0
79000, 540705, 0, 0, 0
79100, 860130, 1, 0, 0
79100, 559457, 0, 0, 0
79200, 549462, 0, 0, 0
79202, 892041, 1, 0, 0
79300, 558613, 0, 0, 0
79301, 880288, 1, 0, 0
79400, 547063, 0, 0, 0
79401, 954350, 1, 0, 0
79500, 547434, 0, 0, 0
79501, 1192697, 1, 0, 0
79600, 583551, 0, 0, 0
79603, 1001051, 1, 0, 0
79700, 568607, 0, 0, 0
79701, 886816, 1, 0, 0
79800, 542902, 0, 0, 0
79804, 889201, 1, 0, 0
79900, 562115, 0, 0, 0
79901, 867181, 1, 0, 0
80000, 857229, 1, 0, 0
80000, 564534, 0, 0, 0
80100, 942673, 1, 0, 0
80102, 542342, 0, 0, 0
80208, 1412801, 1, 0, 0
80209, 612542, 0, 0, 0
80300, 603782, 0, 0, 0
80303, 1910617, 1, 0, 0
80400, 560822, 0, 0, 0
80401, 877600, 1, 0, 0
80500, 554811, 0, 0, 0
80502, 915847, 1, 0, 0
80604, 2997673, 1, 0, 0
80605, 552234, 0, 0, 0
80700, 557526, 0, 0, 0
80703, 987312, 1, 0, 0
80800, 555964, 0, 0, 0
80800, 822961, 1, 0, 0
80923, 1201653, 0, 0, 0
80927, 984994, 1, 0, 0
81000, 554088, 0, 0, 0
81005, 899978, 1, 0, 0
81100, 552262, 0, 0, 0
81101, 897868, 1, 0, 0
81200, 534911, 0, 0, 0
81202, 861400, 1, 0, 0
81300, 861488, 1, 0, 0
81302, 546113, 0, 0, 0
81400, 545430, 0, 0, 0
81401, 878364, 1, 0, 0
81500, 861292, 1, 0, 0
81501, 543259, 0, 0, 0
81600, 556045, 0, 0, 0
81602, 916827, 1, 0, 0
81700, 529115, 0, 0, 0
81701, 875504, 1, 0, 0
81800, 533664, 0, 0, 0
81807, 896607, 1, 0, 0
81900, 561392, 0, 0, 0
81900, 951110, 1, 0, 0
82000, 725865, 0, 0, 0
82002, 850284, 1, 0, 0
82100, 947143, 1, 0, 0
82102, 692657, 0, 0, 0
82200, 543302, 0, 0, 0
82201, 904581, 1, 0, 0
82300, 559912, 0, 0, 0
82301, 858731, 1, 0, 0
82400, 561660, 0, 0, 0
82401, 864361, 1, 0, 0
82500, 562856, 0, 0, 0
82504, 917509, 1, 0, 0
82600, 874735, 1, 0, 0
82601, 578792, 0, 0, 0
82700, 642498, 0, 0, 0
82702, 3495945, 1, 0, 0
82800, 1097887, 0, 0, 0
82803, 946915, 1, 0, 0
82900, 843215, 1, 0, 0
82901, 545828, 0, 0, 0
83000, 850404, 1, 0, 0
83001, 532525, 0, 0, 0
83100, 868350, 1, 0, 0
83101, 561176, 0, 0, 0
83200, 571630, 0, 0, 0
83202, 859019, 1, 0, 0
83300, 881855, 1, 0, 0
83300, 548805, 0, 0, 0
83400, 853416, 1, 0, 0
83400, 521075, 0, 0, 0
83500, 555044, 0, 0, 0
83502, 892661, 1, 0, 0
83600, 845068, 0, 0, 0
83602, 954062, 1, 0, 0
83700, 889740, 1, 0, 0
83701, 544798, 0, 0, 0
83800, 540996, 0, 0, 0
83801, 841215, 1, 0, 0
83900, 538426, 0, 0, 0
83901, 855922, 1, 0, 0
84000, 933136, 1, 0, 0
84000, 534690, 0, 0, 0
84100, 543768, 0, 0, 0
84101, 921357, 1, 0, 0
84200, 573541, 0, 0, 0
84201, 950262, 1, 0, 0
84300, 563740, 0, 0, 0
84301, 895683, 1, 0, 0
84400, 898062, 1, 0, 0
84400, 578073, 0, 0, 0
84500, 560560, 0, 0, 0
84501, 3107709, 1, 0, 0
84600, 1515482, 1, 0, 0
84601, 592075, 0, 0, 0
84700, 949143, 1, 0, 0
84701, 578849, 0, 0, 0
84800, 544652, 0, 0, 0
84802, 885703, 1, 0, 0
84900, 544867, 0, 0, 0
84903, 902498, 1, 0, 0
85000, 898764, 1, 0, 0
85001, 562365, 0, 0, 0
85100, 570032, 0, 0, 0
85100, 872635, 1, 0, 0
85200, 536158, 0, 0, 0
85201, 949485, 1, 0, 0
85300, 539388, 0, 0, 0
85303, 1109324, 1, 0, 0
85400, 937864, 1, 0, 0
85401, 548755, 0, 0, 0
85500, 551247, 0, 0, 0
85503, 880010, 1, 0, 0
85600, 901930, 1, 0, 0
85601, 559605, 0, 0, 0
85700, 547757, 0, 0, 0
85701, 871538, 1, 0, 0
85800, 869903, 1, 0, 0
85801, 526618, 0, 0, 0
85900, 839484, 0, 0, 0
85908, 1078928, 1, 0, 0
86000, 912518, 1, 0, 0
86000, 552845, 0, 0, 0
86100, 556837, 0, 0, 0
86101, 877717, 1, 0, 0
86200, 559627, 0, 0, 0
86202, 942695, 1, 0, 0
86300, 562039, 0, 0, 0
86301, 928445, 1, 0, 0
86400, 868842, 1, 0, 0
86401, 561515, 0, 0, 0
86500, 960697, 1, 0, 0
86500, 568123, 0, 0, 0
86600, 860871, 1, 0, 0
86601, 540224, 0, 0, 0
86700, 876469, 1, 0, 0
86700, 542537, 0, 0, 0
86800, 550347, 0, 0, 0
86801, 886819, 1, 0, 0
86900, 857339, 1, 0, 0
86900, 533485, 0, 0, 0
87000, 916988, 1, 0, 0
87000, 687724, 0, 0, 0
87100, 554784, 0, 0, 0
87102, 992175, 1, 0, 0
87200, 572288, 0, 0, 0
87202, 931943, 1, 0, 0
87300, 555085, 0, 0, 0
87301, 861387, 1, 0, 0
87400, 551078, 0, 0, 0
87401, 902561, 1, 0, 0
