43801, 540432, 0, 0, 0
43900, 905604, 1, 0, 0
43902, 544131, 0, 0, 0
44000, 864273, 1, 0, 0
44000, 561948, 0, 0, 0
44100, 535383, 0, 0, 0
44101, 870072, 1, 0, 0
44200, 858157, 1, 0, 0
44201, 561309, 0, 0, 0
44300, 832293, 1, 0, 0
44301, 576194, 0, 0, 0
44400, 552027, 0, 0, 0
44402, 839834, 1, 0, 0
44500, 834686, 1, 0, 0
44502, 535897, 0, 0, 0
44600, 558022, 0, 0, 0
44601, 795202, 1, 0, 0
44700, 581886, 0, 0, 0
44703, 876437, 1, 0, 0
44800, 538089, 0, 0, 0
44801, 885576, 1, 0, 0
44900, 543600, 0, 0, 0
44904, 843169, 1, 0, 0
45000, 823266, 1, 0, 0
45000, 539687, 0, 0, 0
45100, 812885, 1, 0, 0
45101, 541615, 0, 0, 0
45200, 873659, 1, 0, 0
45201, 524909, 0, 0, 0
45300, 559707, 0, 0, 0
45303, 867413, 1, 0, 0
45400, 549261, 0, 0, 0
45401, 849703, 1, 0, 0
45500, 544802, 0, 0, 0
45501, 831411, 1, 0, 0
45600, 850918, 1, 0, 0
45601, 554215, 0, 0, 0
45700, 825062, 1, 0, 0
45702, 516336, 0, 0, 0
45800, 537839, 0, 0, 0
45801, 871797, 1, 0, 0
45900, 571836, 0, 0, 0
45901, 858639, 1, 0, 0
46000, 540475, 0, 0, 0
46003, 866595, 1, 0, 0
46100, 520270, 0, 0, 0
46102, 917969, 1, 0, 0
46200, 538663, 0, 0, 0
46200, 882197, 1, 0, 0
46300, 843949, 1, 0, 0
46303, 527449, 0, 0, 0
46400, 865352, 1, 0, 0
46403, 564888, 0, 0, 0
46500, 874610, 1, 0, 0
46501, 525819, 0, 0, 0
46600, 534028, 0, 0, 0
46600, 823532, 1, 0, 0
46700, 813792, 1, 0, 0
46700, 536012, 0, 0, 0
46800, 507858, 0, 0, 0
46801, 830253, 1, 0, 0
46900, 884922, 1, 0, 0
46900, 547115, 0, 0, 0
47000, 548367, 0, 0, 0
47002, 827349, 1, 0, 0
47100, 530374, 0, 0, 0
47101, 849911, 1, 0, 0
47200, 875738, 1, 0, 0
47200, 530735, 0, 0, 0
47300, 546626, 0, 0, 0
47301, 866386, 1, 0, 0
47400, 567674, 0, 0, 0
47402, 847571, 1, 0, 0
47500, 855902, 1, 0, 0
47501, 582109, 0, 0, 0
47600, 867839, 1, 0, 0
47600, 560335, 0, 0, 0
47700, 883283, 1, 0, 0
47701, 540294, 0, 0, 0
47800, 848421, 1, 0, 0
47800, 540724, 0, 0, 0
47900, 868885, 1, 0, 0
47902, 562393, 0, 0, 0
48000, 535872, 0, 0, 0
48003, 939452, 1, 0, 0
48100, 517464, 0, 0, 0
48103, 823898, 1, 0, 0
48200, 546889, 0, 0, 0
48201, 811299, 1, 0, 0
48300, 527372, 0, 0, 0
48302, 909815, 1, 0, 0
48400, 544326, 0, 0, 0
48402, 841324, 1, 0, 0
48500, 548640, 0, 0, 0
48504, 872711, 1, 0, 0
48601, 872263, 1, 0, 0
48601, 552200, 0, 0, 0
48700, 556622, 0, 0, 0
48701, 870966, 1, 0, 0
48800, 551203, 0, 0, 0
48801, 875771, 1, 0, 0
48900, 879362, 1, 0, 0
48900, 551371, 0, 0, 0
49000, 825652, 1, 0, 0
49002, 547673, 0, 0, 0
49100, 854395, 1, 0, 0
49100, 544238, 0, 0, 0
49200, 845750, 1, 0, 0
49201, 527083, 0, 0, 0
49300, 824177, 1, 0, 0
49300, 555101, 0, 0, 0
49400, 516227, 0, 0, 0
49402, 899691, 1, 0, 0
49500, 549329, 0, 0, 0
49503, 876744, 1, 0, 0
49600, 538242, 0, 0, 0
49602, 843056, 1, 0, 0
49700, 541476, 0, 0, 0
49702, 866510, 1, 0, 0
49800, 542364, 0, 0, 0
49802, 841795, 1, 0, 0
49900, 531023, 0, 0, 0
49902, 894918, 1, 0, 0
50000, 558154, 0, 0, 0
50002, 890155, 1, 0, 0
50100, 562917, 0, 0, 0
50105, 848062, 1, 0, 0
50200, 538052, 0, 0, 0
50202, 810385, 1, 0, 0
50300, 540546, 0, 0, 0
50301, 893368, 1, 0, 0
50400, 842807, 1, 0, 0
50400, 540601, 0, 0, 0
50500, 867324, 1, 0, 0
50500, 534321, 0, 0, 0
50600, 524184, 0, 0, 0
50601, 828913, 1, 0, 0
50700, 520395, 0, 0, 0
50702, 859276, 1, 0, 0
50800, 917490, 1, 0, 0
50801, 552923, 0, 0, 0
50900, 855056, 1, 0, 0
50901, 562020, 0, 0, 0
51000, 903692, 1, 0, 0
51001, 570213, 0, 0, 0
51100, 817466, 1, 0, 0
51100, 515808, 0, 0, 0
51200, 789535, 1, 0, 0
51202, 533233, 0, 0, 0
51300, 523962, 0, 0, 0
51304, 813000, 1, 0, 0
51400, 531387, 0, 0, 0
51401, 901917, 1, 0, 0
51500, 527368, 0, 0, 0
51501, 854779, 1, 0, 0
51600, 860566, 1, 0, 0
51603, 517065, 0, 0, 0
51700, 529233, 0, 0, 0
51705, 851909, 1, 0, 0
51800, 519517, 0, 0, 0
51802, 853105, 1, 0, 0
51900, 558475, 0, 0, 0
51901, 822286, 1, 0, 0
52000, 522542, 0, 0, 0
52001, 832237, 1, 0, 0
52100, 831870, 1, 0, 0
52101, 530680, 0, 0, 0
52200, 542017, 0, 0, 0
52202, 857224, 1, 0, 0
52300, 570726, 0, 0, 0
52301, 848627, 1, 0, 0
52400, 863324, 1, 0, 0
52400, 530228, 0, 0, 0
52500, 830828, 1, 0, 0
52503, 570527, 0, 0, 0
52600, 839633, 1, 0, 0
52602, 540906, 0, 0, 0
52700, 536989, 0, 0, 0
52701, 827141, 1, 0, 0
52800, 857651, 1, 0, 0
52800, 550333, 0, 0, 0
52900, 933735, 1, 0, 0
52901, 565648, 0, 0, 0
53000, 825297, 1, 0, 0
53000, 525664, 0, 0, 0
53100, 526021, 0, 0, 0
53101, 802739, 1, 0, 0
53200, 899539, 1, 0, 0
53200, 552214, 0, 0, 0
53301, 924052, 1, 0, 0
53301, 562913, 0, 0, 0
53400, 557976, 0, 0, 0
53401, 879294, 1, 0, 0
53500, 847570, 1, 0, 0
53500, 524476, 0, 0, 0
53600, 914444, 1, 0, 0
53601, 561646, 0, 0, 0
53700, 557347, 0, 0, 0
53702, 895495, 1, 0, 0
53800, 866190, 1, 0, 0
53805, 546183, 0, 0, 0
53901, 885488, 1, 0, 0
53901, 508994, 0, 0, 0
54000, 548480, 0, 0, 0
54001, 835244, 1, 0, 0
54100, 838736, 1, 0, 0
54102, 525769, 0, 0, 0
54200, 545046, 0, 0, 0
54203, 868260, 1, 0, 0
54300, 885880, 1, 0, 0
54301, 544488, 0, 0, 0
54400, 884792, 1, 0, 0
54400, 535872, 0, 0, 0
54500, 573326, 0, 0, 0
54502, 886959, 1, 0, 0
54600, 555614, 0, 0, 0
54601, 927353, 1, 0, 0
54700, 549927, 0, 0, 0
54700, 857570, 1, 0, 0
54800, 539119, 0, 0, 0
54803, 906395, 1, 0, 0
54900, 876954, 1, 0, 0
54903, 546612, 0, 0, 0
55000, 934884, 1, 0, 0
55000, 572755, 0, 0, 0
55100, 881365, 1, 0, 0
55100, 546266, 0, 0, 0
55200, 530287, 0, 0, 0
55201, 877005, 1, 0, 0
55300, 527294, 0, 0, 0
55301, 838359, 1, 0, 0
55400, 2108520, 1, 0, 0
55401, 561728, 0, 0, 0
55500, 553665, 0, 0, 0
55503, 830174, 1, 0, 0
55600, 526311, 0, 0, 0
55602, 890595, 1, 0, 0
55700, 867507, 1, 0, 0
55702, 527921, 0, 0, 0
55800, 548646, 0, 0, 0
55800, 819028, 1, 0, 0
55900, 526359, 0, 0, 0
55903, 808073, 1, 0, 0
56000, 910025, 1, 0, 0
56001, 544135, 0, 0, 0
56100, 871714, 1, 0, 0
56100, 548244, 0, 0, 0
56200, 539449, 0, 0, 0
56200, 933998, 1, 0, 0
56300, 555048, 0, 0, 0
56300, 827622, 1, 0, 0
56400, 550999, 0, 0, 0
56400, 830657, 1, 0, 0
56500, 871296, 1, 0, 0
56500, 528970, 0, 0, 0
56600, 528572, 0, 0, 0
56608, 833075, 1, 0, 0
56700, 828921, 1, 0, 0
56701, 554928, 0, 0, 0
56800, 568397, 0, 0, 0
56802, 1014228, 1, 0, 0
56900, 558306, 0, 0, 0
56902, 875440, 1, 0, 0
57000, 866414, 1, 0, 0
57002, 551648, 0, 0, 0
57100, 554402, 0, 0, 0
57104, 855264, 1, 0, 0
57200, 546445, 0, 0, 0
57203, 905777, 1, 0, 0
57300, 521304, 0, 0, 0
57301, 831965, 1, 0, 0
57400, 553509, 0, 0, 0
57401, 839800, 1, 0, 0
57500, 869163, 1, 0, 0
57501, 563458, 0, 0, 0
57600, 561656, 0, 0, 0
57606, 877821, 1, 0, 0
57700, 544983, 0, 0, 0
57701, 898879, 1, 0, 0
57800, 914266, 1, 0, 0
57801, 531862, 0, 0, 0
57900, 533997, 0, 0, 0
57903, 861020, 1, 0, 0
58000, 835059, 1, 0, 0
58000, 535649, 0, 0, 0
58100, 887116, 1, 0, 0
58100, 551245, 0, 0, 0
58200, 893195, 1, 0, 0
58201, 560141, 0, 0, 0
58300, 513779, 0, 0, 0
58300, 840533, 1, 0, 0
58400, 538376, 0, 0, 0
58403, 824596, 1, 0, 0
58500, 541553, 0, 0, 0
58500, 825240, 1, 0, 0
58600, 527568, 0, 0, 0
58601, 823116, 1, 0, 0
58700, 502630, 0, 0, 0
58705, 842669, 1, 0, 0
58800, 537916, 0, 0, 0
58801, 843957, 1, 0, 0
58900, 865419, 1, 0, 0
58901, 571033, 0, 0, 0
59000, 822485, 1, 0, 0
59001, 548342, 0, 0, 0
59100, 546556, 0, 0, 0
59103, 880856, 1, 0, 0
59200, 557752, 0, 0, 0
59201, 879690, 1, 0, 0
59300, 541315, 0, 0, 0
59301, 884722, 1, 0, 0
59400, 555412, 0, 0, 0
59401, 921793, 1, 0, 0
59500, 858709, 1, 0, 0
59501, 550619, 0, 0, 0
59600, 556814, 0, 0, 0
59601, 921286, 1, 0, 0
59700, 925434, 1, 0, 0
59701, 552729, 0, 0, 0
59800, 848441, 1, 0, 0
59802, 520923, 0, 0, 0
59900, 550421, 0, 0, 0
59901, 902609, 1, 0, 0
60000, 579787, 0, 0, 0
60003, 910106, 1, 0, 0
60100, 577803, 0, 0, 0
60100, 854707, 1, 0, 0
60200, 904195, 1, 0, 0
60200, 553086, 0, 0, 0
60300, 571504, 0, 0, 0
60302, 868309, 1, 0, 0
60400, 548343, 0, 0, 0
60401, 879740, 1, 0, 0
60500, 555736, 0, 0, 0
60504, 907594, 1, 0, 0
60600, 529394, 0, 0, 0
60602, 806101, 1, 0, 0
60700, 550404, 0, 0, 0
60701, 898402, 1, 0, 0
60800, 897676, 1, 0, 0
60801, 536323, 0, 0, 0
60900, 873559, 1, 0, 0
60900, 557075, 0, 0, 0
61000, 547120, 0, 0, 0
61002, 858014, 1, 0, 0
61100, 551110, 0, 0, 0
61102, 931118, 1, 0, 0
61200, 570475, 0, 0, 0
61201, 916845, 1, 0, 0
61300, 560355, 0, 0, 0
61303, 961696, 1, 0, 0
61400, 518266, 0, 0, 0
61406, 1047933, 1, 0, 0
61500, 543525, 0, 0, 0
61501, 820658, 1, 0, 0
61600, 561564, 0, 0, 0
61601, 947705, 1, 0, 0
61700, 2425586, 1, 0, 0
61701, 549706, 0, 0, 0
61800, 871435, 1, 0, 0
61800, 540308, 0, 0, 0
61900, 852743, 1, 0, 0
61901, 555628, 0, 0, 0
62000, 1278000, 1, 0, 0
62001, 528212, 0, 0, 0
62100, 536988, 0, 0, 0
62101, 868406, 1, 0, 0
62200, 549037, 0, 0, 0
62202, 860139, 1, 0, 0
62300, 540920, 0, 0, 0
62303, 830332, 1, 0, 0
62400, 824473, 1, 0, 0
62401, 533624, 0, 0, 0
62500, 850658, 1, 0, 0
62500, 527719, 0, 0, 0
62600, 529189, 0, 0, 0
62600, 856825, 1, 0, 0
62700, 823433, 1, 0, 0
62700, 541882, 0, 0, 0
62800, 550429, 0, 0, 0
62801, 826887, 1, 0, 0
62900, 530093, 0, 0, 0
62902, 896548, 1, 0, 0
63000, 527406, 0, 0, 0
63002, 836181, 1, 0, 0
63100, 551792, 0, 0, 0
63101, 865190, 1, 0, 0
63200, 892669, 1, 0, 0
63201, 536012, 0, 0, 0
63300, 531855, 0, 0, 0
63301, 846280, 1, 0, 0
63400, 537201, 0, 0, 0
63401, 817677, 1, 0, 0
63500, 821315, 1, 0, 0
63502, 530451, 0, 0, 0
63600, 548371, 0, 0, 0
63601, 826432, 1, 0, 0
63700, 541678, 0, 0, 0
63701, 879861, 1, 0, 0
63800, 545213, 0, 0, 0
63801, 873240, 1, 0, 0
63900, 560582, 0, 0, 0
63902, 860520, 1, 0, 0
64000, 929410, 1, 0, 0
64001, 562956, 0, 0, 0
64100, 548930, 0, 0, 0
64101, 884161, 1, 0, 0
64200, 553104, 0, 0, 0
64204, 895834, 1, 0, 0
64300, 534759, 0, 0, 0
64300, 837325, 1, 0, 0
64400, 926500, 1, 0, 0
64401, 537220, 0, 0, 0
64500, 819402, 1, 0, 0
64500, 553490, 0, 0, 0
64600, 891056, 1, 0, 0
64601, 552211, 0, 0, 0
64700, 797159, 1, 0, 0
64701, 524253, 0, 0, 0
64800, 874401, 1, 0, 0
64801, 564265, 0, 0, 0
64900, 549877, 0, 0, 0
64901, 841413, 1, 0, 0
65000, 540268, 0, 0, 0
65001, 881331, 1, 0, 0
65100, 851244, 1, 0, 0
65102, 536221, 0, 0, 0
65200, 943612, 1, 0, 0
65203, 584432, 0, 0, 0
65300, 556656, 0, 0, 0
65301, 875854, 1, 0, 0
65400, 538256, 0, 0, 0
65400, 845374, 1, 0, 0
65500, 861684, 1, 0, 0
65504, 561127, 0, 0, 0
65600, 564925, 0, 0, 0
65601, 899678, 1, 0, 0
65700, 551041, 0, 0, 0
65701, 853549, 1, 0, 0
65800, 550224, 0, 0, 0
65801, 1185214, 1, 0, 0
65900, 918169, 1, 0, 0
65900, 539520, 0, 0, 0
66000, 546457, 0, 0, 0
66001, 849225, 1, 0, 0
66100, 550902, 0, 0, 0
66101, 834676, 1, 0, 0
66200, 509463, 0, 0, 0
66208, 868364, 1, 0, 0
66300, 538326, 0, 0, 0
66303, 895405, 1, 0, 0
66400, 890780, 1, 0, 0
66401, 531910, 0, 0, 0
66500, 571002, 0, 0, 0
66502, 832325, 1, 0, 0
66600, 587498, 0, 0, 0
66601, 864292, 1, 0, 0
66700, 834742, 1, 0, 0
66700, 550831, 0, 0, 0
66800, 836910, 1, 0, 0
66800, 558982, 0, 0, 0
66900, 568412, 0, 0, 0
66902, 967185, 1, 0, 0
67000, 523196, 0, 0, 0
67003, 882542, 1, 0, 0
67100, 948172, 1, 0, 0
67100, 548356, 0, 0, 0
67200, 521576, 0, 0, 0
67201, 859504, 1, 0, 0
67300, 868068, 1, 0, 0
67302, 539228, 0, 0, 0
67400, 839891, 1, 0, 0
67400, 550777, 0, 0, 0
67509, 646837, 0, 0, 0
67512, 828259, 1, 0, 0
67600, 555685, 0, 0, 0
67601, 948319, 1, 0, 0
67700, 601026, 0, 0, 0
67704, 956615, 1, 0, 0
67800, 829502, 1, 0, 0
67800, 544499, 0, 0, 0
67900, 545480, 0, 0, 0
67902, 879732, 1, 0, 0
68000, 530455, 0, 0, 0
68002, 831074, 1, 0, 0
68100, 878470, 1, 0, 0
68100, 560625, 0, 0, 0
68200, 537896, 0, 0, 0
68201, 850349, 1, 0, 0
68300, 544729, 0, 0, 0
68301, 806723, 1, 0, 0
68400, 869308, 1, 0, 0
68400, 535763, 0, 0, 0
68500, 528833, 0, 0, 0
68501, 903426, 1, 0, 0
68600, 880265, 1, 0, 0
68600, 561674, 0, 0, 0
68700, 862322, 1, 0, 0
68701, 523827, 0, 0, 0
68800, 863748, 1, 0, 0
68800, 543677, 0, 0, 0
68900, 890818, 1, 0, 0
68900, 516677, 0, 0, 0
69000, 536123, 0, 0, 0
69001, 885960, 1, 0, 0
69100, 563601, 0, 0, 0
69102, 879647, 1, 0, 0
69200, 523965, 0, 0, 0
69200, 859162, 1, 0, 0
69300, 833337, 1, 0, 0
69302, 555717, 0, 0, 0
69400, 869660, 1, 0, 0
69401, 528290, 0, 0, 0
69500, 870549, 1, 0, 0
69501, 528190, 0, 0, 0
69600, 543030, 0, 0, 0
69601, 874403, 1, 0, 0
69700, 537020, 0, 0, 0
69701, 875678, 1, 0, 0
69800, 851974, 1, 0, 0
69800, 525350, 0, 0, 0
69900, 870910, 1, 0, 0
69903, 537512, 0, 0, 0
70000, 571992, 0, 0, 0
70002, 863524, 1, 0, 0
70100, 549542, 0, 0, 0
70105, 952616, 1, 0, 0
70204, 683714, 0, 0, 0
70206, 859378, 1, 0, 0
70300, 549286, 0, 0, 0
70301, 856631, 1, 0, 0
70400, 546679, 0, 0, 0
70402, 851503, 1, 0, 0
70500, 660812, 0, 0, 0
70502, 833313, 1, 0, 0
70600, 1181760, 1, 0, 0
70601, 537871, 0, 0, 0
70700, 880671, 1, 0, 0
70702, 533655, 0, 0, 0
70800, 545816, 0, 0, 0
70802, 883655, 1, 0, 0
70900, 555771, 0, 0, 0
70901, 871746, 1, 0, 0
71000, 845793, 1, 0, 0
71001, 565582, 0, 0, 0
71100, 528112, 0, 0, 0
71102, 912400, 1, 0, 0
71201, 554674, 0, 0, 0
71203, 860921, 1, 0, 0
71300, 535204, 0, 0, 0
71301, 915354, 1, 0, 0
71400, 536233, 0, 0, 0
71401, 821885, 1, 0, 0
71500, 912107, 1, 0, 0
71501, 537561, 0, 0, 0
71600, 521122, 0, 0, 0
71602, 855253, 1, 0, 0
71700, 886765, 1, 0, 0
71702, 542936, 0, 0, 0
71800, 906001, 1, 0, 0
71800, 541523, 0, 0, 0
71900, 883907, 1, 0, 0
71901, 554556, 0, 0, 0
72000, 573946, 0, 0, 0
72001, 869248, 1, 0, 0
72100, 596935, 0, 0, 0
72109, 1076004, 1, 0, 0
72200, 867597, 1, 0, 0
72202, 578362, 0, 0, 0
72300, 573400, 0, 0, 0
72301, 907463, 1, 0, 0
72400, 521439, 0, 0, 0
72402, 913785, 1, 0, 0
72500, 565616, 0, 0, 0
72504, 932898, 1, 0, 0
72600, 862216, 1, 0, 0
72601, 667334, 0, 0, 0
72700, 663969, 0, 0, 0
72701, 915834, 1, 0, 0
72800, 914938, 1, 0, 0
72801, 529043, 0, 0, 0
72900, 883728, 1, 0, 0
72900, 541274, 0, 0, 0
73000, 587439, 0, 0, 0
73001, 906693, 1, 0, 0
73100, 563909, 0, 0, 0
73102, 916324, 1, 0, 0
73200, 882478, 1, 0, 0
73201, 529852, 0, 0, 0
73300, 894218, 1, 0, 0
73304, 563939, 0, 0, 0
73400, 863316, 1, 0, 0
73400, 543739, 0, 0, 0
73500, 534719, 0, 0, 0
73509, 815029, 1, 0, 0
73600, 543365, 0, 0, 0
73602, 1440350, 1, 0, 0
73700, 540043, 0, 0, 0
73702, 870071, 1, 0, 0
73800, 881200, 1, 0, 0
73802, 547389, 0, 0, 0
73900, 523837, 0, 0, 0
73902, 833863, 1, 0, 0
74000, 876113, 1, 0, 0
74001, 532324, 0, 0, 0
74100, 534640, 0, 0, 0
74101, 840954, 1, 0, 0
74200, 573864, 0, 0, 0
74202, 896896, 1, 0, 0
74308, 1113178, 1, 0, 0
74308, 570108, 0, 0, 0
74400, 861767, 1, 0, 0
74402, 555694, 0, 0, 0
74500, 1130101, 1, 0, 0
74500, 539771, 0, 0, 0
74600, 547850, 0, 0, 0
74601, 936377, 1, 0, 0
74700, 857819, 1, 0, 0
74701, 527709, 0, 0, 0
74800, 566616, 0, 0, 0
74801, 869292, 1, 0, 0
74900, 524855, 0, 0, 0
74901, 837869, 1, 0, 0
75000, 886959, 1, 0, 0
75000, 549454, 0, 0, 0
75100, 564823, 0, 0, 0
75101, 900845, 1, 0, 0
75200, 883294, 1, 0, 0
75201, 536490, 0, 0, 0
75300, 571859, 0, 0, 0
75301, 829700, 1, 0, 0
75400, 552339, 0, 0, 0
75408, 856786, 1, 0, 0
75500, 550884, 0, 0, 0
75501, 838599, 1, 0, 0
75600, 896011, 1, 0, 0
75601, 545339, 0, 0, 0
75700, 553601, 0, 0, 0
75701, 989792, 1, 0, 0
75800, 863439, 1, 0, 0
75805, 561313, 0, 0, 0
75900, 793133, 0, 0, 0
75904, 829301, 1, 0, 0
76000, 552394, 0, 0, 0
76002, 837044, 1, 0, 0
76100, 520085, 0, 0, 0
76105, 875613, 1, 0, 0
76200, 888109, 1, 0, 0
76201, 539942, 0, 0, 0
76300, 538530, 0, 0, 0
76301, 822404, 1, 0, 0
76400, 552736, 0, 0, 0
76401, 829613, 1, 0, 0
76500, 837824, 1, 0, 0
76500, 527673, 0, 0, 0
76600, 550444, 0, 0, 0
76601, 850656, 1, 0, 0
76701, 955024, 1, 0, 0
76701, 560161, 0, 0, 0
76800, 843411, 1, 0, 0
76800, 522831, 0, 0, 0
76900, 835141, 1, 0, 0
76915, 527540, 0, 0, 0
77000, 552733, 0, 0, 0
77002, 1183589, 1, 0, 0
77100, 672374, 0, 0, 0
77103, 2304960, 1, 0, 0
77200, 545584, 0, 0, 0
77202, 863377, 1, 0, 0
77300, 870034, 1, 0, 0
77301, 583471, 0, 0, 0
77400, 937933, 1, 0, 0
77400, 526362, 0, 0, 0
77500, 858207, 1, 0, 0
77501, 522929, 0, 0, 0
77600, 884368, 1, 0, 0
77600, 545155, 0, 0, 0
77700, 1698355, 1, 0, 0
77700, 580418, 0, 0, 0
77800, 554107, 0, 0, 0
77801, 840920, 1, 0, 0
77900, 548775, 0, 0, 0
77901, 850914, 1, 0, 0
78000, 529946, 0, 0, 0
78005, 912343, 1, 0, 0
78100, 546977, 0, 0, 0
78104, 949560, 1, 0, 0
78200, 561936, 0, 0, 0
78201, 837328, 1, 0, 0
78300, 536201, 0, 0, 0
78301, 904538, 1, 0, 0
78400, 883885, 1, 0, 0
78401, 543701, 0, 0, 0
78500, 545991, 0, 0, 0
78501, 858491, 1, 0, 0
78600, 506153, 0, 0, 0
78601, 1193097, 1, 0, 0
78700, 545548, 0, 0, 0
78701, 919417, 1, 0, 0
78800, 548297, 0, 0, 0
78801, 819406, 1, 0, 0
78900, 560368, 0, 0, 0
78903, 824808, 1, 0, 0
79000, 539350, 0, 0, 0
79003, 828109, 1, 0, 0
79100, 547219, 0, 0, 0
79103, 889489, 1, 0, 0
79200, 562975, 0, 0, 0
79202, 910033, 1, 0, 0
79300, 943252, 1, 0, 0
79300, 560242, 0, 0, 0
79400, 558368, 0, 0, 0
79402, 910811, 1, 0, 0
79500, 527738, 0, 0, 0
79501, 835467, 1, 0, 0
79600, 877837, 1, 0, 0
79603, 546316, 0, 0, 0
79700, 886024, 1, 0, 0
79702, 558158, 0, 0, 0
79800, 863705, 1, 0, 0
79801, 544456, 0, 0, 0
79900, 539884, 0, 0, 0
79901, 838782, 1, 0, 0
80000, 548594, 0, 0, 0
80002, 867928, 1, 0, 0
80100, 557370, 0, 0, 0
80101, 868623, 1, 0, 0
80200, 862744, 1, 0, 0
80201, 551527, 0, 0, 0
80300, 878886, 1, 0, 0
80301, 866619, 0, 0, 0
80400, 537232, 0, 0, 0
80401, 879338, 1, 0, 0
80500, 548453, 0, 0, 0
80502, 870613, 1, 0, 0
80600, 540990, 0, 0, 0
80601, 2097215, 1, 0, 0
80700, 930923, 1, 0, 0
80701, 795904, 0, 0, 0
80800, 519878, 0, 0, 0
80802, 901193, 1, 0, 0
80900, 542864, 0, 0, 0
80903, 1565640, 1, 0, 0
81000, 1210235, 1, 0, 0
81001, 538534, 0, 0, 0
81100, 536611, 0, 0, 0
81101, 844094, 1, 0, 0
81200, 864015, 1, 0, 0
81201, 550875, 0, 0, 0
81300, 856784, 1, 0, 0
81301, 548797, 0, 0, 0
81400, 572092, 0, 0, 0
81405, 899632, 1, 0, 0
81500, 904464, 1, 0, 0
81501, 548329, 0, 0, 0
81600, 528715, 0, 0, 0
81601, 869132, 1, 0, 0
81700, 544271, 0, 0, 0
81701, 851274, 1, 0, 0
81800, 548785, 0, 0, 0
81807, 899367, 1, 0, 0
81900, 534918, 0, 0, 0
81903, 829445, 1, 0, 0
82000, 970360, 1, 0, 0
82001, 681524, 0, 0, 0
82100, 554074, 0, 0, 0
82101, 2871097, 1, 0, 0
82200, 803067, 0, 0, 0
82205, 830822, 1, 0, 0
82300, 859298, 1, 0, 0
82301, 519605, 0, 0, 0
82400, 529989, 0, 0, 0
82400, 826407, 1, 0, 0
82500, 535733, 0, 0, 0
82503, 893479, 1, 0, 0
82600, 837581, 1, 0, 0
82600, 551108, 0, 0, 0
82701, 1015975, 1, 0, 0
82703, 761953, 0, 0, 0
82804, 843220, 0, 0, 0
82805, 1015086, 1, 0, 0
82900, 936665, 1, 0, 0
82904, 617824, 0, 0, 0
83000, 548024, 0, 0, 0
83004, 864577, 1, 0, 0
83100, 524828, 0, 0, 0
83101, 902525, 1, 0, 0
83200, 557622, 0, 0, 0
83203, 874151, 1, 0, 0
83300, 563526, 0, 0, 0
83305, 903308, 1, 0, 0
83400, 895137, 1, 0, 0
83402, 575094, 0, 0, 0
83500, 538947, 0, 0, 0
83502, 917670, 1, 0, 0
83600, 535019, 0, 0, 0
83601, 1568017, 1, 0, 0
83700, 570753, 0, 0, 0
83701, 825926, 1, 0, 0
83800, 875539, 1, 0, 0
83801, 548840, 0, 0, 0
83900, 909418, 1, 0, 0
83901, 537328, 0, 0, 0
84000, 528065, 0, 0, 0
84004, 861484, 1, 0, 0
84101, 892245, 1, 0, 0
84102, 555895, 0, 0, 0
84200, 833788, 1, 0, 0
84202, 601974, 0, 0, 0
84300, 877660, 1, 0, 0
84300, 563477, 0, 0, 0
84400, 541564, 0, 0, 0
84401, 930278, 1, 0, 0
84500, 558488, 0, 0, 0
84501, 2180654, 1, 0, 0
84600, 526052, 0, 0, 0
84603, 1529720, 1, 0, 0
84700, 545954, 0, 0, 0
84700, 869773, 1, 0, 0
84800, 564353, 0, 0, 0
84801, 874731, 1, 0, 0
84900, 590432, 0, 0, 0
84903, 893129, 1, 0, 0
85000, 571462, 0, 0, 0
85002, 909898, 1, 0, 0
85100, 571338, 0, 0, 0
85101, 855662, 1, 0, 0
85200, 536219, 0, 0, 0
85201, 843449, 1, 0, 0
85300, 541169, 0, 0, 0
85301, 1046592, 1, 0, 0
85400, 528762, 0, 0, 0
85401, 857566, 1, 0, 0
85500, 976331, 1, 0, 0
85500, 557187, 0, 0, 0
85600, 830670, 1, 0, 0
85600, 541932, 0, 0, 0
85700, 873977, 1, 0, 0
85701, 570797, 0, 0, 0
85800, 540069, 0, 0, 0
85801, 862912, 1, 0, 0
85908, 632954, 0, 0, 0
85909, 924189, 1, 0, 0
86000, 544830, 0, 0, 0
86002, 875018, 1, 0, 0
86100, 545496, 0, 0, 0
86101, 878502, 1, 0, 0
86200, 546298, 0, 0, 0
86203, 865745, 1, 0, 0
86300, 528663, 0, 0, 0
86305, 830260, 1, 0, 0
86400, 570277, 0, 0, 0
86401, 827074, 1, 0, 0
86500, 836413, 1, 0, 0
86500, 535204, 0, 0, 0
86600, 925186, 1, 0, 0
86601, 574520, 0, 0, 0
86700, 835413, 1, 0, 0
86701, 551289, 0, 0, 0
86800, 552652, 0, 0, 0
86802, 843896, 1, 0, 0
86900, 579045, 0, 0, 0
86901, 848177, 1, 0, 0
87000, 880671, 1, 0, 0
87001, 596989, 0, 0, 0
87100, 540837, 0, 0, 0
87101, 859510, 1, 0, 0
87200, 546594, 0, 0, 0
87202, 915511, 1, 0, 0
87300, 839138, 1, 0, 0
87300, 543893, 0, 0, 0
87400, 889012, 1, 0, 0
87401, 562191, 0, 0, 0
