43900, 548375, 0, 0, 0
43907, 884444, 1, 0, 0
44000, 867267, 1, 0, 0
44000, 556924, 0, 0, 0
44100, 571624, 0, 0, 0
44102, 861859, 1, 0, 0
44200, 546371, 0, 0, 0
44202, 832983, 1, 0, 0
44300, 833001, 1, 0, 0
44303, 592022, 0, 0, 0
44400, 901037, 1, 0, 0
44403, 532966, 0, 0, 0
44500, 534511, 0, 0, 0
44502, 881531, 1, 0, 0
44600, 870234, 1, 0, 0
44600, 533879, 0, 0, 0
44700, 540553, 0, 0, 0
44701, 857950, 1, 0, 0
44800, 543338, 0, 0, 0
44801, 854109, 1, 0, 0
44900, 552520, 0, 0, 0
44902, 844492, 1, 0, 0
45000, 581055, 0, 0, 0
45001, 868326, 1, 0, 0
45100, 833509, 1, 0, 0
45100, 557449, 0, 0, 0
45200, 514911, 0, 0, 0
45204, 845334, 1, 0, 0
45300, 852759, 1, 0, 0
45300, 546180, 0, 0, 0
45400, 551966, 0, 0, 0
45402, 839634, 1, 0, 0
45500, 853861, 1, 0, 0
45501, 552454, 0, 0, 0
45600, 531533, 0, 0, 0
45601, 846216, 1, 0, 0
45700, 841650, 1, 0, 0
45700, 538256, 0, 0, 0
45800, 857485, 1, 0, 0
45801, 548590, 0, 0, 0
45900, 522339, 0, 0, 0
45903, 834124, 1, 0, 0
46000, 869090, 1, 0, 0
46001, 553683, 0, 0, 0
46100, 537128, 0, 0, 0
46103, 845382, 1, 0, 0
46200, 530511, 0, 0, 0
46200, 896390, 1, 0, 0
46300, 566182, 0, 0, 0
46301, 888427, 1, 0, 0
46400, 535110, 0, 0, 0
46403, 852035, 1, 0, 0
46500, 563432, 0, 0, 0
46504, 859573, 1, 0, 0
46600, 557929, 0, 0, 0
46602, 901953, 1, 0, 0
46700, 544608, 0, 0, 0
46704, 846275, 1, 0, 0
46800, 555961, 0, 0, 0
46801, 851993, 1, 0, 0
46900, 542071, 0, 0, 0
46904, 845308, 1, 0, 0
47000, 831361, 1, 0, 0
47001, 543110, 0, 0, 0
47100, 863998, 1, 0, 0
47101, 535707, 0, 0, 0
47200, 557019, 0, 0, 0
47201, 898011, 1, 0, 0
47300, 524631, 0, 0, 0
47301, 918056, 1, 0, 0
47400, 532731, 0, 0, 0
47401, 867982, 1, 0, 0
47500, 881976, 1, 0, 0
47501, 535149, 0, 0, 0
47600, 563532, 0, 0, 0
47601, 883642, 1, 0, 0
47700, 527557, 0, 0, 0
47703, 866447, 1, 0, 0
47800, 853320, 1, 0, 0
47800, 516714, 0, 0, 0
47900, 823060, 1, 0, 0
47902, 557777, 0, 0, 0
48000, 848216, 1, 0, 0
48002, 570284, 0, 0, 0
48100, 559420, 0, 0, 0
48101, 860438, 1, 0, 0
48200, 863186, 1, 0, 0
48200, 561114, 0, 0, 0
48300, 550168, 0, 0, 0
48302, 845357, 1, 0, 0
48400, 540589, 0, 0, 0
48402, 839885, 1, 0, 0
48500, 546579, 0, 0, 0
48505, 858214, 1, 0, 0
48600, 565053, 0, 0, 0
48602, 888272, 1, 0, 0
48700, 510789, 0, 0, 0
48701, 826988, 1, 0, 0
48800, 534608, 0, 0, 0
48801, 821634, 1, 0, 0
48900, 845894, 1, 0, 0
48901, 534959, 0, 0, 0
49000, 556533, 0, 0, 0
49006, 817721, 1, 0, 0
49100, 912123, 1, 0, 0
49100, 551088, 0, 0, 0
49200, 523393, 0, 0, 0
49200, 860961, 1, 0, 0
49300, 534900, 0, 0, 0
49302, 809716, 1, 0, 0
49400, 543405, 0, 0, 0
49401, 837347, 1, 0, 0
49500, 548294, 0, 0, 0
49502, 875737, 1, 0, 0
49600, 882530, 1, 0, 0
49601, 534845, 0, 0, 0
49700, 551888, 0, 0, 0
49704, 843905, 1, 0, 0
49800, 532829, 0, 0, 0
49800, 869013, 1, 0, 0
49900, 528841, 0, 0, 0
49901, 899812, 1, 0, 0
50000, 833865, 1, 0, 0
50000, 555848, 0, 0, 0
50100, 922959, 1, 0, 0
50101, 583969, 0, 0, 0
50200, 556209, 0, 0, 0
50204, 890116, 1, 0, 0
50300, 561326, 0, 0, 0
50304, 901849, 1, 0, 0
50400, 542953, 0, 0, 0
50403, 834503, 1, 0, 0
50500, 552372, 0, 0, 0
50501, 828796, 1, 0, 0
50600, 532726, 0, 0, 0
50603, 875439, 1, 0, 0
50700, 873361, 1, 0, 0
50701, 551020, 0, 0, 0
50800, 818869, 1, 0, 0
50801, 561706, 0, 0, 0
50900, 869301, 1, 0, 0
50900, 552967, 0, 0, 0
51000, 877658, 1, 0, 0
51001, 564486, 0, 0, 0
51100, 535057, 0, 0, 0
51102, 806952, 1, 0, 0
51200, 823524, 1, 0, 0
51201, 532998, 0, 0, 0
51300, 822891, 1, 0, 0
51300, 539407, 0, 0, 0
51400, 532174, 0, 0, 0
51401, 859093, 1, 0, 0
51500, 899115, 1, 0, 0
51500, 561914, 0, 0, 0
51600, 545587, 0, 0, 0
51600, 872392, 1, 0, 0
51700, 538724, 0, 0, 0
51703, 866231, 1, 0, 0
51800, 535778, 0, 0, 0
51803, 862973, 1, 0, 0
51900, 889804, 1, 0, 0
51900, 544539, 0, 0, 0
52000, 533638, 0, 0, 0
52003, 846201, 1, 0, 0
52100, 846132, 1, 0, 0
52101, 529382, 0, 0, 0
52200, 525466, 0, 0, 0
52202, 828205, 1, 0, 0
52300, 847990, 1, 0, 0
52300, 555202, 0, 0, 0
52400, 556145, 0, 0, 0
52401, 851015, 1, 0, 0
52500, 541146, 0, 0, 0
52503, 867552, 1, 0, 0
52600, 844156, 1, 0, 0
52600, 559370, 0, 0, 0
52700, 526312, 0, 0, 0
52701, 854876, 1, 0, 0
52800, 561380, 0, 0, 0
52801, 865114, 1, 0, 0
52900, 588421, 0, 0, 0
52902, 895796, 1, 0, 0
53000, 553964, 0, 0, 0
53002, 866715, 1, 0, 0
53100, 848336, 1, 0, 0
53101, 544366, 0, 0, 0
53200, 525651, 0, 0, 0
53203, 834223, 1, 0, 0
53300, 515674, 0, 0, 0
53300, 840683, 1, 0, 0
53400, 842886, 1, 0, 0
53400, 544980, 0, 0, 0
53500, 836729, 1, 0, 0
53501, 525641, 0, 0, 0
53600, 889155, 1, 0, 0
53601, 539333, 0, 0, 0
53700, 517860, 0, 0, 0
53702, 850300, 1, 0, 0
53800, 864764, 1, 0, 0
53800, 537481, 0, 0, 0
53900, 851469, 1, 0, 0
53900, 637387, 0, 0, 0
54000, 859372, 1, 0, 0
54001, 546628, 0, 0, 0
54100, 546669, 0, 0, 0
54101, 816219, 1, 0, 0
54200, 841839, 1, 0, 0
54201, 547735, 0, 0, 0
54300, 551028, 0, 0, 0
54304, 856133, 1, 0, 0
54400, 874984, 1, 0, 0
54402, 567939, 0, 0, 0
54500, 519969, 0, 0, 0
54501, 839001, 1, 0, 0
54600, 850763, 1, 0, 0
54600, 534218, 0, 0, 0
54700, 535339, 0, 0, 0
54701, 852623, 1, 0, 0
54800, 883147, 1, 0, 0
54802, 559466, 0, 0, 0
54900, 905394, 1, 0, 0
54901, 527343, 0, 0, 0
55000, 558760, 0, 0, 0
55001, 822906, 1, 0, 0
55100, 867228, 1, 0, 0
55101, 553192, 0, 0, 0
55200, 864310, 1, 0, 0
55200, 554755, 0, 0, 0
55300, 556319, 0, 0, 0
55301, 884542, 1, 0, 0
55400, 881321, 0, 0, 0
55400, 854763, 1, 0, 0
55500, 529337, 0, 0, 0
55501, 873928, 1, 0, 0
55600, 562444, 0, 0, 0
55601, 922336, 1, 0, 0
55700, 566997, 0, 0, 0
55702, 896139, 1, 0, 0
55800, 551869, 0, 0, 0
55802, 913597, 1, 0, 0
55900, 546737, 0, 0, 0
55908, 870433, 1, 0, 0
56000, 826579, 1, 0, 0
56000, 529947, 0, 0, 0
56100, 558778, 0, 0, 0
56102, 843629, 1, 0, 0
56200, 549205, 0, 0, 0
56202, 878551, 1, 0, 0
56300, 541705, 0, 0, 0
56301, 826560, 1, 0, 0
56400, 536518, 0, 0, 0
56402, 916742, 1, 0, 0
56500, 888924, 1, 0, 0
56500, 546505, 0, 0, 0
56600, 518110, 0, 0, 0
56608, 844473, 1, 0, 0
56701, 858770, 1, 0, 0
56701, 514482, 0, 0, 0
56800, 646333, 0, 0, 0
56805, 794800, 1, 0, 0
56900, 847925, 1, 0, 0
56900, 553474, 0, 0, 0
57000, 880253, 1, 0, 0
57001, 549947, 0, 0, 0
57100, 864140, 1, 0, 0
57101, 537240, 0, 0, 0
57200, 845977, 1, 0, 0
57201, 538988, 0, 0, 0
57300, 540799, 0, 0, 0
57300, 868496, 1, 0, 0
57400, 520231, 0, 0, 0
57402, 877071, 1, 0, 0
57500, 896436, 1, 0, 0
57500, 557543, 0, 0, 0
57600, 539645, 0, 0, 0
57601, 843392, 1, 0, 0
57700, 558526, 0, 0, 0
57703, 831669, 1, 0, 0
57800, 869449, 1, 0, 0
57801, 549600, 0, 0, 0
57900, 519547, 0, 0, 0
57901, 868094, 1, 0, 0
58000, 535134, 0, 0, 0
58001, 864657, 1, 0, 0
58100, 865849, 1, 0, 0
58101, 560016, 0, 0, 0
58200, 552061, 0, 0, 0
58203, 866659, 1, 0, 0
58300, 530720, 0, 0, 0
58302, 864850, 1, 0, 0
58400, 891987, 1, 0, 0
58402, 538090, 0, 0, 0
58500, 871188, 1, 0, 0
58500, 528928, 0, 0, 0
58600, 854918, 1, 0, 0
58602, 548820, 0, 0, 0
58700, 870431, 1, 0, 0
58701, 533537, 0, 0, 0
58800, 549188, 0, 0, 0
58801, 883578, 1, 0, 0
58900, 869326, 1, 0, 0
58900, 530681, 0, 0, 0
59000, 554256, 0, 0, 0
59006, 875829, 1, 0, 0
59100, 527977, 0, 0, 0
59103, 891785, 1, 0, 0
59200, 886920, 1, 0, 0
59201, 543956, 0, 0, 0
59300, 550920, 0, 0, 0
59301, 892572, 1, 0, 0
59400, 558946, 0, 0, 0
59402, 867569, 1, 0, 0
59500, 848095, 1, 0, 0
59501, 546907, 0, 0, 0
59600, 903338, 1, 0, 0
59603, 567551, 0, 0, 0
59700, 551336, 0, 0, 0
59702, 910899, 1, 0, 0
59800, 582853, 0, 0, 0
59802, 900442, 1, 0, 0
59900, 564300, 0, 0, 0
59903, 848488, 1, 0, 0
60000, 887864, 1, 0, 0
60002, 541724, 0, 0, 0
60100, 559795, 0, 0, 0
60100, 870106, 1, 0, 0
60200, 950435, 1, 0, 0
60202, 560623, 0, 0, 0
60300, 865315, 1, 0, 0
60301, 538001, 0, 0, 0
60401, 869739, 1, 0, 0
60401, 536308, 0, 0, 0
60500, 598797, 0, 0, 0
60502, 868141, 1, 0, 0
60600, 557058, 0, 0, 0
60603, 813419, 1, 0, 0
60700, 838728, 1, 0, 0
60700, 543503, 0, 0, 0
60800, 550601, 0, 0, 0
60801, 932656, 1, 0, 0
60900, 525149, 0, 0, 0
60902, 894498, 1, 0, 0
61000, 574726, 0, 0, 0
61001, 885242, 1, 0, 0
61100, 534745, 0, 0, 0
61101, 907576, 1, 0, 0
61200, 538961, 0, 0, 0
61201, 863893, 1, 0, 0
61300, 545092, 0, 0, 0
61305, 894861, 1, 0, 0
61400, 910636, 1, 0, 0
61401, 544558, 0, 0, 0
61500, 549624, 0, 0, 0
61502, 887655, 1, 0, 0
61641, 952836, 0, 0, 0
61642, 911035, 1, 0, 0
61700, 863470, 1, 0, 0
61701, 561383, 0, 0, 0
61800, 917327, 1, 0, 0
61801, 527469, 0, 0, 0
61900, 511791, 0, 0, 0
61904, 864275, 1, 0, 0
62000, 1258140, 1, 0, 0
62001, 553731, 0, 0, 0
62100, 872211, 1, 0, 0
62100, 533582, 0, 0, 0
62200, 837664, 1, 0, 0
62200, 549604, 0, 0, 0
62300, 540962, 0, 0, 0
62301, 828942, 1, 0, 0
62400, 542272, 0, 0, 0
62401, 854121, 1, 0, 0
62500, 856905, 1, 0, 0
62501, 536890, 0, 0, 0
62600, 889137, 1, 0, 0
62602, 562291, 0, 0, 0
62700, 807986, 1, 0, 0
62700, 557465, 0, 0, 0
62800, 538756, 0, 0, 0
62801, 873073, 1, 0, 0
62900, 822392, 1, 0, 0
62901, 544230, 0, 0, 0
63000, 544162, 0, 0, 0
63002, 890036, 1, 0, 0
63100, 833632, 1, 0, 0
63101, 519698, 0, 0, 0
63200, 520727, 0, 0, 0
63202, 826182, 1, 0, 0
63300, 531092, 0, 0, 0
63302, 820577, 1, 0, 0
63400, 537904, 0, 0, 0
63402, 873863, 1, 0, 0
63500, 529614, 0, 0, 0
63501, 870656, 1, 0, 0
63600, 524924, 0, 0, 0
63601, 853819, 1, 0, 0
63700, 865438, 1, 0, 0
63700, 550744, 0, 0, 0
63800, 538895, 0, 0, 0
63801, 885096, 1, 0, 0
63900, 863122, 1, 0, 0
63901, 530426, 0, 0, 0
64000, 882207, 1, 0, 0
64000, 541364, 0, 0, 0
64100, 561913, 0, 0, 0
64101, 821316, 1, 0, 0
64200, 851717, 1, 0, 0
64201, 548375, 0, 0, 0
64300, 889208, 1, 0, 0
64301, 522291, 0, 0, 0
64400, 1125260, 1, 0, 0
64401, 509530, 0, 0, 0
64500, 538307, 0, 0, 0
64503, 889008, 1, 0, 0
64600, 871704, 1, 0, 0
64601, 545775, 0, 0, 0
64700, 553407, 0, 0, 0
64704, 872713, 1, 0, 0
64800, 562543, 0, 0, 0
64801, 863732, 1, 0, 0
64900, 557808, 0, 0, 0
64901, 818526, 1, 0, 0
65000, 528204, 0, 0, 0
65002, 844897, 1, 0, 0
65100, 870108, 1, 0, 0
65101, 556369, 0, 0, 0
65200, 564654, 0, 0, 0
65201, 851252, 1, 0, 0
65300, 553530, 0, 0, 0
65301, 871872, 1, 0, 0
65400, 559559, 0, 0, 0
65402, 900220, 1, 0, 0
65500, 863863, 1, 0, 0
65500, 568236, 0, 0, 0
65600, 530975, 0, 0, 0
65601, 887677, 1, 0, 0
65700, 563496, 0, 0, 0
65701, 854346, 1, 0, 0
65800, 554129, 0, 0, 0
65800, 830644, 1, 0, 0
65900, 818870, 1, 0, 0
65900, 555928, 0, 0, 0
66000, 852851, 1, 0, 0
66000, 553341, 0, 0, 0
66100, 882701, 1, 0, 0
66101, 539927, 0, 0, 0
66200, 558973, 0, 0, 0
66207, 892516, 1, 0, 0
66300, 521346, 0, 0, 0
66304, 891591, 1, 0, 0
66400, 565047, 0, 0, 0
66402, 838316, 1, 0, 0
66500, 844974, 1, 0, 0
66501, 536944, 0, 0, 0
66600, 849515, 1, 0, 0
66600, 544668, 0, 0, 0
66700, 878416, 1, 0, 0
66702, 556310, 0, 0, 0
66800, 835311, 1, 0, 0
66802, 549861, 0, 0, 0
66900, 544426, 0, 0, 0
66901, 836332, 1, 0, 0
67000, 506878, 0, 0, 0
67001, 819580, 1, 0, 0
67100, 568120, 0, 0, 0
67101, 829323, 1, 0, 0
67200, 570484, 0, 0, 0
67201, 860678, 1, 0, 0
67300, 844162, 1, 0, 0
67301, 534049, 0, 0, 0
67400, 852112, 1, 0, 0
67402, 547040, 0, 0, 0
67501, 1462789, 1, 0, 0
67502, 542470, 0, 0, 0
67600, 554046, 0, 0, 0
67602, 1038142, 1, 0, 0
67700, 580587, 0, 0, 0
67702, 878013, 1, 0, 0
67800, 811223, 1, 0, 0
67800, 548301, 0, 0, 0
67900, 533995, 0, 0, 0
67901, 850026, 1, 0, 0
68000, 556852, 0, 0, 0
68003, 873072, 1, 0, 0
68100, 543071, 0, 0, 0
68101, 820228, 1, 0, 0
68200, 890768, 1, 0, 0
68201, 562542, 0, 0, 0
68300, 847694, 1, 0, 0
68301, 532903, 0, 0, 0
68400, 527618, 0, 0, 0
68401, 811931, 1, 0, 0
68500, 872487, 1, 0, 0
68501, 554339, 0, 0, 0
68600, 826739, 1, 0, 0
68602, 538460, 0, 0, 0
68701, 552406, 0, 0, 0
68703, 876540, 1, 0, 0
68800, 848591, 1, 0, 0
68800, 537531, 0, 0, 0
68900, 901871, 1, 0, 0
68901, 559166, 0, 0, 0
69000, 855250, 1, 0, 0
69000, 540709, 0, 0, 0
69100, 848001, 1, 0, 0
69100, 517712, 0, 0, 0
69200, 840883, 1, 0, 0
69200, 513951, 0, 0, 0
69300, 538641, 0, 0, 0
69301, 871305, 1, 0, 0
69400, 549768, 0, 0, 0
69403, 963650, 1, 0, 0
69500, 551837, 0, 0, 0
69501, 894938, 1, 0, 0
69600, 532048, 0, 0, 0
69601, 863583, 1, 0, 0
69700, 531184, 0, 0, 0
69702, 844772, 1, 0, 0
69800, 886974, 1, 0, 0
69800, 551000, 0, 0, 0
69900, 883248, 1, 0, 0
69901, 561510, 0, 0, 0
70000, 529787, 0, 0, 0
70004, 951033, 1, 0, 0
70100, 554415, 0, 0, 0
70101, 858610, 1, 0, 0
70200, 532050, 0, 0, 0
70200, 1521890, 1, 0, 0
70300, 905116, 1, 0, 0
70300, 561352, 0, 0, 0
70400, 525767, 0, 0, 0
70401, 927809, 1, 0, 0
70500, 541727, 0, 0, 0
70500, 1010748, 1, 0, 0
70600, 527499, 0, 0, 0
70601, 1126230, 1, 0, 0
70700, 545438, 0, 0, 0
70701, 1138368, 1, 0, 0
70800, 890361, 1, 0, 0
70800, 554181, 0, 0, 0
70900, 538882, 0, 0, 0
70906, 909993, 1, 0, 0
71000, 862219, 1, 0, 0
71001, 544550, 0, 0, 0
71100, 558228, 0, 0, 0
71105, 837269, 1, 0, 0
71201, 565103, 0, 0, 0
71205, 850552, 1, 0, 0
71300, 560158, 0, 0, 0
71301, 907737, 1, 0, 0
71400, 871572, 1, 0, 0
71400, 566248, 0, 0, 0
71500, 521228, 0, 0, 0
71500, 858150, 1, 0, 0
71600, 535319, 0, 0, 0
71601, 868063, 1, 0, 0
71700, 852189, 1, 0, 0
71700, 519080, 0, 0, 0
71800, 522227, 0, 0, 0
71801, 886612, 1, 0, 0
71900, 537779, 0, 0, 0
71901, 856750, 1, 0, 0
72000, 652649, 0, 0, 0
72001, 918483, 1, 0, 0
72100, 541233, 0, 0, 0
72102, 1631923, 1, 0, 0
72200, 540247, 0, 0, 0
72202, 879794, 1, 0, 0
72300, 873849, 1, 0, 0
72301, 527845, 0, 0, 0
72400, 567157, 0, 0, 0
72402, 930011, 1, 0, 0
72500, 544746, 0, 0, 0
72502, 891822, 1, 0, 0
72600, 544603, 0, 0, 0
72603, 1065430, 1, 0, 0
72700, 698397, 0, 0, 0
72703, 907216, 1, 0, 0
72800, 547788, 0, 0, 0
72803, 906550, 1, 0, 0
72900, 869731, 1, 0, 0
72901, 548772, 0, 0, 0
73000, 867940, 1, 0, 0
73001, 557767, 0, 0, 0
73100, 921427, 1, 0, 0
73102, 561917, 0, 0, 0
73200, 884289, 1, 0, 0
73201, 554779, 0, 0, 0
73300, 884711, 1, 0, 0
73300, 539992, 0, 0, 0
73400, 907468, 1, 0, 0
73403, 527065, 0, 0, 0
73500, 562650, 0, 0, 0
73508, 872447, 1, 0, 0
73600, 699620, 0, 0, 0
73604, 951323, 1, 0, 0
73700, 553150, 0, 0, 0
73701, 917408, 1, 0, 0
73800, 543558, 0, 0, 0
73803, 841752, 1, 0, 0
73900, 845987, 1, 0, 0
73901, 540549, 0, 0, 0
74000, 859418, 1, 0, 0
74002, 583081, 0, 0, 0
74100, 858488, 1, 0, 0
74100, 553391, 0, 0, 0
74200, 928170, 1, 0, 0
74201, 556255, 0, 0, 0
74300, 902393, 1, 0, 0
74303, 538512, 0, 0, 0
74400, 865823, 1, 0, 0
74401, 532613, 0, 0, 0
74500, 547976, 0, 0, 0
74501, 1038878, 1, 0, 0
74600, 558790, 0, 0, 0
74602, 923909, 1, 0, 0
74700, 555573, 0, 0, 0
74701, 883149, 1, 0, 0
74800, 581181, 0, 0, 0
74802, 845907, 1, 0, 0
74900, 552287, 0, 0, 0
74902, 918143, 1, 0, 0
75000, 544283, 0, 0, 0
75000, 890138, 1, 0, 0
75100, 573842, 0, 0, 0
75101, 986213, 1, 0, 0
75200, 567626, 0, 0, 0
75203, 884650, 1, 0, 0
75300, 545223, 0, 0, 0
75303, 840385, 1, 0, 0
75400, 567053, 0, 0, 0
75404, 858109, 1, 0, 0
75500, 544852, 0, 0, 0
75501, 861861, 1, 0, 0
75600, 869397, 1, 0, 0
75600, 575933, 0, 0, 0
75700, 900882, 1, 0, 0
75701, 544389, 0, 0, 0
75800, 853020, 1, 0, 0
75801, 531517, 0, 0, 0
75900, 854652, 1, 0, 0
75900, 826837, 0, 0, 0
76000, 528157, 0, 0, 0
76001, 1505399, 1, 0, 0
76100, 565478, 0, 0, 0
76101, 892938, 1, 0, 0
76200, 530351, 0, 0, 0
76203, 894444, 1, 0, 0
76300, 549446, 0, 0, 0
76303, 835636, 1, 0, 0
76400, 577238, 0, 0, 0
76406, 867884, 1, 0, 0
76500, 564996, 0, 0, 0
76502, 869808, 1, 0, 0
76600, 846333, 1, 0, 0
76601, 534354, 0, 0, 0
76700, 895551, 1, 0, 0
76701, 534822, 0, 0, 0
76800, 864747, 1, 0, 0
76801, 540000, 0, 0, 0
76901, 1333087, 1, 0, 0
76901, 531560, 0, 0, 0
77000, 550950, 0, 0, 0
77001, 851689, 1, 0, 0
77100, 858022, 0, 0, 0
77104, 1429707, 1, 0, 0
77200, 942814, 1, 0, 0
77202, 554692, 0, 0, 0
77300, 531174, 0, 0, 0
77303, 876299, 1, 0, 0
77400, 918214, 1, 0, 0
77401, 565660, 0, 0, 0
77500, 570676, 0, 0, 0
77501, 867612, 1, 0, 0
77600, 559479, 0, 0, 0
77601, 1211643, 1, 0, 0
77700, 562442, 0, 0, 0
77701, 1070451, 1, 0, 0
77801, 903968, 1, 0, 0
77801, 541933, 0, 0, 0
77900, 530958, 0, 0, 0
77903, 877992, 1, 0, 0
78000, 543934, 0, 0, 0
78002, 873830, 1, 0, 0
78100, 976425, 1, 0, 0
78101, 540464, 0, 0, 0
78200, 815002, 1, 0, 0
78201, 536019, 0, 0, 0
78300, 533681, 0, 0, 0
78301, 870609, 1, 0, 0
78400, 930102, 1, 0, 0
78403, 546520, 0, 0, 0
78500, 534736, 0, 0, 0
78501, 912879, 1, 0, 0
78600, 884993, 1, 0, 0
78601, 653216, 0, 0, 0
78700, 553401, 0, 0, 0
78702, 886239, 1, 0, 0
78800, 536459, 0, 0, 0
78800, 869771, 1, 0, 0
78900, 888264, 1, 0, 0
78901, 544066, 0, 0, 0
79000, 863545, 1, 0, 0
79002, 569922, 0, 0, 0
79100, 857549, 1, 0, 0
79102, 553200, 0, 0, 0
79200, 832558, 1, 0, 0
79200, 535837, 0, 0, 0
79300, 562116, 0, 0, 0
79304, 861992, 1, 0, 0
79400, 886929, 1, 0, 0
79400, 557610, 0, 0, 0
79500, 555152, 0, 0, 0
79503, 1349148, 1, 0, 0
79600, 549984, 0, 0, 0
79601, 915857, 1, 0, 0
79700, 534581, 0, 0, 0
79701, 892152, 1, 0, 0
79800, 842213, 1, 0, 0
79800, 538383, 0, 0, 0
79900, 895651, 1, 0, 0
79901, 535813, 0, 0, 0
80000, 563612, 0, 0, 0
80003, 876862, 1, 0, 0
80100, 862405, 1, 0, 0
80102, 552171, 0, 0, 0
80200, 547454, 0, 0, 0
80201, 918127, 1, 0, 0
80300, 802778, 0, 0, 0
80301, 1270659, 1, 0, 0
80400, 884415, 1, 0, 0
80400, 550130, 0, 0, 0
80500, 530584, 0, 0, 0
80502, 865926, 1, 0, 0
80609, 2896072, 1, 0, 0
80609, 715628, 0, 0, 0
80700, 540276, 0, 0, 0
80701, 899906, 1, 0, 0
80800, 553409, 0, 0, 0
80800, 880365, 1, 0, 0
80900, 1003666, 1, 0, 0
80902, 504321, 0, 0, 0
81000, 1185210, 1, 0, 0
81001, 547442, 0, 0, 0
81100, 561652, 0, 0, 0
81102, 918545, 1, 0, 0
81200, 827954, 1, 0, 0
81200, 533332, 0, 0, 0
81300, 822430, 1, 0, 0
81301, 541228, 0, 0, 0
81400, 550955, 0, 0, 0
81408, 880696, 1, 0, 0
81500, 552536, 0, 0, 0
81505, 898740, 1, 0, 0
81600, 528289, 0, 0, 0
81600, 833592, 1, 0, 0
81700, 519256, 0, 0, 0
81701, 802375, 1, 0, 0
81800, 536035, 0, 0, 0
81801, 860697, 1, 0, 0
81900, 539920, 0, 0, 0
81904, 844161, 1, 0, 0
82000, 712309, 0, 0, 0
82005, 863545, 1, 0, 0
82100, 551737, 0, 0, 0
82103, 1989269, 1, 0, 0
82200, 607543, 0, 0, 0
82202, 1762010, 1, 0, 0
82300, 538501, 0, 0, 0
82301, 817767, 1, 0, 0
82400, 565040, 0, 0, 0
82403, 860258, 1, 0, 0
82500, 850697, 1, 0, 0
82501, 549577, 0, 0, 0
82600, 911183, 1, 0, 0
82602, 531417, 0, 0, 0
82700, 523891, 0, 0, 0
82702, 2113767, 1, 0, 0
82800, 1091857, 0, 0, 0
82802, 941872, 1, 0, 0
82900, 530485, 0, 0, 0
82902, 873809, 1, 0, 0
83000, 844142, 1, 0, 0
83001, 546396, 0, 0, 0
83100, 547575, 0, 0, 0
83101, 991281, 1, 0, 0
83200, 929848, 1, 0, 0
83200, 533658, 0, 0, 0
83300, 550774, 0, 0, 0
83300, 814444, 1, 0, 0
83400, 556675, 0, 0, 0
83401, 897466, 1, 0, 0
83500, 566422, 0, 0, 0
83501, 902255, 1, 0, 0
83600, 531513, 0, 0, 0
83601, 1148953, 1, 0, 0
83700, 826207, 1, 0, 0
83701, 531017, 0, 0, 0
83800, 959220, 1, 0, 0
83803, 537667, 0, 0, 0
83900, 868380, 1, 0, 0
83901, 580335, 0, 0, 0
84000, 848050, 1, 0, 0
84001, 561966, 0, 0, 0
84100, 993123, 1, 0, 0
84101, 587621, 0, 0, 0
84200, 572996, 0, 0, 0
84201, 1046788, 1, 0, 0
84300, 558731, 0, 0, 0
84301, 899940, 1, 0, 0
84400, 871220, 1, 0, 0
84401, 544854, 0, 0, 0
84500, 1665672, 1, 0, 0
84500, 523956, 0, 0, 0
84600, 522142, 0, 0, 0
84602, 1125442, 1, 0, 0
84700, 555500, 0, 0, 0
84702, 900296, 1, 0, 0
84800, 551860, 0, 0, 0
84801, 892626, 1, 0, 0
84900, 523254, 0, 0, 0
84907, 843025, 1, 0, 0
85000, 547393, 0, 0, 0
85001, 878633, 1, 0, 0
85100, 865863, 1, 0, 0
85101, 538521, 0, 0, 0
85200, 551521, 0, 0, 0
85202, 857320, 1, 0, 0
85300, 562805, 0, 0, 0
85301, 1224347, 1, 0, 0
85400, 544422, 0, 0, 0
85405, 869214, 1, 0, 0
85500, 549937, 0, 0, 0
85502, 851182, 1, 0, 0
85600, 904744, 1, 0, 0
85602, 543264, 0, 0, 0
85700, 556500, 0, 0, 0
85703, 879612, 1, 0, 0
85800, 542184, 0, 0, 0
85802, 887503, 1, 0, 0
85900, 1247605, 1, 0, 0
85901, 544371, 0, 0, 0
86000, 537004, 0, 0, 0
86001, 854112, 1, 0, 0
86100, 909603, 1, 0, 0
86103, 576752, 0, 0, 0
86200, 903481, 1, 0, 0
86201, 569587, 0, 0, 0
86300, 546308, 0, 0, 0
86300, 897145, 1, 0, 0
86400, 897101, 1, 0, 0
86405, 536631, 0, 0, 0
86500, 542778, 0, 0, 0
86501, 853613, 1, 0, 0
86601, 920669, 1, 0, 0
86602, 570498, 0, 0, 0
86700, 559567, 0, 0, 0
86704, 834980, 1, 0, 0
86800, 515898, 0, 0, 0
86806, 916978, 1, 0, 0
86900, 544993, 0, 0, 0
86903, 840053, 1, 0, 0
87000, 549065, 0, 0, 0
87001, 960716, 1, 0, 0
87100, 832223, 1, 0, 0
87100, 551464, 0, 0, 0
87201, 892365, 1, 0, 0
87202, 567162, 0, 0, 0
87300, 558194, 0, 0, 0
87302, 905004, 1, 0, 0
87400, 899613, 1, 0, 0
87401, 552935, 0, 0, 0
87500, 572588, 0, 0, 0
