44049, 65920, 0, 0, 0
44049, 31360, 1, 0, 0
44149, 60160, 0, 0, 0
44149, 32640, 1, 0, 0
44249, 60800, 0, 0, 0
44249, 32000, 1, 0, 0
44349, 64000, 0, 0, 0
44349, 32000, 1, 0, 0
44449, 61440, 0, 0, 0
44449, 33280, 1, 0, 0
44549, 68480, 0, 0, 0
44549, 28800, 1, 0, 0
44649, 60160, 0, 0, 0
44649, 33920, 1, 0, 0
44749, 72960, 0, 0, 0
44749, 30080, 1, 0, 0
44849, 72320, 0, 0, 0
44849, 28160, 1, 0, 0
44949, 69120, 0, 0, 0
44949, 30080, 1, 0, 0
45050, 62080, 0, 0, 0
45050, 34560, 1, 0, 0
45150, 60800, 0, 0, 0
45150, 33920, 1, 0, 0
45249, 71111, 0, 0, 0
45249, 26505, 1, 0, 0
45349, 65920, 0, 0, 0
45349, 31360, 1, 0, 0
45449, 69120, 0, 0, 0
45449, 30720, 1, 0, 0
45549, 62080, 0, 0, 0
45549, 33920, 1, 0, 0
45649, 71040, 0, 0, 0
45649, 29440, 1, 0, 0
45749, 65920, 0, 0, 0
45749, 31360, 1, 0, 0
45849, 69120, 0, 0, 0
45849, 29440, 1, 0, 0
45949, 61440, 0, 0, 0
45949, 32640, 1, 0, 0
46049, 69120, 0, 0, 0
46049, 32000, 1, 0, 0
46149, 70400, 0, 0, 0
46149, 28160, 1, 0, 0
46249, 75520, 0, 0, 0
46249, 27520, 1, 0, 0
46349, 61440, 0, 0, 0
46349, 33280, 1, 0, 0
46449, 68480, 0, 0, 0
46449, 28800, 1, 0, 0
46550, 65280, 0, 0, 0
46550, 30720, 1, 0, 0
46650, 74880, 0, 0, 0
46650, 28800, 1, 0, 0
46749, 67878, 0, 0, 0
46749, 32969, 1, 0, 0
46849, 66560, 0, 0, 0
46849, 32640, 1, 0, 0
46949, 76160, 0, 0, 0
46949, 26240, 1, 0, 0
47049, 72960, 0, 0, 0
47049, 28160, 1, 0, 0
47149, 77440, 0, 0, 0
47149, 28800, 1, 0, 0
47249, 57600, 0, 0, 0
47249, 33920, 1, 0, 0
47349, 64000, 0, 0, 0
47349, 31360, 1, 0, 0
47449, 64640, 0, 0, 0
47449, 31360, 1, 0, 0
47549, 59520, 0, 0, 0
47549, 32000, 1, 0, 0
47649, 71680, 0, 0, 0
47649, 28800, 1, 0, 0
47749, 61440, 0, 0, 0
47749, 32640, 1, 0, 0
47849, 66560, 0, 0, 0
47849, 29440, 1, 0, 0
47949, 57600, 0, 0, 0
47949, 33280, 1, 0, 0
48049, 68480, 0, 0, 0
48049, 27520, 1, 0, 0
48149, 64640, 0, 0, 0
48149, 31360, 1, 0, 0
48250, 68480, 0, 0, 0
48250, 28800, 1, 0, 0
48350, 70400, 0, 0, 0
48350, 26880, 1, 0, 0
48450, 71680, 0, 0, 0
48450, 23680, 1, 0, 0
48550, 74240, 0, 0, 0
48550, 26880, 1, 0, 0
48650, 71680, 0, 0, 0
48650, 26880, 1, 0, 0
48749, 65939, 0, 0, 0
48749, 35555, 1, 0, 0
48849, 71680, 0, 0, 0
48849, 28800, 1, 0, 0
48949, 67840, 0, 0, 0
48949, 30720, 1, 0, 0
49049, 67840, 0, 0, 0
49049, 29440, 1, 0, 0
49149, 74880, 0, 0, 0
49149, 30080, 1, 0, 0
49249, 78080, 0, 0, 0
49249, 22400, 1, 0, 0
49349, 67200, 0, 0, 0
49349, 30720, 1, 0, 0
49449, 72960, 0, 0, 0
49449, 28800, 1, 0, 0
49549, 74240, 0, 0, 0
49549, 25600, 1, 0, 0
49649, 68480, 0, 0, 0
49649, 29440, 1, 0, 0
49750, 69120, 0, 0, 0
49750, 27520, 1, 0, 0
49850, 69760, 0, 0, 0
49850, 29440, 1, 0, 0
49950, 72320, 0, 0, 0
49950, 25600, 1, 0, 0
50050, 78080, 0, 0, 0
50050, 25600, 1, 0, 0
50150, 76800, 0, 0, 0
50150, 26240, 1, 0, 0
50249, 67232, 0, 0, 0
50249, 31030, 1, 0, 0
50349, 67840, 0, 0, 0
50349, 31360, 1, 0, 0
50449, 67200, 0, 0, 0
50449, 30720, 1, 0, 0
50549, 70400, 0, 0, 0
50549, 30720, 1, 0, 0
50649, 69760, 0, 0, 0
50649, 33920, 1, 0, 0
50749, 71040, 0, 0, 0
50749, 28800, 1, 0, 0
50849, 62720, 0, 0, 0
50849, 34560, 1, 0, 0
50949, 67840, 0, 0, 0
50949, 28800, 1, 0, 0
51049, 72320, 0, 0, 0
51049, 28800, 1, 0, 0
51149, 76160, 0, 0, 0
51149, 28800, 1, 0, 0
51250, 67840, 0, 0, 0
51250, 29440, 1, 0, 0
51350, 69120, 0, 0, 0
51350, 26880, 1, 0, 0
51450, 65920, 0, 0, 0
51450, 32640, 1, 0, 0
51550, 71680, 0, 0, 0
51550, 25600, 1, 0, 0
51650, 65280, 0, 0, 0
51650, 31360, 1, 0, 0
51749, 65292, 0, 0, 0
51749, 29737, 1, 0, 0
51849, 76800, 0, 0, 0
51849, 25600, 1, 0, 0
51949, 67200, 0, 0, 0
51949, 33280, 1, 0, 0
52049, 78720, 0, 0, 0
52049, 26240, 1, 0, 0
52149, 67200, 0, 0, 0
52149, 33280, 1, 0, 0
52249, 69120, 0, 0, 0
52249, 29440, 1, 0, 0
52349, 70400, 0, 0, 0
52349, 29440, 1, 0, 0
52449, 60160, 0, 0, 0
52449, 33280, 1, 0, 0
52549, 65280, 0, 0, 0
52550, 32000, 1, 0, 0
52650, 79360, 0, 0, 0
52650, 27520, 1, 0, 0
52749, 72404, 0, 0, 0
52749, 30383, 1, 0, 0
52849, 65280, 0, 0, 0
52849, 30720, 1, 0, 0
52949, 64000, 0, 0, 0
52949, 28160, 1, 0, 0
53049, 62720, 0, 0, 0
53049, 32640, 1, 0, 0
53149, 62720, 0, 0, 0
53149, 31360, 1, 0, 0
53249, 71040, 0, 0, 0
53249, 30720, 1, 0, 0
53349, 56320, 0, 0, 0
53349, 33920, 1, 0, 0
53449, 64000, 0, 0, 0
53449, 31360, 1, 0, 0
53549, 72320, 0, 0, 0
53549, 25600, 1, 0, 0
53649, 70400, 0, 0, 0
53649, 27520, 1, 0, 0
53749, 76160, 0, 0, 0
53749, 26880, 1, 0, 0
53849, 69760, 0, 0, 0
53849, 25600, 1, 0, 0
53949, 73600, 0, 0, 0
53949, 28800, 1, 0, 0
54049, 71680, 0, 0, 0
54049, 28800, 1, 0, 0
54149, 66560, 0, 0, 0
54149, 27520, 1, 0, 0
54250, 67840, 0, 0, 0
54250, 30080, 1, 0, 0
54350, 71040, 0, 0, 0
54350, 23680, 1, 0, 0
54450, 66560, 0, 0, 0
54450, 31360, 1, 0, 0
54550, 69120, 0, 0, 0
54550, 27520, 1, 0, 0
54650, 72320, 0, 0, 0
54650, 26240, 1, 0, 0
54749, 68525, 0, 0, 0
54749, 29090, 1, 0, 0
54849, 71680, 0, 0, 0
54849, 28160, 1, 0, 0
54949, 53120, 0, 0, 0
54949, 37120, 1, 0, 0
55049, 68480, 0, 0, 0
55049, 29440, 1, 0, 0
55149, 71040, 0, 0, 0
55149, 27520, 1, 0, 0
55249, 76160, 0, 0, 0
55249, 28160, 1, 0, 0
55349, 39040, 0, 0, 0
55349, 19200, 1, 0, 0
55449, 67840, 0, 0, 0
55449, 31360, 1, 0, 0
55550, 80640, 0, 0, 0
55550, 21760, 1, 0, 0
55650, 68480, 0, 0, 0
55650, 31360, 1, 0, 0
55749, 73050, 0, 0, 0
55749, 30383, 1, 0, 0
55849, 61440, 0, 0, 0
55849, 32000, 1, 0, 0
55949, 69760, 0, 0, 0
55949, 26880, 1, 0, 0
56049, 67200, 0, 0, 0
56049, 31360, 1, 0, 0
56149, 62080, 0, 0, 0
56149, 31360, 1, 0, 0
56249, 75520, 0, 0, 0
56249, 26240, 1, 0, 0
56349, 69120, 0, 0, 0
56349, 30720, 1, 0, 0
56449, 76800, 0, 0, 0
56449, 26880, 1, 0, 0
56549, 65920, 0, 0, 0
56549, 32640, 1, 0, 0
56649, 87040, 0, 0, 0
56649, 21120, 1, 0, 0
56749, 59520, 0, 0, 0
56749, 38400, 1, 0, 0
56849, 59520, 0, 0, 0
56849, 31360, 1, 0, 0
56949, 56320, 0, 0, 0
56949, 36480, 1, 0, 0
57050, 62720, 0, 0, 0
57050, 32640, 1, 0, 0
57150, 70400, 0, 0, 0
57150, 26880, 1, 0, 0
57249, 78868, 0, 0, 0
57249, 22626, 1, 0, 0
57349, 76160, 0, 0, 0
57349, 28160, 1, 0, 0
57449, 76800, 0, 0, 0
57449, 26240, 1, 0, 0
57549, 63360, 0, 0, 0
57549, 33280, 1, 0, 0
57649, 73600, 0, 0, 0
57649, 28160, 1, 0, 0
57749, 66560, 0, 0, 0
57749, 30080, 1, 0, 0
57849, 59520, 0, 0, 0
57849, 34560, 1, 0, 0
57949, 69120, 0, 0, 0
57949, 30720, 1, 0, 0
58049, 72960, 0, 0, 0
58049, 31360, 1, 0, 0
58149, 77440, 0, 0, 0
58149, 24320, 1, 0, 0
58249, 72960, 0, 0, 0
58249, 26240, 1, 0, 0
58349, 76160, 0, 0, 0
58349, 24960, 1, 0, 0
58449, 68480, 0, 0, 0
58449, 30720, 1, 0, 0
58550, 64000, 0, 0, 0
58550, 32640, 1, 0, 0
58650, 67840, 0, 0, 0
58650, 28800, 1, 0, 0
58749, 69171, 0, 0, 0
58749, 29737, 1, 0, 0
58849, 63360, 0, 0, 0
58849, 30720, 1, 0, 0
58949, 67200, 0, 0, 0
58949, 29440, 1, 0, 0
59049, 61440, 0, 0, 0
59049, 32000, 1, 0, 0
59149, 71680, 0, 0, 0
59149, 27520, 1, 0, 0
59249, 67840, 0, 0, 0
59249, 33280, 1, 0, 0
59349, 66560, 0, 0, 0
59349, 29440, 1, 0, 0
59449, 69120, 0, 0, 0
59449, 28800, 1, 0, 0
59549, 64000, 0, 0, 0
59549, 33920, 1, 0, 0
59649, 73600, 0, 0, 0
59649, 26240, 1, 0, 0
59749, 71040, 0, 0, 0
59749, 30080, 1, 0, 0
59849, 76160, 0, 0, 0
59849, 26880, 1, 0, 0
59949, 70400, 0, 0, 0
59949, 30080, 1, 0, 0
60050, 76800, 0, 0, 0
60050, 23680, 1, 0, 0
60150, 66560, 0, 0, 0
60150, 28160, 1, 0, 0
60249, 69818, 0, 0, 0
60249, 31676, 1, 0, 0
60349, 70400, 0, 0, 0
60349, 26240, 1, 0, 0
60449, 56320, 0, 0, 0
60449, 37120, 1, 0, 0
60549, 65280, 0, 0, 0
60549, 32640, 1, 0, 0
60649, 67200, 0, 0, 0
60649, 28800, 1, 0, 0
60749, 62080, 0, 0, 0
60749, 33280, 1, 0, 0
60849, 69760, 0, 0, 0
60849, 29440, 1, 0, 0
60949, 71040, 0, 0, 0
60949, 32000, 1, 0, 0
61049, 81280, 0, 0, 0
61049, 23040, 1, 0, 0
61149, 67200, 0, 0, 0
61149, 28800, 1, 0, 0
61249, 71680, 0, 0, 0
61249, 25600, 1, 0, 0
61349, 74880, 0, 0, 0
61349, 24320, 1, 0, 0
61449, 80000, 0, 0, 0
61449, 19200, 1, 0, 0
61549, 71680, 0, 0, 0
61549, 27520, 1, 0, 0
61650, 32640, 0, 0, 0
61650, 17280, 1, 0, 0
61749, 67232, 0, 0, 0
61749, 28444, 1, 0, 0
61849, 77440, 0, 0, 0
61849, 21760, 1, 0, 0
61949, 71680, 0, 0, 0
61949, 28160, 1, 0, 0
62049, 72960, 0, 0, 0
62049, 29440, 1, 0, 0
62149, 72960, 0, 0, 0
62149, 29440, 1, 0, 0
62249, 70400, 0, 0, 0
62249, 28160, 1, 0, 0
62349, 68480, 0, 0, 0
62349, 32000, 1, 0, 0
62449, 69120, 0, 0, 0
62449, 30720, 1, 0, 0
62549, 67200, 0, 0, 0
62549, 32000, 1, 0, 0
62649, 69760, 0, 0, 0
62649, 29440, 1, 0, 0
62749, 69120, 0, 0, 0
62749, 29440, 1, 0, 0
62849, 72320, 0, 0, 0
62849, 25600, 1, 0, 0
62949, 76160, 0, 0, 0
62949, 24320, 1, 0, 0
63050, 74240, 0, 0, 0
63050, 28160, 1, 0, 0
63150, 70400, 0, 0, 0
63150, 26240, 1, 0, 0
63249, 65939, 0, 0, 0
63249, 31676, 1, 0, 0
63349, 72320, 0, 0, 0
63349, 26240, 1, 0, 0
63449, 75520, 0, 0, 0
63449, 28800, 1, 0, 0
63549, 72320, 0, 0, 0
63549, 30080, 1, 0, 0
63649, 65280, 0, 0, 0
63649, 28800, 1, 0, 0
63749, 69120, 0, 0, 0
63749, 28800, 1, 0, 0
63849, 62080, 0, 0, 0
63849, 34560, 1, 0, 0
63949, 64000, 0, 0, 0
63949, 31360, 1, 0, 0
64049, 69120, 0, 0, 0
64049, 27520, 1, 0, 0
64149, 67840, 0, 0, 0
64149, 26880, 1, 0, 0
64249, 76800, 0, 0, 0
64249, 29440, 1, 0, 0
64349, 72320, 0, 0, 0
64349, 27520, 1, 0, 0
64449, 71680, 0, 0, 0
64449, 22400, 1, 0, 0
64549, 64000, 0, 0, 0
64549, 32640, 1, 0, 0
64650, 65280, 0, 0, 0
64650, 30720, 1, 0, 0
64750, 65920, 0, 0, 0
64750, 33280, 1, 0, 0
64850, 58240, 0, 0, 0
64850, 33920, 1, 0, 0
64950, 62080, 0, 0, 0
64950, 32640, 1, 0, 0
65050, 80000, 0, 0, 0
65050, 23680, 1, 0, 0
65150, 74880, 0, 0, 0
65150, 24960, 1, 0, 0
65249, 64000, 0, 0, 0
65249, 32323, 1, 0, 0
65349, 67840, 0, 0, 0
65349, 30080, 1, 0, 0
65449, 69120, 0, 0, 0
65449, 30720, 1, 0, 0
65549, 63360, 0, 0, 0
65549, 32640, 1, 0, 0
65649, 69120, 0, 0, 0
65649, 28800, 1, 0, 0
65749, 72320, 0, 0, 0
65749, 28160, 1, 0, 0
65849, 57600, 0, 0, 0
65849, 29440, 1, 0, 0
65949, 69120, 0, 0, 0
65949, 28160, 1, 0, 0
66049, 69760, 0, 0, 0
66049, 30080, 1, 0, 0
66149, 70400, 0, 0, 0
66149, 28800, 1, 0, 0
66250, 71040, 0, 0, 0
66250, 27520, 1, 0, 0
66350, 68480, 0, 0, 0
66350, 28800, 1, 0, 0
66450, 64000, 0, 0, 0
66450, 30720, 1, 0, 0
66550, 64000, 0, 0, 0
66550, 33280, 1, 0, 0
66650, 66560, 0, 0, 0
66650, 30720, 1, 0, 0
66749, 63353, 0, 0, 0
66749, 31030, 1, 0, 0
66849, 69120, 0, 0, 0
66849, 30720, 1, 0, 0
66949, 81280, 0, 0, 0
66949, 24320, 1, 0, 0
67049, 71040, 0, 0, 0
67049, 31360, 1, 0, 0
67149, 74240, 0, 0, 0
67149, 25600, 1, 0, 0
67249, 68480, 0, 0, 0
67249, 28160, 1, 0, 0
67349, 58240, 0, 0, 0
67349, 33920, 1, 0, 0
67449, 72320, 0, 0, 0
67449, 28160, 1, 0, 0
67549, 59520, 0, 0, 0
67549, 33280, 1, 0, 0
67649, 60800, 0, 0, 0
67649, 25600, 1, 0, 0
67749, 61440, 0, 0, 0
67749, 31360, 1, 0, 0
67850, 78080, 0, 0, 0
67850, 23680, 1, 0, 0
67950, 69120, 0, 0, 0
67950, 30720, 1, 0, 0
68050, 61440, 0, 0, 0
68050, 34560, 1, 0, 0
68150, 63360, 0, 0, 0
68150, 32000, 1, 0, 0
68249, 57535, 0, 0, 0
68249, 34262, 1, 0, 0
68349, 66560, 0, 0, 0
68349, 30720, 1, 0, 0
68449, 60160, 0, 0, 0
68449, 35840, 1, 0, 0
68549, 68480, 0, 0, 0
68549, 30720, 1, 0, 0
68649, 74880, 0, 0, 0
68649, 26880, 1, 0, 0
68749, 55040, 0, 0, 0
68749, 40960, 1, 0, 0
68849, 67200, 0, 0, 0
68849, 32000, 1, 0, 0
68949, 71040, 0, 0, 0
68949, 28160, 1, 0, 0
69049, 64640, 0, 0, 0
69049, 30080, 1, 0, 0
69149, 70400, 0, 0, 0
69149, 26880, 1, 0, 0
69249, 65280, 0, 0, 0
69249, 29440, 1, 0, 0
69349, 62080, 0, 0, 0
69349, 31360, 1, 0, 0
69449, 69760, 0, 0, 0
69449, 28160, 1, 0, 0
69550, 65280, 0, 0, 0
69550, 30720, 1, 0, 0
69650, 66560, 0, 0, 0
69650, 35200, 1, 0, 0
69749, 78868, 0, 0, 0
69749, 23919, 1, 0, 0
69849, 68480, 0, 0, 0
69849, 32000, 1, 0, 0
69949, 67840, 0, 0, 0
69949, 29440, 1, 0, 0
70049, 75520, 0, 0, 0
70049, 24960, 1, 0, 0
70149, 65920, 0, 0, 0
70149, 28160, 1, 0, 0
70249, 63360, 0, 0, 0
70249, 27520, 1, 0, 0
70349, 59520, 0, 0, 0
70349, 33920, 1, 0, 0
70449, 60800, 0, 0, 0
70449, 32640, 1, 0, 0
70549, 55040, 0, 0, 0
70549, 28800, 1, 0, 0
70649, 66560, 0, 0, 0
70649, 29440, 1, 0, 0
70749, 74880, 0, 0, 0
70749, 26240, 1, 0, 0
70849, 64640, 0, 0, 0
70849, 30080, 1, 0, 0
70949, 62080, 0, 0, 0
70949, 35840, 1, 0, 0
71050, 64640, 0, 0, 0
71050, 30080, 1, 0, 0
71150, 59520, 0, 0, 0
71150, 34560, 1, 0, 0
71249, 66585, 0, 0, 0
71249, 29090, 1, 0, 0
71349, 71040, 0, 0, 0
71349, 29440, 1, 0, 0
71449, 80000, 0, 0, 0
71449, 22400, 1, 0, 0
71549, 76160, 0, 0, 0
71549, 28160, 1, 0, 0
71649, 68480, 0, 0, 0
71649, 28800, 1, 0, 0
71749, 69760, 0, 0, 0
71749, 27520, 1, 0, 0
71849, 65920, 0, 0, 0
71849, 32640, 1, 0, 0
71949, 62080, 0, 0, 0
71949, 31360, 1, 0, 0
72049, 37760, 0, 0, 0
72049, 16000, 1, 0, 0
72149, 72960, 0, 0, 0
72149, 26880, 1, 0, 0
72249, 62080, 0, 0, 0
72249, 33280, 1, 0, 0
72349, 70400, 0, 0, 0
72349, 25600, 1, 0, 0
72449, 73600, 0, 0, 0
72449, 26240, 1, 0, 0
72550, 64640, 0, 0, 0
72550, 19840, 1, 0, 0
72650, 49920, 0, 0, 0
72650, 29440, 1, 0, 0
72749, 74343, 0, 0, 0
72749, 28444, 1, 0, 0
72849, 72320, 0, 0, 0
72849, 26880, 1, 0, 0
72949, 75520, 0, 0, 0
72949, 26240, 1, 0, 0
73049, 65280, 0, 0, 0
73049, 26240, 1, 0, 0
73149, 68480, 0, 0, 0
73149, 31360, 1, 0, 0
73249, 62720, 0, 0, 0
73249, 33920, 1, 0, 0
73349, 64000, 0, 0, 0
73349, 30720, 1, 0, 0
73449, 60800, 0, 0, 0
73449, 32000, 1, 0, 0
73549, 76160, 0, 0, 0
73549, 21760, 1, 0, 0
73649, 75520, 0, 0, 0
73649, 26240, 1, 0, 0
73749, 72960, 0, 0, 0
73749, 28160, 1, 0, 0
73849, 58880, 0, 0, 0
73849, 34560, 1, 0, 0
73949, 71680, 0, 0, 0
73949, 25600, 1, 0, 0
74050, 67200, 0, 0, 0
74050, 28800, 1, 0, 0
74150, 64000, 0, 0, 0
74150, 30080, 1, 0, 0
74249, 71757, 0, 0, 0
74249, 29737, 1, 0, 0
74349, 71040, 0, 0, 0
74349, 28160, 1, 0, 0
74449, 67840, 0, 0, 0
74449, 28160, 1, 0, 0
74549, 67200, 0, 0, 0
74549, 28800, 1, 0, 0
74649, 72320, 0, 0, 0
74649, 26240, 1, 0, 0
74749, 66560, 0, 0, 0
74749, 31360, 1, 0, 0
74849, 70400, 0, 0, 0
74849, 25600, 1, 0, 0
74949, 69120, 0, 0, 0
74949, 30720, 1, 0, 0
75049, 57600, 0, 0, 0
75049, 34560, 1, 0, 0
75149, 69120, 0, 0, 0
75149, 26880, 1, 0, 0
75249, 66560, 0, 0, 0
75249, 30720, 1, 0, 0
75349, 66560, 0, 0, 0
75349, 28800, 1, 0, 0
75449, 57600, 0, 0, 0
75449, 35200, 1, 0, 0
75549, 69120, 0, 0, 0
75549, 29440, 1, 0, 0
75650, 72320, 0, 0, 0
75650, 26240, 1, 0, 0
75750, 58880, 0, 0, 0
75750, 33920, 1, 0, 0
75850, 65920, 0, 0, 0
75850, 30720, 1, 0, 0
75950, 73600, 0, 0, 0
75950, 24960, 1, 0, 0
76050, 42880, 0, 0, 0
76050, 26240, 1, 0, 0
76150, 62720, 0, 0, 0
76150, 31360, 1, 0, 0
76249, 74343, 0, 0, 0
76249, 23272, 1, 0, 0
76349, 78080, 0, 0, 0
76349, 23680, 1, 0, 0
76449, 76160, 0, 0, 0
76449, 26880, 1, 0, 0
76549, 73600, 0, 0, 0
76549, 28160, 1, 0, 0
76649, 76800, 0, 0, 0
76649, 26880, 1, 0, 0
76749, 66560, 0, 0, 0
76749, 29440, 1, 0, 0
76849, 80000, 0, 0, 0
76849, 25600, 1, 0, 0
76949, 55040, 0, 0, 0
76949, 24960, 1, 0, 0
77049, 49920, 0, 0, 0
77049, 20480, 1, 0, 0
77149, 55040, 0, 0, 0
77149, 36480, 1, 0, 0
77250, 67200, 0, 0, 0
77250, 26880, 1, 0, 0
77350, 62720, 0, 0, 0
77350, 32000, 1, 0, 0
77450, 76800, 0, 0, 0
77450, 22400, 1, 0, 0
77550, 64640, 0, 0, 0
77550, 29440, 1, 0, 0
77650, 54400, 0, 0, 0
77650, 21120, 1, 0, 0
77749, 59474, 0, 0, 0
77749, 21333, 1, 0, 0
77849, 74240, 0, 0, 0
77849, 23680, 1, 0, 0
77949, 65280, 0, 0, 0
77949, 31360, 1, 0, 0
78049, 74880, 0, 0, 0
78049, 28160, 1, 0, 0
78149, 77440, 0, 0, 0
78149, 23680, 1, 0, 0
78249, 76800, 0, 0, 0
78249, 24320, 1, 0, 0
78349, 67840, 0, 0, 0
78349, 30720, 1, 0, 0
78449, 69120, 0, 0, 0
78449, 27520, 1, 0, 0
78549, 56960, 0, 0, 0
78549, 24320, 1, 0, 0
78649, 62080, 0, 0, 0
78649, 29440, 1, 0, 0
78750, 80000, 0, 0, 0
78750, 22400, 1, 0, 0
78850, 63360, 0, 0, 0
78850, 32640, 1, 0, 0
78950, 73600, 0, 0, 0
78950, 26240, 1, 0, 0
79050, 64640, 0, 0, 0
79050, 33280, 1, 0, 0
79150, 64640, 0, 0, 0
79150, 30720, 1, 0, 0
79249, 73696, 0, 0, 0
79249, 25212, 1, 0, 0
79349, 69760, 0, 0, 0
79349, 28800, 1, 0, 0
79449, 53760, 0, 0, 0
79449, 27520, 1, 0, 0
79549, 64000, 0, 0, 0
79549, 31360, 1, 0, 0
79649, 67840, 0, 0, 0
79649, 24960, 1, 0, 0
79749, 64000, 0, 0, 0
79749, 33280, 1, 0, 0
79849, 67840, 0, 0, 0
79849, 28160, 1, 0, 0
79949, 63360, 0, 0, 0
79949, 32640, 1, 0, 0
80049, 69120, 0, 0, 0
80049, 28160, 1, 0, 0
80149, 58880, 0, 0, 0
80149, 32640, 1, 0, 0
80250, 31360, 0, 0, 0
80250, 17280, 1, 0, 0
80350, 72320, 0, 0, 0
80350, 23680, 1, 0, 0
80450, 73600, 0, 0, 0
80450, 26880, 1, 0, 0
80550, 52480, 0, 0, 0
80550, 23680, 1, 0, 0
80650, 39680, 0, 0, 0
80650, 21760, 1, 0, 0
80749, 66585, 0, 0, 0
80749, 31030, 1, 0, 0
80849, 53760, 0, 0, 0
80849, 22400, 1, 0, 0
80949, 44800, 0, 0, 0
80949, 24320, 1, 0, 0
81049, 65280, 0, 0, 0
81049, 32000, 1, 0, 0
81149, 70400, 0, 0, 0
81149, 28160, 1, 0, 0
81249, 69120, 0, 0, 0
81249, 32640, 1, 0, 0
81349, 70400, 0, 0, 0
81349, 28160, 1, 0, 0
81449, 70400, 0, 0, 0
81449, 29440, 1, 0, 0
81549, 68480, 0, 0, 0
81549, 30720, 1, 0, 0
81649, 74240, 0, 0, 0
81649, 26240, 1, 0, 0
81750, 67840, 0, 0, 0
81750, 30720, 1, 0, 0
81850, 67840, 0, 0, 0
81850, 28160, 1, 0, 0
81950, 65280, 0, 0, 0
81950, 19200, 1, 0, 0
82050, 63360, 0, 0, 0
82050, 28800, 1, 0, 0
82150, 62720, 0, 0, 0
82150, 28160, 1, 0, 0
82249, 71111, 0, 0, 0
82249, 28444, 1, 0, 0
82349, 71680, 0, 0, 0
82349, 26240, 1, 0, 0
82449, 68480, 0, 0, 0
82449, 31360, 1, 0, 0
82549, 66560, 0, 0, 0
82549, 26880, 1, 0, 0
82649, 41600, 0, 0, 0
82649, 24320, 1, 0, 0
82749, 48640, 0, 0, 0
82749, 17920, 1, 0, 0
82849, 45440, 0, 0, 0
82849, 21760, 1, 0, 0
82950, 73600, 0, 0, 0
82950, 29440, 1, 0, 0
83050, 65280, 0, 0, 0
83050, 32640, 1, 0, 0
83150, 57600, 0, 0, 0
83150, 34560, 1, 0, 0
83249, 65939, 0, 0, 0
83249, 31676, 1, 0, 0
83349, 72960, 0, 0, 0
83349, 28800, 1, 0, 0
83449, 72320, 0, 0, 0
83449, 27520, 1, 0, 0
83549, 56960, 0, 0, 0
83549, 27520, 1, 0, 0
83649, 64000, 0, 0, 0
83649, 23680, 1, 0, 0
83749, 67840, 0, 0, 0
83749, 30080, 1, 0, 0
83849, 71680, 0, 0, 0
83849, 31360, 1, 0, 0
83949, 72320, 0, 0, 0
83949, 26880, 1, 0, 0
84049, 67840, 0, 0, 0
84049, 29440, 1, 0, 0
84149, 60160, 0, 0, 0
84149, 31360, 1, 0, 0
84250, 64000, 0, 0, 0
84250, 30080, 1, 0, 0
84350, 62720, 0, 0, 0
84350, 34560, 1, 0, 0
84450, 44800, 0, 0, 0
84450, 26880, 1, 0, 0
84550, 32640, 0, 0, 0
84550, 19200, 1, 0, 0
84650, 64640, 0, 0, 0
84650, 21760, 1, 0, 0
84749, 57535, 0, 0, 0
84749, 33616, 1, 0, 0
84849, 63360, 0, 0, 0
84849, 33280, 1, 0, 0
84949, 65280, 0, 0, 0
84949, 30720, 1, 0, 0
85049, 67840, 0, 0, 0
85049, 28160, 1, 0, 0
85149, 65920, 0, 0, 0
85149, 33280, 1, 0, 0
85249, 63360, 0, 0, 0
85249, 23680, 1, 0, 0
85349, 64640, 0, 0, 0
85349, 30080, 1, 0, 0
85449, 72960, 0, 0, 0
85449, 28800, 1, 0, 0
85549, 65280, 0, 0, 0
85549, 31360, 1, 0, 0
85649, 69760, 0, 0, 0
85649, 27520, 1, 0, 0
85749, 78080, 0, 0, 0
85749, 24960, 1, 0, 0
85849, 76160, 0, 0, 0
85849, 26880, 1, 0, 0
85950, 47360, 0, 0, 0
85950, 20480, 1, 0, 0
86050, 66560, 0, 0, 0
86050, 29440, 1, 0, 0
86150, 60800, 0, 0, 0
86150, 32000, 1, 0, 0
86249, 67232, 0, 0, 0
86249, 27797, 1, 0, 0
86349, 58880, 0, 0, 0
86349, 34560, 1, 0, 0
86449, 53760, 0, 0, 0
86449, 37120, 1, 0, 0
86549, 70400, 0, 0, 0
86549, 27520, 1, 0, 0
86649, 71040, 0, 0, 0
86649, 29440, 1, 0, 0
86749, 71680, 0, 0, 0
86749, 27520, 1, 0, 0
86849, 78080, 0, 0, 0
86849, 25600, 1, 0, 0
86949, 62080, 0, 0, 0
86949, 24960, 1, 0, 0
87049, 69760, 0, 0, 0
87049, 23680, 1, 0, 0
87149, 64000, 0, 0, 0
87149, 31360, 1, 0, 0
87249, 67200, 0, 0, 0
87249, 29440, 1, 0, 0
87349, 73600, 0, 0, 0
87349, 26880, 1, 0, 0
87449, 64640, 0, 0, 0
87449, 30080, 1, 0, 0
87550, 64640, 0, 0, 0
87550, 28800, 1, 0, 0
87650, 62080, 0, 0, 0
87650, 32640, 1, 0, 0
87749, 73696, 0, 0, 0
