44050, 68480, 0, 0, 0
44050, 33280, 1, 0, 0
44150, 76800, 0, 0, 0
44150, 26880, 1, 0, 0
44249, 73696, 0, 0, 0
44249, 32323, 1, 0, 0
44349, 78080, 0, 0, 0
44349, 30720, 1, 0, 0
44449, 69760, 0, 0, 0
44449, 37120, 1, 0, 0
44549, 72960, 0, 0, 0
44549, 30080, 1, 0, 0
44649, 62080, 0, 0, 0
44649, 35200, 1, 0, 0
44749, 66560, 0, 0, 0
44749, 35200, 1, 0, 0
44849, 72320, 0, 0, 0
44849, 32000, 1, 0, 0
44949, 75520, 0, 0, 0
44949, 30720, 1, 0, 0
45049, 67200, 0, 0, 0
45049, 35200, 1, 0, 0
45149, 65920, 0, 0, 0
45149, 33920, 1, 0, 0
45249, 74880, 0, 0, 0
45249, 30720, 1, 0, 0
45349, 68480, 0, 0, 0
45349, 33280, 1, 0, 0
45449, 76160, 0, 0, 0
45449, 27520, 1, 0, 0
45550, 78720, 0, 0, 0
45550, 27520, 1, 0, 0
45650, 76800, 0, 0, 0
45650, 30080, 1, 0, 0
45749, 78222, 0, 0, 0
45749, 27797, 1, 0, 0
45849, 67840, 0, 0, 0
45849, 33920, 1, 0, 0
45949, 72960, 0, 0, 0
45949, 32000, 1, 0, 0
46049, 67200, 0, 0, 0
46049, 32640, 1, 0, 0
46149, 78080, 0, 0, 0
46149, 27520, 1, 0, 0
46249, 77440, 0, 0, 0
46249, 30720, 1, 0, 0
46349, 79360, 0, 0, 0
46349, 27520, 1, 0, 0
46449, 73600, 0, 0, 0
46449, 29440, 1, 0, 0
46549, 77440, 0, 0, 0
46549, 29440, 1, 0, 0
46649, 76160, 0, 0, 0
46649, 28800, 1, 0, 0
46749, 71040, 0, 0, 0
46749, 28160, 1, 0, 0
46849, 74880, 0, 0, 0
46849, 28160, 1, 0, 0
46949, 71680, 0, 0, 0
46949, 30720, 1, 0, 0
47050, 79360, 0, 0, 0
47050, 26240, 1, 0, 0
47150, 74240, 0, 0, 0
47150, 26880, 1, 0, 0
47249, 71757, 0, 0, 0
47249, 27797, 1, 0, 0
47349, 66560, 0, 0, 0
47349, 32000, 1, 0, 0
47449, 67200, 0, 0, 0
47449, 32640, 1, 0, 0
47549, 69120, 0, 0, 0
47549, 29440, 1, 0, 0
47649, 63360, 0, 0, 0
47649, 34560, 1, 0, 0
47749, 72960, 0, 0, 0
47749, 29440, 1, 0, 0
47849, 66560, 0, 0, 0
47849, 32000, 1, 0, 0
47949, 68480, 0, 0, 0
47949, 32000, 1, 0, 0
48049, 71680, 0, 0, 0
48049, 30720, 1, 0, 0
48149, 77440, 0, 0, 0
48149, 26880, 1, 0, 0
48249, 74240, 0, 0, 0
48249, 32000, 1, 0, 0
48349, 73600, 0, 0, 0
48349, 27520, 1, 0, 0
48449, 66560, 0, 0, 0
48449, 32000, 1, 0, 0
48549, 72960, 0, 0, 0
48549, 26880, 1, 0, 0
48649, 69760, 0, 0, 0
48649, 33920, 1, 0, 0
48750, 72960, 0, 0, 0
48750, 31360, 1, 0, 0
48850, 77440, 0, 0, 0
48850, 28800, 1, 0, 0
48950, 66560, 0, 0, 0
48950, 32640, 1, 0, 0
49050, 81280, 0, 0, 0
49050, 27520, 1, 0, 0
49150, 73600, 0, 0, 0
49150, 33920, 1, 0, 0
49249, 72404, 0, 0, 0
49249, 31676, 1, 0, 0
49349, 70400, 0, 0, 0
49349, 32640, 1, 0, 0
49449, 62720, 0, 0, 0
49449, 33280, 1, 0, 0
49549, 73600, 0, 0, 0
49549, 28160, 1, 0, 0
49649, 76160, 0, 0, 0
49649, 29440, 1, 0, 0
49749, 69120, 0, 0, 0
49749, 32640, 1, 0, 0
49849, 66560, 0, 0, 0
49849, 33280, 1, 0, 0
49949, 68480, 0, 0, 0
49949, 30080, 1, 0, 0
50049, 71040, 0, 0, 0
50049, 33920, 1, 0, 0
50149, 67200, 0, 0, 0
50149, 33920, 1, 0, 0
50250, 63360, 0, 0, 0
50250, 38400, 1, 0, 0
50350, 69760, 0, 0, 0
50350, 33280, 1, 0, 0
50450, 78080, 0, 0, 0
50450, 26880, 1, 0, 0
50550, 74240, 0, 0, 0
50550, 28160, 1, 0, 0
50650, 75520, 0, 0, 0
50650, 26880, 1, 0, 0
50749, 78868, 0, 0, 0
50749, 27151, 1, 0, 0
50849, 69760, 0, 0, 0
50849, 30720, 1, 0, 0
50949, 72960, 0, 0, 0
50949, 29440, 1, 0, 0
51049, 72960, 0, 0, 0
51049, 28160, 1, 0, 0
51149, 76160, 0, 0, 0
51149, 30720, 1, 0, 0
51249, 79360, 0, 0, 0
51249, 26880, 1, 0, 0
51349, 65920, 0, 0, 0
51349, 35840, 1, 0, 0
51449, 72960, 0, 0, 0
51449, 29440, 1, 0, 0
51550, 75520, 0, 0, 0
51550, 26880, 1, 0, 0
51650, 75520, 0, 0, 0
51650, 26880, 1, 0, 0
51749, 65292, 0, 0, 0
51749, 36202, 1, 0, 0
51849, 66560, 0, 0, 0
51849, 34560, 1, 0, 0
51949, 71680, 0, 0, 0
51949, 29440, 1, 0, 0
52049, 78720, 0, 0, 0
52049, 30080, 1, 0, 0
52149, 68480, 0, 0, 0
52149, 33920, 1, 0, 0
52249, 75520, 0, 0, 0
52249, 28800, 1, 0, 0
52349, 79360, 0, 0, 0
52349, 27520, 1, 0, 0
52449, 71040, 0, 0, 0
52449, 33280, 1, 0, 0
52549, 74880, 0, 0, 0
52549, 31360, 1, 0, 0
52649, 71040, 0, 0, 0
52649, 33280, 1, 0, 0
52749, 81280, 0, 0, 0
52749, 26880, 1, 0, 0
52849, 60800, 0, 0, 0
52849, 36480, 1, 0, 0
52949, 74880, 0, 0, 0
52949, 30080, 1, 0, 0
53049, 68480, 0, 0, 0
53049, 32000, 1, 0, 0
53150, 78080, 0, 0, 0
53150, 27520, 1, 0, 0
53250, 74880, 0, 0, 0
53250, 28160, 1, 0, 0
53350, 76800, 0, 0, 0
53350, 24960, 1, 0, 0
53450, 65280, 0, 0, 0
53450, 33280, 1, 0, 0
53550, 66560, 0, 0, 0
53550, 34560, 1, 0, 0
53650, 58240, 0, 0, 0
53650, 38400, 1, 0, 0
53749, 67878, 0, 0, 0
53749, 33616, 1, 0, 0
53849, 68480, 0, 0, 0
53849, 26880, 1, 0, 0
53949, 83200, 0, 0, 0
53949, 28160, 1, 0, 0
54049, 78080, 0, 0, 0
54049, 28160, 1, 0, 0
54149, 78080, 0, 0, 0
54149, 26880, 1, 0, 0
54249, 64000, 0, 0, 0
54249, 33280, 1, 0, 0
54349, 76800, 0, 0, 0
54349, 28160, 1, 0, 0
54449, 69760, 0, 0, 0
54449, 31360, 1, 0, 0
54549, 64640, 0, 0, 0
54549, 35840, 1, 0, 0
54650, 70400, 0, 0, 0
54650, 30720, 1, 0, 0
54750, 69120, 0, 0, 0
54750, 31360, 1, 0, 0
54850, 78720, 0, 0, 0
54850, 23040, 1, 0, 0
54950, 74880, 0, 0, 0
54950, 26880, 1, 0, 0
55050, 75520, 0, 0, 0
55050, 30080, 1, 0, 0
55150, 70400, 0, 0, 0
55150, 30720, 1, 0, 0
55249, 70464, 0, 0, 0
55249, 32969, 1, 0, 0
55349, 54400, 0, 0, 0
55349, 23040, 1, 0, 0
55449, 65280, 0, 0, 0
55449, 28800, 1, 0, 0
55549, 67200, 0, 0, 0
55549, 32640, 1, 0, 0
55649, 67840, 0, 0, 0
55649, 30720, 1, 0, 0
55749, 67840, 0, 0, 0
55749, 31360, 1, 0, 0
55849, 75520, 0, 0, 0
55849, 29440, 1, 0, 0
55949, 65280, 0, 0, 0
55949, 35840, 1, 0, 0
56049, 73600, 0, 0, 0
56049, 30080, 1, 0, 0
56150, 68480, 0, 0, 0
56150, 30720, 1, 0, 0
56250, 69120, 0, 0, 0
56250, 30720, 1, 0, 0
56350, 72320, 0, 0, 0
56350, 31360, 1, 0, 0
56450, 76800, 0, 0, 0
56450, 27520, 1, 0, 0
56550, 74240, 0, 0, 0
56550, 28160, 1, 0, 0
56650, 75520, 0, 0, 0
56650, 29440, 1, 0, 0
56749, 79515, 0, 0, 0
56749, 25212, 1, 0, 0
56849, 68480, 0, 0, 0
56849, 29440, 1, 0, 0
56949, 72960, 0, 0, 0
56949, 33920, 1, 0, 0
57049, 62720, 0, 0, 0
57049, 35840, 1, 0, 0
57149, 75520, 0, 0, 0
57149, 31360, 1, 0, 0
57249, 66560, 0, 0, 0
57249, 36480, 1, 0, 0
57349, 69760, 0, 0, 0
57349, 33280, 1, 0, 0
57449, 71680, 0, 0, 0
57449, 30720, 1, 0, 0
57549, 73600, 0, 0, 0
57549, 33280, 1, 0, 0
57649, 81920, 0, 0, 0
57649, 25600, 1, 0, 0
57749, 71680, 0, 0, 0
57749, 32640, 1, 0, 0
57850, 78720, 0, 0, 0
57850, 25600, 1, 0, 0
57950, 81920, 0, 0, 0
57950, 24960, 1, 0, 0
58050, 85120, 0, 0, 0
58050, 23680, 1, 0, 0
58150, 74240, 0, 0, 0
58150, 29440, 1, 0, 0
58249, 64000, 0, 0, 0
58249, 34909, 1, 0, 0
58349, 86400, 0, 0, 0
58349, 22400, 1, 0, 0
58449, 78080, 0, 0, 0
58449, 30080, 1, 0, 0
58549, 76160, 0, 0, 0
58549, 30080, 1, 0, 0
58649, 74880, 0, 0, 0
58649, 29440, 1, 0, 0
58749, 70400, 0, 0, 0
58749, 32640, 1, 0, 0
58849, 70400, 0, 0, 0
58849, 30720, 1, 0, 0
58949, 69760, 0, 0, 0
58949, 30720, 1, 0, 0
59049, 69120, 0, 0, 0
59049, 31360, 1, 0, 0
59149, 68480, 0, 0, 0
59149, 31360, 1, 0, 0
59249, 78080, 0, 0, 0
59249, 28800, 1, 0, 0
59349, 72960, 0, 0, 0
59349, 28800, 1, 0, 0
59450, 77440, 0, 0, 0
59450, 24320, 1, 0, 0
59550, 74240, 0, 0, 0
59550, 29440, 1, 0, 0
59650, 76800, 0, 0, 0
59650, 28800, 1, 0, 0
59749, 73050, 0, 0, 0
59749, 33616, 1, 0, 0
59849, 73600, 0, 0, 0
59849, 26880, 1, 0, 0
59949, 70400, 0, 0, 0
59949, 31360, 1, 0, 0
60049, 74240, 0, 0, 0
60049, 27520, 1, 0, 0
60149, 70400, 0, 0, 0
60149, 30080, 1, 0, 0
60249, 67200, 0, 0, 0
60249, 32640, 1, 0, 0
60349, 67840, 0, 0, 0
60349, 34560, 1, 0, 0
60449, 70400, 0, 0, 0
60449, 30720, 1, 0, 0
60549, 76800, 0, 0, 0
60549, 28160, 1, 0, 0
60649, 74880, 0, 0, 0
60649, 30080, 1, 0, 0
60749, 69760, 0, 0, 0
60749, 26880, 1, 0, 0
60849, 82560, 0, 0, 0
60849, 26240, 1, 0, 0
60949, 67200, 0, 0, 0
60949, 34560, 1, 0, 0
61050, 71680, 0, 0, 0
61050, 30720, 1, 0, 0
61150, 62720, 0, 0, 0
61150, 34560, 1, 0, 0
61249, 63353, 0, 0, 0
61249, 36848, 1, 0, 0
61349, 66560, 0, 0, 0
61349, 32640, 1, 0, 0
61449, 80640, 0, 0, 0
61449, 24960, 1, 0, 0
61549, 74880, 0, 0, 0
61549, 28800, 1, 0, 0
61649, 40320, 0, 0, 0
61649, 17920, 1, 0, 0
61749, 72320, 0, 0, 0
61749, 29440, 1, 0, 0
61849, 65280, 0, 0, 0
61849, 33920, 1, 0, 0
61949, 67840, 0, 0, 0
61949, 32640, 1, 0, 0
62049, 65920, 0, 0, 0
62049, 25600, 1, 0, 0
62149, 72960, 0, 0, 0
62149, 29440, 1, 0, 0
62249, 64000, 0, 0, 0
62249, 32640, 1, 0, 0
62349, 71680, 0, 0, 0
62349, 30720, 1, 0, 0
62449, 69760, 0, 0, 0
62449, 28800, 1, 0, 0
62549, 73600, 0, 0, 0
62549, 29440, 1, 0, 0
62649, 76800, 0, 0, 0
62649, 30080, 1, 0, 0
62750, 69760, 0, 0, 0
62750, 30720, 1, 0, 0
62850, 70400, 0, 0, 0
62850, 35840, 1, 0, 0
62950, 71040, 0, 0, 0
62950, 35840, 1, 0, 0
63050, 70400, 0, 0, 0
63050, 33920, 1, 0, 0
63150, 76160, 0, 0, 0
63150, 29440, 1, 0, 0
63249, 70464, 0, 0, 0
63249, 31030, 1, 0, 0
63349, 79360, 0, 0, 0
63349, 26240, 1, 0, 0
63449, 80640, 0, 0, 0
63449, 30720, 1, 0, 0
63549, 78080, 0, 0, 0
63549, 28160, 1, 0, 0
63649, 62720, 0, 0, 0
63649, 38400, 1, 0, 0
63749, 72960, 0, 0, 0
63749, 30080, 1, 0, 0
63849, 64640, 0, 0, 0
63849, 35200, 1, 0, 0
63949, 76160, 0, 0, 0
63949, 30080, 1, 0, 0
64049, 71040, 0, 0, 0
64049, 33280, 1, 0, 0
64149, 76800, 0, 0, 0
64149, 30080, 1, 0, 0
64250, 75520, 0, 0, 0
64250, 29440, 1, 0, 0
64350, 62720, 0, 0, 0
64350, 39040, 1, 0, 0
64450, 58240, 0, 0, 0
64450, 28800, 1, 0, 0
64550, 63360, 0, 0, 0
64550, 38400, 1, 0, 0
64650, 69120, 0, 0, 0
64650, 35200, 1, 0, 0
64749, 71757, 0, 0, 0
64749, 33616, 1, 0, 0
64849, 77440, 0, 0, 0
64849, 30080, 1, 0, 0
64949, 58880, 0, 0, 0
64949, 40320, 1, 0, 0
65049, 69120, 0, 0, 0
65049, 32640, 1, 0, 0
65149, 77440, 0, 0, 0
65149, 29440, 1, 0, 0
65249, 63360, 0, 0, 0
65249, 33920, 1, 0, 0
65349, 76800, 0, 0, 0
65349, 27520, 1, 0, 0
65449, 69120, 0, 0, 0
65449, 30080, 1, 0, 0
65549, 62720, 0, 0, 0
65549, 34560, 1, 0, 0
65649, 76160, 0, 0, 0
65649, 30080, 1, 0, 0
65749, 67840, 0, 0, 0
65749, 32000, 1, 0, 0
65850, 69120, 0, 0, 0
65850, 35200, 1, 0, 0
65950, 78720, 0, 0, 0
65950, 24320, 1, 0, 0
66050, 65920, 0, 0, 0
66050, 33920, 1, 0, 0
66150, 71680, 0, 0, 0
66150, 30080, 1, 0, 0
66249, 78222, 0, 0, 0
66249, 24565, 1, 0, 0
66349, 71040, 0, 0, 0
66349, 30080, 1, 0, 0
66449, 65920, 0, 0, 0
66449, 35840, 1, 0, 0
66549, 73600, 0, 0, 0
66549, 30720, 1, 0, 0
66649, 60800, 0, 0, 0
66649, 38400, 1, 0, 0
66749, 71040, 0, 0, 0
66749, 32000, 1, 0, 0
66849, 65920, 0, 0, 0
66849, 24960, 1, 0, 0
66949, 74240, 0, 0, 0
66949, 31360, 1, 0, 0
67049, 64640, 0, 0, 0
67049, 34560, 1, 0, 0
67149, 60800, 0, 0, 0
67149, 35200, 1, 0, 0
67249, 62080, 0, 0, 0
67249, 33920, 1, 0, 0
67349, 71040, 0, 0, 0
67349, 29440, 1, 0, 0
67449, 73600, 0, 0, 0
67449, 28800, 1, 0, 0
67550, 56960, 0, 0, 0
67550, 21760, 1, 0, 0
67650, 80000, 0, 0, 0
67650, 22400, 1, 0, 0
67749, 71111, 0, 0, 0
67749, 31676, 1, 0, 0
67849, 76800, 0, 0, 0
67849, 28800, 1, 0, 0
67949, 66560, 0, 0, 0
67949, 33920, 1, 0, 0
68049, 72320, 0, 0, 0
68049, 33920, 1, 0, 0
68149, 74240, 0, 0, 0
68149, 28800, 1, 0, 0
68249, 64000, 0, 0, 0
68249, 35200, 1, 0, 0
68349, 72320, 0, 0, 0
68349, 28800, 1, 0, 0
68449, 77440, 0, 0, 0
68449, 26240, 1, 0, 0
68549, 81920, 0, 0, 0
68549, 25600, 1, 0, 0
68649, 62720, 0, 0, 0
68649, 35200, 1, 0, 0
68749, 74240, 0, 0, 0
68749, 26880, 1, 0, 0
68849, 71040, 0, 0, 0
68849, 28160, 1, 0, 0
68949, 78080, 0, 0, 0
68949, 26240, 1, 0, 0
69049, 73600, 0, 0, 0
69049, 29440, 1, 0, 0
69150, 69760, 0, 0, 0
69150, 35840, 1, 0, 0
69250, 72320, 0, 0, 0
69250, 32000, 1, 0, 0
69350, 60800, 0, 0, 0
69350, 36480, 1, 0, 0
69450, 71680, 0, 0, 0
69450, 26240, 1, 0, 0
69550, 80000, 0, 0, 0
69550, 27520, 1, 0, 0
69650, 76160, 0, 0, 0
69650, 27520, 1, 0, 0
69749, 65292, 0, 0, 0
69749, 34262, 1, 0, 0
69849, 83200, 0, 0, 0
69849, 27520, 1, 0, 0
69949, 69760, 0, 0, 0
69949, 30720, 1, 0, 0
70049, 64640, 0, 0, 0
70049, 33920, 1, 0, 0
70149, 70400, 0, 0, 0
70149, 31360, 1, 0, 0
70249, 74880, 0, 0, 0
70249, 25600, 1, 0, 0
70349, 67840, 0, 0, 0
70349, 30720, 1, 0, 0
70449, 69760, 0, 0, 0
70449, 28800, 1, 0, 0
70549, 66560, 0, 0, 0
70549, 21120, 1, 0, 0
70649, 62080, 0, 0, 0
70649, 36480, 1, 0, 0
70750, 80000, 0, 0, 0
70750, 25600, 1, 0, 0
70850, 74880, 0, 0, 0
70850, 28800, 1, 0, 0
70950, 60800, 0, 0, 0
70950, 37760, 1, 0, 0
71050, 71040, 0, 0, 0
71050, 31360, 1, 0, 0
71150, 69760, 0, 0, 0
71150, 30720, 1, 0, 0
71249, 70464, 0, 0, 0
71249, 30383, 1, 0, 0
71349, 64000, 0, 0, 0
71349, 37120, 1, 0, 0
71449, 74240, 0, 0, 0
71449, 32640, 1, 0, 0
71549, 78080, 0, 0, 0
71549, 28160, 1, 0, 0
71649, 64000, 0, 0, 0
71649, 35840, 1, 0, 0
71749, 72960, 0, 0, 0
71749, 29440, 1, 0, 0
71849, 65920, 0, 0, 0
71849, 33280, 1, 0, 0
71949, 70400, 0, 0, 0
71949, 30080, 1, 0, 0
72049, 65920, 0, 0, 0
72049, 22400, 1, 0, 0
72149, 70400, 0, 0, 0
72149, 29440, 1, 0, 0
72250, 76800, 0, 0, 0
72250, 26880, 1, 0, 0
72350, 81280, 0, 0, 0
72350, 21120, 1, 0, 0
72450, 65280, 0, 0, 0
72450, 29440, 1, 0, 0
72550, 63360, 0, 0, 0
72550, 25600, 1, 0, 0
72650, 56960, 0, 0, 0
72650, 26880, 1, 0, 0
72749, 82101, 0, 0, 0
72749, 23919, 1, 0, 0
72849, 69120, 0, 0, 0
72849, 30080, 1, 0, 0
72949, 60800, 0, 0, 0
72949, 33920, 1, 0, 0
73049, 72960, 0, 0, 0
73049, 32000, 1, 0, 0
73149, 64000, 0, 0, 0
73149, 34560, 1, 0, 0
73249, 80640, 0, 0, 0
73249, 23680, 1, 0, 0
73349, 69120, 0, 0, 0
73349, 32000, 1, 0, 0
73449, 77440, 0, 0, 0
73449, 26880, 1, 0, 0
73549, 74880, 0, 0, 0
73549, 25600, 1, 0, 0
73649, 71040, 0, 0, 0
73649, 32000, 1, 0, 0
73750, 79360, 0, 0, 0
73750, 25600, 1, 0, 0
73850, 68480, 0, 0, 0
73850, 30080, 1, 0, 0
73950, 84480, 0, 0, 0
73950, 22400, 1, 0, 0
74050, 71040, 0, 0, 0
74050, 30080, 1, 0, 0
74150, 72320, 0, 0, 0
74150, 30080, 1, 0, 0
74249, 69171, 0, 0, 0
74249, 29737, 1, 0, 0
74349, 69760, 0, 0, 0
74349, 31360, 1, 0, 0
74449, 76800, 0, 0, 0
74449, 25600, 1, 0, 0
74549, 71040, 0, 0, 0
74549, 30720, 1, 0, 0
74649, 69120, 0, 0, 0
74649, 28800, 1, 0, 0
74749, 72320, 0, 0, 0
74749, 31360, 1, 0, 0
74849, 69760, 0, 0, 0
74849, 31360, 1, 0, 0
74949, 76800, 0, 0, 0
74949, 28160, 1, 0, 0
75049, 69120, 0, 0, 0
75049, 32640, 1, 0, 0
75149, 65280, 0, 0, 0
75149, 30720, 1, 0, 0
75250, 72320, 0, 0, 0
75250, 30720, 1, 0, 0
75350, 66560, 0, 0, 0
75350, 32000, 1, 0, 0
75450, 70400, 0, 0, 0
75450, 30080, 1, 0, 0
75550, 64640, 0, 0, 0
75550, 32640, 1, 0, 0
75650, 72320, 0, 0, 0
75650, 29440, 1, 0, 0
75749, 59474, 0, 0, 0
75749, 34909, 1, 0, 0
75849, 44800, 0, 0, 0
75849, 24320, 1, 0, 0
75949, 76160, 0, 0, 0
75949, 25600, 1, 0, 0
76049, 69120, 0, 0, 0
76049, 20480, 1, 0, 0
76149, 67200, 0, 0, 0
76149, 32640, 1, 0, 0
76249, 64640, 0, 0, 0
76249, 31360, 1, 0, 0
76349, 64000, 0, 0, 0
76349, 31360, 1, 0, 0
76449, 62720, 0, 0, 0
76449, 30720, 1, 0, 0
76549, 64000, 0, 0, 0
76549, 33280, 1, 0, 0
76649, 72960, 0, 0, 0
76649, 28800, 1, 0, 0
76749, 72960, 0, 0, 0
76749, 32000, 1, 0, 0
76849, 73600, 0, 0, 0
76849, 31360, 1, 0, 0
76950, 50560, 0, 0, 0
76950, 20480, 1, 0, 0
77050, 62720, 0, 0, 0
77050, 23680, 1, 0, 0
77150, 65280, 0, 0, 0
77150, 30720, 1, 0, 0
77249, 71757, 0, 0, 0
77249, 29090, 1, 0, 0
77349, 68480, 0, 0, 0
77349, 30720, 1, 0, 0
77449, 80000, 0, 0, 0
77449, 23040, 1, 0, 0
77549, 65920, 0, 0, 0
77549, 31360, 1, 0, 0
77649, 51200, 0, 0, 0
77649, 24320, 1, 0, 0
77749, 77440, 0, 0, 0
77749, 26240, 1, 0, 0
77849, 71680, 0, 0, 0
77849, 28800, 1, 0, 0
77949, 70400, 0, 0, 0
77949, 30080, 1, 0, 0
78049, 71040, 0, 0, 0
78049, 28800, 1, 0, 0
78149, 64000, 0, 0, 0
78149, 36480, 1, 0, 0
78249, 72320, 0, 0, 0
78249, 31360, 1, 0, 0
78349, 73600, 0, 0, 0
78349, 28160, 1, 0, 0
78449, 64640, 0, 0, 0
78449, 31360, 1, 0, 0
78550, 46720, 0, 0, 0
78550, 28160, 1, 0, 0
78650, 55040, 0, 0, 0
78650, 32640, 1, 0, 0
78749, 74343, 0, 0, 0
78749, 27151, 1, 0, 0
78849, 74880, 0, 0, 0
78849, 26240, 1, 0, 0
78949, 69120, 0, 0, 0
78949, 30080, 1, 0, 0
79049, 69120, 0, 0, 0
79049, 29440, 1, 0, 0
79149, 71680, 0, 0, 0
79149, 31360, 1, 0, 0
79249, 68480, 0, 0, 0
79249, 31360, 1, 0, 0
79349, 71040, 0, 0, 0
79349, 26240, 1, 0, 0
79449, 60800, 0, 0, 0
79449, 27520, 1, 0, 0
79549, 64640, 0, 0, 0
79549, 32640, 1, 0, 0
79649, 71680, 0, 0, 0
79649, 30720, 1, 0, 0
79749, 60160, 0, 0, 0
79749, 35200, 1, 0, 0
79849, 65920, 0, 0, 0
79849, 35200, 1, 0, 0
79949, 74880, 0, 0, 0
79949, 30080, 1, 0, 0
80049, 62080, 0, 0, 0
80049, 37120, 1, 0, 0
80150, 67840, 0, 0, 0
80150, 35840, 1, 0, 0
80249, 44606, 0, 0, 0
80249, 17454, 1, 0, 0
80349, 59520, 0, 0, 0
80349, 28160, 1, 0, 0
80449, 61440, 0, 0, 0
80449, 35840, 1, 0, 0
80549, 63360, 0, 0, 0
80549, 21120, 1, 0, 0
80649, 46720, 0, 0, 0
80649, 19840, 1, 0, 0
80749, 72960, 0, 0, 0
80749, 29440, 1, 0, 0
80849, 72320, 0, 0, 0
80849, 33280, 1, 0, 0
80949, 56320, 0, 0, 0
80949, 26240, 1, 0, 0
81049, 75520, 0, 0, 0
81049, 25600, 1, 0, 0
81149, 78080, 0, 0, 0
81149, 25600, 1, 0, 0
81249, 74880, 0, 0, 0
81249, 28800, 1, 0, 0
81349, 69760, 0, 0, 0
81349, 33280, 1, 0, 0
81449, 68480, 0, 0, 0
81449, 35840, 1, 0, 0
81549, 73600, 0, 0, 0
81549, 29440, 1, 0, 0
81650, 65920, 0, 0, 0
81650, 36480, 1, 0, 0
81750, 58880, 0, 0, 0
81750, 40320, 1, 0, 0
81850, 74240, 0, 0, 0
81850, 29440, 1, 0, 0
81950, 64640, 0, 0, 0
81950, 24960, 1, 0, 0
82050, 64640, 0, 0, 0
82050, 24960, 1, 0, 0
82150, 48000, 0, 0, 0
82150, 12160, 1, 0, 0
82249, 71111, 0, 0, 0
82249, 28444, 1, 0, 0
82349, 72960, 0, 0, 0
82349, 27520, 1, 0, 0
82449, 72960, 0, 0, 0
82449, 32000, 1, 0, 0
82549, 67840, 0, 0, 0
82549, 31360, 1, 0, 0
82649, 64640, 0, 0, 0
82649, 24320, 1, 0, 0
82749, 58880, 0, 0, 0
82749, 28160, 1, 0, 0
82849, 49280, 0, 0, 0
82849, 17280, 1, 0, 0
82949, 64000, 0, 0, 0
82949, 35840, 1, 0, 0
83049, 67200, 0, 0, 0
83049, 32640, 1, 0, 0
83149, 78720, 0, 0, 0
83149, 23680, 1, 0, 0
83250, 70400, 0, 0, 0
83250, 30720, 1, 0, 0
83350, 70400, 0, 0, 0
83350, 30080, 1, 0, 0
83450, 68480, 0, 0, 0
83450, 30720, 1, 0, 0
83550, 70400, 0, 0, 0
83550, 26880, 1, 0, 0
83650, 56320, 0, 0, 0
83650, 26240, 1, 0, 0
83749, 76929, 0, 0, 0
83749, 27151, 1, 0, 0
83849, 68480, 0, 0, 0
83849, 31360, 1, 0, 0
83949, 70400, 0, 0, 0
83949, 32640, 1, 0, 0
84049, 71680, 0, 0, 0
84049, 31360, 1, 0, 0
84149, 63360, 0, 0, 0
84149, 36480, 1, 0, 0
84249, 74240, 0, 0, 0
84249, 26880, 1, 0, 0
84349, 80640, 0, 0, 0
84349, 26240, 1, 0, 0
84449, 69120, 0, 0, 0
84449, 25600, 1, 0, 0
84549, 33280, 0, 0, 0
84549, 15360, 1, 0, 0
84649, 76800, 0, 0, 0
84649, 27520, 1, 0, 0
84749, 69760, 0, 0, 0
84749, 31360, 1, 0, 0
84850, 75520, 0, 0, 0
84850, 31360, 1, 0, 0
84950, 76160, 0, 0, 0
84950, 29440, 1, 0, 0
85050, 76800, 0, 0, 0
85050, 28800, 1, 0, 0
85150, 77440, 0, 0, 0
85150, 27520, 1, 0, 0
85249, 67878, 0, 0, 0
85249, 32323, 1, 0, 0
85349, 67840, 0, 0, 0
85349, 32640, 1, 0, 0
85449, 76800, 0, 0, 0
85449, 28800, 1, 0, 0
85549, 69760, 0, 0, 0
85549, 32640, 1, 0, 0
85649, 71680, 0, 0, 0
85649, 29440, 1, 0, 0
85749, 64000, 0, 0, 0
85749, 34560, 1, 0, 0
85849, 72320, 0, 0, 0
85849, 28160, 1, 0, 0
85949, 60160, 0, 0, 0
85949, 21760, 1, 0, 0
86049, 77440, 0, 0, 0
86049, 28160, 1, 0, 0
86149, 72320, 0, 0, 0
86149, 28800, 1, 0, 0
86249, 71040, 0, 0, 0
86249, 30080, 1, 0, 0
86349, 69760, 0, 0, 0
86349, 30720, 1, 0, 0
86450, 74880, 0, 0, 0
86450, 28160, 1, 0, 0
86550, 71680, 0, 0, 0
86550, 30080, 1, 0, 0
86650, 82560, 0, 0, 0
86650, 25600, 1, 0, 0
86749, 70464, 0, 0, 0
86749, 31676, 1, 0, 0
86849, 72320, 0, 0, 0
86849, 29440, 1, 0, 0
86949, 64640, 0, 0, 0
86949, 34560, 1, 0, 0
87049, 69760, 0, 0, 0
87049, 32000, 1, 0, 0
87149, 72320, 0, 0, 0
87149, 28160, 1, 0, 0
87249, 64640, 0, 0, 0
87249, 32640, 1, 0, 0
87349, 71680, 0, 0, 0
87349, 28800, 1, 0, 0
87449, 62720, 0, 0, 0
87449, 32640, 1, 0, 0
87549, 66560, 0, 0, 0
87549, 32640, 1, 0, 0
87649, 76160, 0, 0, 0
87649, 26880, 1, 0, 0
87749, 77440, 0, 0, 0
