44049, 65920, 0, 0, 0
44049, 32000, 1, 0, 0
44149, 56960, 0, 0, 0
44149, 35840, 1, 0, 0
44249, 68480, 0, 0, 0
44249, 31360, 1, 0, 0
44349, 56960, 0, 0, 0
44349, 31360, 1, 0, 0
44449, 72320, 0, 0, 0
44449, 28800, 1, 0, 0
44549, 65920, 0, 0, 0
44549, 30720, 1, 0, 0
44649, 64640, 0, 0, 0
44649, 32640, 1, 0, 0
44749, 64640, 0, 0, 0
44749, 31360, 1, 0, 0
44849, 71040, 0, 0, 0
44849, 30080, 1, 0, 0
44949, 69120, 0, 0, 0
44949, 26880, 1, 0, 0
45050, 56960, 0, 0, 0
45050, 37760, 1, 0, 0
45150, 65280, 0, 0, 0
45150, 32000, 1, 0, 0
45249, 73696, 0, 0, 0
45249, 27151, 1, 0, 0
45349, 64000, 0, 0, 0
45349, 32640, 1, 0, 0
45449, 67840, 0, 0, 0
45449, 31360, 1, 0, 0
45549, 60160, 0, 0, 0
45549, 32640, 1, 0, 0
45649, 75520, 0, 0, 0
45649, 28160, 1, 0, 0
45749, 68480, 0, 0, 0
45749, 30720, 1, 0, 0
45849, 65920, 0, 0, 0
45849, 32000, 1, 0, 0
45949, 62720, 0, 0, 0
45949, 34560, 1, 0, 0
46049, 71040, 0, 0, 0
46049, 28800, 1, 0, 0
46149, 77440, 0, 0, 0
46149, 26880, 1, 0, 0
46249, 63360, 0, 0, 0
46249, 32640, 1, 0, 0
46349, 67840, 0, 0, 0
46349, 31360, 1, 0, 0
46449, 65920, 0, 0, 0
46449, 29440, 1, 0, 0
46549, 70400, 0, 0, 0
46549, 27520, 1, 0, 0
46649, 64000, 0, 0, 0
46649, 33280, 1, 0, 0
46750, 69760, 0, 0, 0
46750, 28800, 1, 0, 0
46850, 66560, 0, 0, 0
46850, 27520, 1, 0, 0
46950, 73600, 0, 0, 0
46950, 27520, 1, 0, 0
47050, 69760, 0, 0, 0
47050, 30720, 1, 0, 0
47150, 69760, 0, 0, 0
47150, 28800, 1, 0, 0
47249, 62707, 0, 0, 0
47249, 31676, 1, 0, 0
47349, 65280, 0, 0, 0
47349, 31360, 1, 0, 0
47449, 63360, 0, 0, 0
47449, 32000, 1, 0, 0
47549, 63360, 0, 0, 0
47549, 30720, 1, 0, 0
47649, 66560, 0, 0, 0
47649, 31360, 1, 0, 0
47749, 63360, 0, 0, 0
47749, 31360, 1, 0, 0
47849, 67200, 0, 0, 0
47849, 30720, 1, 0, 0
47949, 62720, 0, 0, 0
47949, 32640, 1, 0, 0
48049, 72960, 0, 0, 0
48049, 27520, 1, 0, 0
48149, 61440, 0, 0, 0
48149, 33920, 1, 0, 0
48249, 72960, 0, 0, 0
48249, 30080, 1, 0, 0
48350, 78080, 0, 0, 0
48350, 25600, 1, 0, 0
48450, 67200, 0, 0, 0
48450, 29440, 1, 0, 0
48550, 78080, 0, 0, 0
48550, 24960, 1, 0, 0
48650, 74880, 0, 0, 0
48650, 27520, 1, 0, 0
48749, 66585, 0, 0, 0
48749, 34262, 1, 0, 0
48849, 69760, 0, 0, 0
48849, 30720, 1, 0, 0
48949, 71040, 0, 0, 0
48949, 30720, 1, 0, 0
49049, 70400, 0, 0, 0
49049, 27520, 1, 0, 0
49149, 71040, 0, 0, 0
49149, 27520, 1, 0, 0
49249, 76160, 0, 0, 0
49249, 27520, 1, 0, 0
49349, 70400, 0, 0, 0
49349, 30080, 1, 0, 0
49449, 72960, 0, 0, 0
49449, 26880, 1, 0, 0
49549, 74240, 0, 0, 0
49549, 28160, 1, 0, 0
49649, 72960, 0, 0, 0
49649, 26880, 1, 0, 0
49749, 72960, 0, 0, 0
49749, 30720, 1, 0, 0
49850, 69760, 0, 0, 0
49850, 28800, 1, 0, 0
49950, 79360, 0, 0, 0
49950, 25600, 1, 0, 0
50050, 76800, 0, 0, 0
50050, 26240, 1, 0, 0
50150, 69760, 0, 0, 0
50150, 30720, 1, 0, 0
50249, 69171, 0, 0, 0
50249, 31030, 1, 0, 0
50349, 67200, 0, 0, 0
50349, 31360, 1, 0, 0
50449, 66560, 0, 0, 0
50449, 30080, 1, 0, 0
50549, 65920, 0, 0, 0
50549, 29440, 1, 0, 0
50649, 67200, 0, 0, 0
50649, 32640, 1, 0, 0
50749, 65920, 0, 0, 0
50749, 29440, 1, 0, 0
50849, 60800, 0, 0, 0
50849, 32640, 1, 0, 0
50949, 72320, 0, 0, 0
50949, 27520, 1, 0, 0
51049, 76160, 0, 0, 0
51049, 26880, 1, 0, 0
51149, 73600, 0, 0, 0
51149, 27520, 1, 0, 0
51249, 71040, 0, 0, 0
51249, 26880, 1, 0, 0
51349, 58880, 0, 0, 0
51349, 33280, 1, 0, 0
51449, 63360, 0, 0, 0
51450, 32640, 1, 0, 0
51550, 74880, 0, 0, 0
51550, 26240, 1, 0, 0
51650, 64640, 0, 0, 0
51650, 29440, 1, 0, 0
51749, 78222, 0, 0, 0
51749, 25212, 1, 0, 0
51849, 64000, 0, 0, 0
51849, 32640, 1, 0, 0
51949, 67840, 0, 0, 0
51949, 28800, 1, 0, 0
52049, 70400, 0, 0, 0
52049, 24960, 1, 0, 0
52149, 69120, 0, 0, 0
52149, 30720, 1, 0, 0
52249, 72960, 0, 0, 0
52249, 31360, 1, 0, 0
52349, 69120, 0, 0, 0
52349, 32000, 1, 0, 0
52449, 61440, 0, 0, 0
52449, 33280, 1, 0, 0
52549, 74880, 0, 0, 0
52549, 28800, 1, 0, 0
52649, 75520, 0, 0, 0
52649, 29440, 1, 0, 0
52749, 69760, 0, 0, 0
52749, 32640, 1, 0, 0
52849, 62720, 0, 0, 0
52849, 32000, 1, 0, 0
52949, 67840, 0, 0, 0
52949, 28800, 1, 0, 0
53050, 70400, 0, 0, 0
53050, 32640, 1, 0, 0
53150, 64000, 0, 0, 0
53150, 32640, 1, 0, 0
53249, 62707, 0, 0, 0
53249, 34262, 1, 0, 0
53349, 60160, 0, 0, 0
53349, 33280, 1, 0, 0
53449, 74880, 0, 0, 0
53449, 28160, 1, 0, 0
53549, 72960, 0, 0, 0
53549, 24320, 1, 0, 0
53649, 71040, 0, 0, 0
53649, 29440, 1, 0, 0
53749, 75520, 0, 0, 0
53749, 28800, 1, 0, 0
53849, 71040, 0, 0, 0
53849, 26880, 1, 0, 0
53949, 73600, 0, 0, 0
53949, 30080, 1, 0, 0
54049, 71680, 0, 0, 0
54049, 28800, 1, 0, 0
54149, 71040, 0, 0, 0
54149, 28800, 1, 0, 0
54249, 73600, 0, 0, 0
54249, 26240, 1, 0, 0
54349, 67200, 0, 0, 0
54349, 30720, 1, 0, 0
54449, 68480, 0, 0, 0
54449, 29440, 1, 0, 0
54550, 74880, 0, 0, 0
54550, 26880, 1, 0, 0
54650, 71040, 0, 0, 0
54650, 28160, 1, 0, 0
54749, 72404, 0, 0, 0
54749, 27797, 1, 0, 0
54849, 57600, 0, 0, 0
54849, 36480, 1, 0, 0
54949, 66560, 0, 0, 0
54949, 30720, 1, 0, 0
55049, 71680, 0, 0, 0
55049, 26880, 1, 0, 0
55149, 72320, 0, 0, 0
55149, 28160, 1, 0, 0
55249, 63360, 0, 0, 0
55249, 31360, 1, 0, 0
55349, 49280, 0, 0, 0
55349, 20480, 1, 0, 0
55449, 67840, 0, 0, 0
55449, 23680, 1, 0, 0
55549, 72960, 0, 0, 0
55549, 24960, 1, 0, 0
55649, 69120, 0, 0, 0
55649, 31360, 1, 0, 0
55749, 67840, 0, 0, 0
55749, 33280, 1, 0, 0
55849, 71040, 0, 0, 0
55849, 26880, 1, 0, 0
55949, 64640, 0, 0, 0
55949, 30080, 1, 0, 0
56050, 60800, 0, 0, 0
56050, 34560, 1, 0, 0
56150, 71680, 0, 0, 0
56150, 26240, 1, 0, 0
56249, 65292, 0, 0, 0
56249, 28444, 1, 0, 0
56349, 77440, 0, 0, 0
56349, 26880, 1, 0, 0
56449, 71040, 0, 0, 0
56449, 30080, 1, 0, 0
56549, 80000, 0, 0, 0
56549, 24960, 1, 0, 0
56649, 65280, 0, 0, 0
56649, 33920, 1, 0, 0
56749, 63360, 0, 0, 0
56749, 34560, 1, 0, 0
56849, 55680, 0, 0, 0
56849, 35200, 1, 0, 0
56949, 63360, 0, 0, 0
56949, 32640, 1, 0, 0
57049, 74240, 0, 0, 0
57049, 28160, 1, 0, 0
57149, 74240, 0, 0, 0
57149, 24320, 1, 0, 0
57249, 69760, 0, 0, 0
57249, 28800, 1, 0, 0
57349, 76160, 0, 0, 0
57349, 22400, 1, 0, 0
57449, 64000, 0, 0, 0
57449, 32000, 1, 0, 0
57550, 67840, 0, 0, 0
57550, 29440, 1, 0, 0
57650, 74880, 0, 0, 0
57650, 28800, 1, 0, 0
57749, 62060, 0, 0, 0
57749, 34909, 1, 0, 0
57849, 62080, 0, 0, 0
57849, 30720, 1, 0, 0
57949, 67840, 0, 0, 0
57949, 28800, 1, 0, 0
58049, 74240, 0, 0, 0
58049, 24960, 1, 0, 0
58149, 70400, 0, 0, 0
58149, 26240, 1, 0, 0
58249, 72960, 0, 0, 0
58249, 26880, 1, 0, 0
58349, 75520, 0, 0, 0
58349, 26240, 1, 0, 0
58449, 68480, 0, 0, 0
58449, 32640, 1, 0, 0
58549, 67200, 0, 0, 0
58549, 32000, 1, 0, 0
58649, 66560, 0, 0, 0
58649, 30720, 1, 0, 0
58749, 72960, 0, 0, 0
58749, 27520, 1, 0, 0
58849, 65280, 0, 0, 0
58849, 33280, 1, 0, 0
58949, 69760, 0, 0, 0
58949, 28800, 1, 0, 0
59049, 67840, 0, 0, 0
59049, 30720, 1, 0, 0
59149, 65920, 0, 0, 0
59149, 30080, 1, 0, 0
59250, 63360, 0, 0, 0
59250, 32000, 1, 0, 0
59350, 62080, 0, 0, 0
59350, 28160, 1, 0, 0
59450, 70400, 0, 0, 0
59450, 26880, 1, 0, 0
59550, 65920, 0, 0, 0
59550, 32640, 1, 0, 0
59650, 66560, 0, 0, 0
59650, 28800, 1, 0, 0
59749, 74989, 0, 0, 0
59749, 28444, 1, 0, 0
59849, 77440, 0, 0, 0
59849, 25600, 1, 0, 0
59949, 69760, 0, 0, 0
59949, 28160, 1, 0, 0
60049, 72960, 0, 0, 0
60049, 24320, 1, 0, 0
60149, 68480, 0, 0, 0
60149, 28160, 1, 0, 0
60249, 67840, 0, 0, 0
60249, 32640, 1, 0, 0
60349, 57600, 0, 0, 0
60349, 34560, 1, 0, 0
60449, 67840, 0, 0, 0
60449, 30720, 1, 0, 0
60549, 62720, 0, 0, 0
60549, 32000, 1, 0, 0
60649, 66560, 0, 0, 0
60649, 30080, 1, 0, 0
60749, 62720, 0, 0, 0
60749, 31360, 1, 0, 0
60849, 69120, 0, 0, 0
60849, 28160, 1, 0, 0
60950, 71680, 0, 0, 0
60950, 30080, 1, 0, 0
61050, 81920, 0, 0, 0
61050, 23040, 1, 0, 0
61150, 67840, 0, 0, 0
61150, 28800, 1, 0, 0
61249, 78222, 0, 0, 0
61249, 25858, 1, 0, 0
61349, 81920, 0, 0, 0
61349, 21120, 1, 0, 0
61449, 71040, 0, 0, 0
61449, 28160, 1, 0, 0
61549, 70400, 0, 0, 0
61549, 28160, 1, 0, 0
61649, 37760, 0, 0, 0
61649, 16000, 1, 0, 0
61749, 74880, 0, 0, 0
61749, 25600, 1, 0, 0
61849, 78720, 0, 0, 0
61849, 22400, 1, 0, 0
61949, 69760, 0, 0, 0
61949, 30720, 1, 0, 0
62049, 61440, 0, 0, 0
62049, 29440, 1, 0, 0
62149, 74240, 0, 0, 0
62149, 28800, 1, 0, 0
62249, 68480, 0, 0, 0
62249, 28800, 1, 0, 0
62349, 64640, 0, 0, 0
62349, 32640, 1, 0, 0
62449, 74240, 0, 0, 0
62449, 26240, 1, 0, 0
62549, 64640, 0, 0, 0
62549, 33280, 1, 0, 0
62650, 64640, 0, 0, 0
62650, 31360, 1, 0, 0
62750, 73600, 0, 0, 0
62750, 26240, 1, 0, 0
62850, 78720, 0, 0, 0
62850, 24320, 1, 0, 0
62950, 71040, 0, 0, 0
62950, 28160, 1, 0, 0
63050, 76800, 0, 0, 0
63050, 24960, 1, 0, 0
63150, 69760, 0, 0, 0
63150, 30720, 1, 0, 0
63249, 67232, 0, 0, 0
63249, 29737, 1, 0, 0
63349, 76160, 0, 0, 0
63349, 26880, 1, 0, 0
63449, 67840, 0, 0, 0
63449, 31360, 1, 0, 0
63549, 73600, 0, 0, 0
63549, 28160, 1, 0, 0
63649, 67200, 0, 0, 0
63649, 30080, 1, 0, 0
63749, 67200, 0, 0, 0
63749, 32000, 1, 0, 0
63849, 65280, 0, 0, 0
63849, 33280, 1, 0, 0
63949, 69760, 0, 0, 0
63949, 30080, 1, 0, 0
64049, 76160, 0, 0, 0
64049, 27520, 1, 0, 0
64149, 72960, 0, 0, 0
64149, 30080, 1, 0, 0
64250, 73600, 0, 0, 0
64250, 28160, 1, 0, 0
64350, 76160, 0, 0, 0
64350, 23040, 1, 0, 0
64450, 40960, 0, 0, 0
64450, 21120, 1, 0, 0
64550, 65280, 0, 0, 0
64550, 32000, 1, 0, 0
64650, 63360, 0, 0, 0
64650, 30720, 1, 0, 0
64749, 66585, 0, 0, 0
64749, 31676, 1, 0, 0
64849, 56960, 0, 0, 0
64849, 35200, 1, 0, 0
64949, 75520, 0, 0, 0
64949, 27520, 1, 0, 0
65049, 77440, 0, 0, 0
65049, 25600, 1, 0, 0
65149, 67840, 0, 0, 0
65149, 30720, 1, 0, 0
65249, 64000, 0, 0, 0
65249, 28160, 1, 0, 0
65349, 62720, 0, 0, 0
65349, 31360, 1, 0, 0
65449, 67840, 0, 0, 0
65449, 26880, 1, 0, 0
65549, 64640, 0, 0, 0
65549, 28800, 1, 0, 0
65649, 70400, 0, 0, 0
65649, 28800, 1, 0, 0
65749, 61440, 0, 0, 0
65749, 31360, 1, 0, 0
65849, 62080, 0, 0, 0
65849, 24960, 1, 0, 0
65950, 62720, 0, 0, 0
65950, 30720, 1, 0, 0
66050, 66560, 0, 0, 0
66050, 30720, 1, 0, 0
66150, 81280, 0, 0, 0
66150, 24320, 1, 0, 0
66249, 67878, 0, 0, 0
66249, 31676, 1, 0, 0
66349, 66560, 0, 0, 0
66349, 33280, 1, 0, 0
66449, 69760, 0, 0, 0
66449, 28800, 1, 0, 0
66549, 63360, 0, 0, 0
66549, 35200, 1, 0, 0
66649, 68480, 0, 0, 0
66649, 31360, 1, 0, 0
66749, 71040, 0, 0, 0
66749, 28160, 1, 0, 0
66849, 63360, 0, 0, 0
66849, 24960, 1, 0, 0
66949, 71040, 0, 0, 0
66949, 27520, 1, 0, 0
67049, 70400, 0, 0, 0
67049, 28160, 1, 0, 0
67149, 69760, 0, 0, 0
67149, 25600, 1, 0, 0
67249, 69120, 0, 0, 0
67249, 31360, 1, 0, 0
67349, 62720, 0, 0, 0
67349, 32640, 1, 0, 0
67449, 71040, 0, 0, 0
67449, 26880, 1, 0, 0
67549, 41600, 0, 0, 0
67549, 26880, 1, 0, 0
67649, 63360, 0, 0, 0
67649, 26240, 1, 0, 0
67750, 58880, 0, 0, 0
67750, 31360, 1, 0, 0
67850, 79360, 0, 0, 0
67850, 23040, 1, 0, 0
67950, 67840, 0, 0, 0
67950, 31360, 1, 0, 0
68050, 63360, 0, 0, 0
68050, 34560, 1, 0, 0
68150, 64000, 0, 0, 0
68150, 32640, 1, 0, 0
68249, 62060, 0, 0, 0
68249, 36848, 1, 0, 0
68349, 66560, 0, 0, 0
68349, 30080, 1, 0, 0
68449, 56320, 0, 0, 0
68449, 37760, 1, 0, 0
68549, 73600, 0, 0, 0
68549, 27520, 1, 0, 0
68649, 70400, 0, 0, 0
68649, 27520, 1, 0, 0
68749, 54400, 0, 0, 0
68749, 40960, 1, 0, 0
68849, 66560, 0, 0, 0
68849, 30080, 1, 0, 0
68949, 70400, 0, 0, 0
68949, 30080, 1, 0, 0
69049, 66560, 0, 0, 0
69049, 30080, 1, 0, 0
69149, 78080, 0, 0, 0
69149, 27520, 1, 0, 0
69249, 62720, 0, 0, 0
69249, 32000, 1, 0, 0
69349, 67200, 0, 0, 0
69349, 28800, 1, 0, 0
69449, 67840, 0, 0, 0
69449, 30080, 1, 0, 0
69550, 65280, 0, 0, 0
69550, 33280, 1, 0, 0
69650, 66560, 0, 0, 0
69650, 31360, 1, 0, 0
69749, 74989, 0, 0, 0
69749, 23272, 1, 0, 0
69849, 66560, 0, 0, 0
69849, 33920, 1, 0, 0
69949, 69120, 0, 0, 0
69949, 29440, 1, 0, 0
70049, 76800, 0, 0, 0
70049, 25600, 1, 0, 0
70149, 71040, 0, 0, 0
70149, 29440, 1, 0, 0
70249, 59520, 0, 0, 0
70249, 31360, 1, 0, 0
70349, 65920, 0, 0, 0
70349, 30720, 1, 0, 0
70449, 56960, 0, 0, 0
70449, 33920, 1, 0, 0
70549, 60160, 0, 0, 0
70549, 28160, 1, 0, 0
70649, 64640, 0, 0, 0
70649, 26880, 1, 0, 0
70749, 74880, 0, 0, 0
70749, 27520, 1, 0, 0
70849, 61440, 0, 0, 0
70849, 31360, 1, 0, 0
70949, 57600, 0, 0, 0
70949, 33920, 1, 0, 0
71049, 68480, 0, 0, 0
71049, 30720, 1, 0, 0
71150, 62720, 0, 0, 0
71150, 34560, 1, 0, 0
71250, 67200, 0, 0, 0
71250, 29440, 1, 0, 0
71350, 72960, 0, 0, 0
71350, 28800, 1, 0, 0
71450, 80640, 0, 0, 0
71450, 23040, 1, 0, 0
71550, 75520, 0, 0, 0
71550, 27520, 1, 0, 0
71650, 71680, 0, 0, 0
71650, 28160, 1, 0, 0
71749, 63353, 0, 0, 0
71749, 32323, 1, 0, 0
71849, 72320, 0, 0, 0
71849, 27520, 1, 0, 0
71949, 56320, 0, 0, 0
71949, 35200, 1, 0, 0
72049, 55680, 0, 0, 0
72049, 18560, 1, 0, 0
72149, 64640, 0, 0, 0
72149, 33280, 1, 0, 0
72249, 70400, 0, 0, 0
72249, 28800, 1, 0, 0
72349, 76160, 0, 0, 0
72349, 25600, 1, 0, 0
72449, 75520, 0, 0, 0
72449, 24320, 1, 0, 0
72549, 57600, 0, 0, 0
72549, 31360, 1, 0, 0
72649, 56960, 0, 0, 0
72649, 23680, 1, 0, 0
72749, 76160, 0, 0, 0
72749, 23680, 1, 0, 0
72850, 66560, 0, 0, 0
72850, 28160, 1, 0, 0
72950, 76160, 0, 0, 0
72950, 24960, 1, 0, 0
73050, 65920, 0, 0, 0
73050, 27520, 1, 0, 0
73150, 57600, 0, 0, 0
73150, 31360, 1, 0, 0
73249, 61414, 0, 0, 0
73249, 31676, 1, 0, 0
73349, 58880, 0, 0, 0
73349, 33280, 1, 0, 0
73449, 76800, 0, 0, 0
73449, 25600, 1, 0, 0
73549, 59520, 0, 0, 0
73549, 23040, 1, 0, 0
73649, 72320, 0, 0, 0
73649, 22400, 1, 0, 0
73749, 62720, 0, 0, 0
73749, 31360, 1, 0, 0
73849, 71040, 0, 0, 0
73849, 30080, 1, 0, 0
73949, 72320, 0, 0, 0
73949, 28160, 1, 0, 0
74049, 64640, 0, 0, 0
74049, 29440, 1, 0, 0
74149, 62720, 0, 0, 0
74149, 31360, 1, 0, 0
74249, 74880, 0, 0, 0
74249, 26880, 1, 0, 0
74349, 60800, 0, 0, 0
74349, 28800, 1, 0, 0
74449, 66560, 0, 0, 0
74449, 26880, 1, 0, 0
74550, 65280, 0, 0, 0
74550, 26240, 1, 0, 0
74650, 74880, 0, 0, 0
74650, 26880, 1, 0, 0
74749, 66585, 0, 0, 0
74749, 32323, 1, 0, 0
74849, 74240, 0, 0, 0
74849, 25600, 1, 0, 0
74949, 67840, 0, 0, 0
74949, 31360, 1, 0, 0
75049, 57600, 0, 0, 0
75049, 33920, 1, 0, 0
75149, 67200, 0, 0, 0
75149, 27520, 1, 0, 0
75249, 68480, 0, 0, 0
75249, 30080, 1, 0, 0
75349, 65280, 0, 0, 0
75349, 30720, 1, 0, 0
75449, 63360, 0, 0, 0
75449, 34560, 1, 0, 0
75549, 63360, 0, 0, 0
75549, 28800, 1, 0, 0
75649, 67840, 0, 0, 0
75649, 25600, 1, 0, 0
75749, 62080, 0, 0, 0
75749, 34560, 1, 0, 0
75849, 55040, 0, 0, 0
75849, 26240, 1, 0, 0
75949, 76160, 0, 0, 0
75949, 24960, 1, 0, 0
76049, 49280, 0, 0, 0
76049, 26240, 1, 0, 0
76150, 63360, 0, 0, 0
76150, 32000, 1, 0, 0
76250, 74240, 0, 0, 0
76250, 24320, 1, 0, 0
76350, 79360, 0, 0, 0
76350, 24320, 1, 0, 0
76450, 71680, 0, 0, 0
76450, 25600, 1, 0, 0
76550, 70400, 0, 0, 0
76550, 26880, 1, 0, 0
76650, 75520, 0, 0, 0
76650, 25600, 1, 0, 0
76749, 65939, 0, 0, 0
76749, 30383, 1, 0, 0
76849, 76800, 0, 0, 0
76849, 25600, 1, 0, 0
76949, 46720, 0, 0, 0
76949, 20480, 1, 0, 0
77049, 56320, 0, 0, 0
77049, 23040, 1, 0, 0
77149, 59520, 0, 0, 0
77149, 37120, 1, 0, 0
77249, 69120, 0, 0, 0
77249, 26880, 1, 0, 0
77349, 58240, 0, 0, 0
77349, 32000, 1, 0, 0
77449, 76800, 0, 0, 0
77449, 23040, 1, 0, 0
77549, 67200, 0, 0, 0
77549, 28800, 1, 0, 0
77649, 60800, 0, 0, 0
77649, 24960, 1, 0, 0
77750, 72960, 0, 0, 0
77750, 23680, 1, 0, 0
77850, 68480, 0, 0, 0
77850, 27520, 1, 0, 0
77950, 67200, 0, 0, 0
77950, 26880, 1, 0, 0
78050, 66560, 0, 0, 0
78050, 27520, 1, 0, 0
78150, 81920, 0, 0, 0
78150, 21760, 1, 0, 0
78249, 74343, 0, 0, 0
78249, 25858, 1, 0, 0
78349, 65280, 0, 0, 0
78349, 30080, 1, 0, 0
78449, 69120, 0, 0, 0
78449, 27520, 1, 0, 0
78549, 58880, 0, 0, 0
78549, 27520, 1, 0, 0
78649, 67840, 0, 0, 0
78649, 28160, 1, 0, 0
78749, 77440, 0, 0, 0
78749, 25600, 1, 0, 0
78849, 68480, 0, 0, 0
78849, 32640, 1, 0, 0
78949, 71680, 0, 0, 0
78949, 26880, 1, 0, 0
79049, 68480, 0, 0, 0
79049, 30080, 1, 0, 0
79149, 65920, 0, 0, 0
79149, 30720, 1, 0, 0
79249, 76160, 0, 0, 0
79249, 26240, 1, 0, 0
79349, 62720, 0, 0, 0
79349, 31360, 1, 0, 0
79450, 67200, 0, 0, 0
79450, 28800, 1, 0, 0
79550, 65280, 0, 0, 0
79550, 28800, 1, 0, 0
79650, 65920, 0, 0, 0
79650, 30080, 1, 0, 0
79749, 65292, 0, 0, 0
79749, 30383, 1, 0, 0
79849, 65920, 0, 0, 0
79849, 31360, 1, 0, 0
79949, 65920, 0, 0, 0
79949, 32000, 1, 0, 0
80049, 69120, 0, 0, 0
80049, 29440, 1, 0, 0
80149, 58880, 0, 0, 0
80149, 33280, 1, 0, 0
80249, 51200, 0, 0, 0
80249, 14720, 1, 0, 0
80349, 65920, 0, 0, 0
80349, 27520, 1, 0, 0
80449, 71040, 0, 0, 0
80449, 28800, 1, 0, 0
80549, 51840, 0, 0, 0
80549, 26240, 1, 0, 0
80649, 55040, 0, 0, 0
80649, 24960, 1, 0, 0
80749, 65280, 0, 0, 0
80749, 30080, 1, 0, 0
80849, 56320, 0, 0, 0
80849, 28800, 1, 0, 0
80949, 42880, 0, 0, 0
80949, 24960, 1, 0, 0
81050, 72320, 0, 0, 0
81050, 24320, 1, 0, 0
81150, 59520, 0, 0, 0
81150, 33920, 1, 0, 0
81249, 72404, 0, 0, 0
81249, 26505, 1, 0, 0
81349, 65280, 0, 0, 0
81349, 30080, 1, 0, 0
81449, 74880, 0, 0, 0
81449, 26880, 1, 0, 0
81549, 66560, 0, 0, 0
81549, 29440, 1, 0, 0
81649, 69120, 0, 0, 0
81649, 28160, 1, 0, 0
81749, 71040, 0, 0, 0
81749, 30720, 1, 0, 0
81849, 80000, 0, 0, 0
81849, 24320, 1, 0, 0
81949, 58880, 0, 0, 0
81949, 26880, 1, 0, 0
82049, 55040, 0, 0, 0
82049, 26880, 1, 0, 0
82149, 66560, 0, 0, 0
82149, 19840, 1, 0, 0
82249, 66560, 0, 0, 0
82249, 30080, 1, 0, 0
82349, 71680, 0, 0, 0
82349, 27520, 1, 0, 0
82449, 70400, 0, 0, 0
82449, 26880, 1, 0, 0
82549, 55680, 0, 0, 0
82549, 36480, 1, 0, 0
82650, 69760, 0, 0, 0
82650, 29440, 1, 0, 0
82750, 56320, 0, 0, 0
82750, 17920, 1, 0, 0
82850, 44800, 0, 0, 0
82850, 23040, 1, 0, 0
82950, 65920, 0, 0, 0
82950, 31360, 1, 0, 0
83050, 58880, 0, 0, 0
83050, 35840, 1, 0, 0
83150, 64000, 0, 0, 0
83150, 32000, 1, 0, 0
83249, 74343, 0, 0, 0
83249, 27797, 1, 0, 0
83349, 71040, 0, 0, 0
83349, 26240, 1, 0, 0
83449, 67200, 0, 0, 0
83449, 32000, 1, 0, 0
83549, 57600, 0, 0, 0
83549, 23680, 1, 0, 0
83649, 58880, 0, 0, 0
83649, 23680, 1, 0, 0
83749, 66560, 0, 0, 0
83749, 30720, 1, 0, 0
83849, 72960, 0, 0, 0
83849, 26880, 1, 0, 0
83949, 67840, 0, 0, 0
83949, 30720, 1, 0, 0
84049, 64640, 0, 0, 0
84049, 33280, 1, 0, 0
84149, 67840, 0, 0, 0
84149, 29440, 1, 0, 0
84250, 59520, 0, 0, 0
84250, 34560, 1, 0, 0
84350, 57600, 0, 0, 0
84350, 33280, 1, 0, 0
84450, 70400, 0, 0, 0
84450, 28800, 1, 0, 0
84550, 34560, 0, 0, 0
84550, 14720, 1, 0, 0
84650, 51200, 0, 0, 0
84650, 30080, 1, 0, 0
84749, 61414, 0, 0, 0
84749, 32969, 1, 0, 0
84849, 64000, 0, 0, 0
84849, 31360, 1, 0, 0
84949, 71040, 0, 0, 0
84949, 29440, 1, 0, 0
85049, 67840, 0, 0, 0
85049, 32000, 1, 0, 0
85149, 70400, 0, 0, 0
85149, 29440, 1, 0, 0
85249, 70400, 0, 0, 0
85249, 27520, 1, 0, 0
85349, 69120, 0, 0, 0
85349, 30080, 1, 0, 0
85449, 56960, 0, 0, 0
85449, 28160, 1, 0, 0
85549, 75520, 0, 0, 0
85549, 26880, 1, 0, 0
85649, 75520, 0, 0, 0
85649, 25600, 1, 0, 0
85750, 76160, 0, 0, 0
85750, 28800, 1, 0, 0
85850, 69760, 0, 0, 0
85850, 32000, 1, 0, 0
85950, 66560, 0, 0, 0
85950, 30080, 1, 0, 0
86050, 62720, 0, 0, 0
86050, 31360, 1, 0, 0
86150, 65920, 0, 0, 0
86150, 33280, 1, 0, 0
86249, 59474, 0, 0, 0
86249, 36202, 1, 0, 0
86349, 64640, 0, 0, 0
86349, 32640, 1, 0, 0
86449, 71040, 0, 0, 0
86449, 26240, 1, 0, 0
86549, 71680, 0, 0, 0
86549, 28160, 1, 0, 0
86649, 74880, 0, 0, 0
86649, 25600, 1, 0, 0
86749, 69120, 0, 0, 0
86749, 26880, 1, 0, 0
86849, 76160, 0, 0, 0
86849, 27520, 1, 0, 0
86949, 69120, 0, 0, 0
86949, 30080, 1, 0, 0
87049, 64640, 0, 0, 0
87049, 30720, 1, 0, 0
87149, 71040, 0, 0, 0
87149, 26880, 1, 0, 0
87250, 65920, 0, 0, 0
87250, 30080, 1, 0, 0
87350, 69760, 0, 0, 0
87350, 27520, 1, 0, 0
87450, 58880, 0, 0, 0
87450, 34560, 1, 0, 0
87550, 67840, 0, 0, 0
87550, 29440, 1, 0, 0
87650, 78080, 0, 0, 0
87650, 24320, 1, 0, 0
87749, 67232, 0, 0, 0
