45550, 1070, 0, 0, 0
45550, 540, 1, 0, 0
45650, 1000, 0, 0, 0
45650, 580, 1, 0, 0
45749, 1080, 0, 0, 0
45749, 535, 1, 0, 0
45849, 1280, 0, 0, 0
45849, 480, 1, 0, 0
45949, 1250, 0, 0, 0
45949, 460, 1, 0, 0
46049, 1210, 0, 0, 0
46049, 430, 1, 0, 0
46149, 1270, 0, 0, 0
46149, 480, 1, 0, 0
46249, 1270, 0, 0, 0
46249, 480, 1, 0, 0
46349, 1100, 0, 0, 0
46349, 510, 1, 0, 0
46449, 1240, 0, 0, 0
46449, 460, 1, 0, 0
46549, 1240, 0, 0, 0
46549, 470, 1, 0, 0
46649, 1130, 0, 0, 0
46649, 480, 1, 0, 0
46750, 1080, 0, 0, 0
46750, 510, 1, 0, 0
46850, 1240, 0, 0, 0
46850, 450, 1, 0, 0
46950, 1160, 0, 0, 0
46950, 480, 1, 0, 0
47050, 1260, 0, 0, 0
47050, 470, 1, 0, 0
47150, 920, 0, 0, 0
47150, 630, 1, 0, 0
47249, 1151, 0, 0, 0
47249, 474, 1, 0, 0
47349, 1190, 0, 0, 0
47349, 490, 1, 0, 0
47449, 1170, 0, 0, 0
47449, 460, 1, 0, 0
47549, 1180, 0, 0, 0
47549, 500, 1, 0, 0
47649, 1310, 0, 0, 0
47649, 450, 1, 0, 0
47749, 1170, 0, 0, 0
47749, 470, 1, 0, 0
47849, 1170, 0, 0, 0
47849, 490, 1, 0, 0
47949, 1020, 0, 0, 0
47949, 540, 1, 0, 0
48050, 1310, 0, 0, 0
48050, 480, 1, 0, 0
48150, 1080, 0, 0, 0
48150, 570, 1, 0, 0
48249, 1131, 0, 0, 0
48249, 515, 1, 0, 0
48349, 1190, 0, 0, 0
48349, 470, 1, 0, 0
48449, 1170, 0, 0, 0
48449, 480, 1, 0, 0
48549, 1280, 0, 0, 0
48549, 470, 1, 0, 0
48649, 1300, 0, 0, 0
48649, 440, 1, 0, 0
48749, 1120, 0, 0, 0
48749, 560, 1, 0, 0
48849, 1020, 0, 0, 0
48849, 550, 1, 0, 0
48949, 980, 0, 0, 0
48949, 610, 1, 0, 0
49049, 1090, 0, 0, 0
49049, 570, 1, 0, 0
49149, 1300, 0, 0, 0
49149, 460, 1, 0, 0
49250, 1280, 0, 0, 0
49250, 450, 1, 0, 0
49350, 1380, 0, 0, 0
49350, 400, 1, 0, 0
49450, 1180, 0, 0, 0
49450, 490, 1, 0, 0
49550, 1080, 0, 0, 0
49550, 550, 1, 0, 0
49650, 1220, 0, 0, 0
49650, 490, 1, 0, 0
49749, 1020, 0, 0, 0
49749, 575, 1, 0, 0
49849, 1170, 0, 0, 0
49849, 520, 1, 0, 0
49949, 1160, 0, 0, 0
49949, 500, 1, 0, 0
50049, 1300, 0, 0, 0
50049, 420, 1, 0, 0
50149, 1200, 0, 0, 0
50149, 480, 1, 0, 0
50249, 1330, 0, 0, 0
50249, 470, 1, 0, 0
50349, 1110, 0, 0, 0
50349, 530, 1, 0, 0
50449, 1170, 0, 0, 0
50449, 480, 1, 0, 0
50550, 1140, 0, 0, 0
50550, 540, 1, 0, 0
50650, 1160, 0, 0, 0
50650, 460, 1, 0, 0
50749, 1111, 0, 0, 0
50749, 505, 1, 0, 0
50849, 1100, 0, 0, 0
50849, 530, 1, 0, 0
50949, 1080, 0, 0, 0
50949, 530, 1, 0, 0
51049, 1220, 0, 0, 0
51049, 480, 1, 0, 0
51149, 1060, 0, 0, 0
51149, 550, 1, 0, 0
51249, 1240, 0, 0, 0
51249, 510, 1, 0, 0
51349, 1060, 0, 0, 0
51349, 530, 1, 0, 0
51449, 1220, 0, 0, 0
51449, 480, 1, 0, 0
51549, 1160, 0, 0, 0
51549, 490, 1, 0, 0
51649, 1310, 0, 0, 0
51649, 450, 1, 0, 0
51750, 1150, 0, 0, 0
51750, 460, 1, 0, 0
51850, 1280, 0, 0, 0
51850, 430, 1, 0, 0
51950, 1170, 0, 0, 0
51950, 500, 1, 0, 0
52050, 1110, 0, 0, 0
52050, 530, 1, 0, 0
52150, 1090, 0, 0, 0
52150, 560, 1, 0, 0
52249, 1141, 0, 0, 0
52249, 494, 1, 0, 0
52349, 970, 0, 0, 0
52349, 560, 1, 0, 0
52449, 1090, 0, 0, 0
52449, 510, 1, 0, 0
52549, 1220, 0, 0, 0
52549, 490, 1, 0, 0
52649, 1120, 0, 0, 0
52649, 530, 1, 0, 0
52749, 1340, 0, 0, 0
52749, 410, 1, 0, 0
52849, 1210, 0, 0, 0
52849, 500, 1, 0, 0
52949, 1330, 0, 0, 0
52949, 430, 1, 0, 0
53050, 1300, 0, 0, 0
53050, 400, 1, 0, 0
53150, 1310, 0, 0, 0
53150, 430, 1, 0, 0
53249, 1171, 0, 0, 0
53249, 505, 1, 0, 0
53349, 1130, 0, 0, 0
53349, 440, 1, 0, 0
53449, 1270, 0, 0, 0
53449, 380, 1, 0, 0
53549, 1150, 0, 0, 0
53549, 490, 1, 0, 0
53649, 1170, 0, 0, 0
53649, 440, 1, 0, 0
53749, 1180, 0, 0, 0
53749, 500, 1, 0, 0
53849, 1110, 0, 0, 0
53849, 470, 1, 0, 0
53949, 1120, 0, 0, 0
53949, 550, 1, 0, 0
54049, 1190, 0, 0, 0
54049, 450, 1, 0, 0
54149, 1100, 0, 0, 0
54149, 540, 1, 0, 0
54249, 1080, 0, 0, 0
54249, 520, 1, 0, 0
54350, 1190, 0, 0, 0
54350, 420, 1, 0, 0
54450, 1280, 0, 0, 0
54450, 400, 1, 0, 0
54550, 1190, 0, 0, 0
54550, 450, 1, 0, 0
54650, 1310, 0, 0, 0
54650, 420, 1, 0, 0
54749, 1101, 0, 0, 0
54749, 555, 1, 0, 0
54849, 1220, 0, 0, 0
54849, 460, 1, 0, 0
54949, 1230, 0, 0, 0
54949, 480, 1, 0, 0
55049, 1130, 0, 0, 0
55049, 470, 1, 0, 0
55149, 1060, 0, 0, 0
55149, 490, 1, 0, 0
55249, 1200, 0, 0, 0
55249, 480, 1, 0, 0
55349, 780, 0, 0, 0
55349, 460, 1, 0, 0
55449, 870, 0, 0, 0
55449, 430, 1, 0, 0
55550, 1210, 0, 0, 0
55550, 470, 1, 0, 0
55650, 1220, 0, 0, 0
55650, 460, 1, 0, 0
55749, 1212, 0, 0, 0
55749, 464, 1, 0, 0
55849, 1250, 0, 0, 0
55849, 470, 1, 0, 0
55949, 1230, 0, 0, 0
55949, 510, 1, 0, 0
56049, 1180, 0, 0, 0
56049, 540, 1, 0, 0
56149, 1130, 0, 0, 0
56149, 540, 1, 0, 0
56249, 980, 0, 0, 0
56249, 550, 1, 0, 0
56349, 1080, 0, 0, 0
56349, 580, 1, 0, 0
56449, 1260, 0, 0, 0
56449, 420, 1, 0, 0
56549, 1290, 0, 0, 0
56549, 400, 1, 0, 0
56649, 1110, 0, 0, 0
56649, 570, 1, 0, 0
56750, 1040, 0, 0, 0
56750, 530, 1, 0, 0
56850, 1080, 0, 0, 0
56850, 460, 1, 0, 0
56950, 1190, 0, 0, 0
56950, 520, 1, 0, 0
57050, 1230, 0, 0, 0
57050, 460, 1, 0, 0
57150, 1070, 0, 0, 0
57150, 560, 1, 0, 0
57249, 1212, 0, 0, 0
57249, 454, 1, 0, 0
57349, 1150, 0, 0, 0
57349, 540, 1, 0, 0
57449, 1120, 0, 0, 0
57449, 520, 1, 0, 0
57549, 1270, 0, 0, 0
57549, 460, 1, 0, 0
57649, 1190, 0, 0, 0
57649, 490, 1, 0, 0
57749, 1090, 0, 0, 0
57749, 540, 1, 0, 0
57849, 1060, 0, 0, 0
57849, 550, 1, 0, 0
57949, 1170, 0, 0, 0
57949, 520, 1, 0, 0
58050, 1090, 0, 0, 0
58050, 530, 1, 0, 0
58150, 1210, 0, 0, 0
58150, 450, 1, 0, 0
58249, 1222, 0, 0, 0
58249, 454, 1, 0, 0
58349, 1270, 0, 0, 0
58349, 450, 1, 0, 0
58449, 1200, 0, 0, 0
58449, 470, 1, 0, 0
58549, 1060, 0, 0, 0
58549, 560, 1, 0, 0
58649, 1070, 0, 0, 0
58649, 550, 1, 0, 0
58749, 1090, 0, 0, 0
58749, 510, 1, 0, 0
58849, 1170, 0, 0, 0
58849, 490, 1, 0, 0
58949, 1070, 0, 0, 0
58949, 510, 1, 0, 0
59049, 1260, 0, 0, 0
59049, 410, 1, 0, 0
59149, 1140, 0, 0, 0
59149, 490, 1, 0, 0
59249, 1010, 0, 0, 0
59249, 610, 1, 0, 0
59350, 1010, 0, 0, 0
59350, 540, 1, 0, 0
59450, 990, 0, 0, 0
59450, 540, 1, 0, 0
59550, 970, 0, 0, 0
59550, 540, 1, 0, 0
59650, 1060, 0, 0, 0
59650, 530, 1, 0, 0
59749, 1151, 0, 0, 0
59749, 464, 1, 0, 0
59849, 1030, 0, 0, 0
59849, 590, 1, 0, 0
59949, 1100, 0, 0, 0
59949, 550, 1, 0, 0
60049, 1170, 0, 0, 0
60049, 440, 1, 0, 0
60149, 1020, 0, 0, 0
60149, 550, 1, 0, 0
60249, 1240, 0, 0, 0
60249, 460, 1, 0, 0
60349, 1150, 0, 0, 0
60349, 470, 1, 0, 0
60449, 1030, 0, 0, 0
60449, 560, 1, 0, 0
60549, 1170, 0, 0, 0
60549, 470, 1, 0, 0
60650, 1090, 0, 0, 0
60650, 520, 1, 0, 0
60750, 1050, 0, 0, 0
60750, 540, 1, 0, 0
60850, 1250, 0, 0, 0
60850, 380, 1, 0, 0
60950, 1040, 0, 0, 0
60950, 550, 1, 0, 0
61050, 1220, 0, 0, 0
61050, 470, 1, 0, 0
61150, 1270, 0, 0, 0
61150, 410, 1, 0, 0
61249, 1151, 0, 0, 0
61249, 494, 1, 0, 0
61349, 970, 0, 0, 0
61349, 560, 1, 0, 0
61449, 1100, 0, 0, 0
61449, 530, 1, 0, 0
61549, 980, 0, 0, 0
61549, 540, 1, 0, 0
61649, 660, 0, 0, 0
61649, 290, 1, 0, 0
61749, 1120, 0, 0, 0
61749, 450, 1, 0, 0
61849, 1150, 0, 0, 0
61849, 460, 1, 0, 0
61950, 1030, 0, 0, 0
61950, 580, 1, 0, 0
62050, 1020, 0, 0, 0
62050, 590, 1, 0, 0
62150, 1090, 0, 0, 0
62150, 550, 1, 0, 0
62249, 1141, 0, 0, 0
62249, 494, 1, 0, 0
62349, 1190, 0, 0, 0
62349, 460, 1, 0, 0
62449, 1360, 0, 0, 0
62449, 420, 1, 0, 0
62549, 1240, 0, 0, 0
62549, 450, 1, 0, 0
62649, 1240, 0, 0, 0
62649, 490, 1, 0, 0
62749, 1080, 0, 0, 0
62749, 540, 1, 0, 0
62849, 1180, 0, 0, 0
62849, 460, 1, 0, 0
62949, 1030, 0, 0, 0
62949, 590, 1, 0, 0
63050, 1280, 0, 0, 0
63050, 460, 1, 0, 0
63150, 1090, 0, 0, 0
63150, 560, 1, 0, 0
63249, 1242, 0, 0, 0
63249, 414, 1, 0, 0
63349, 1170, 0, 0, 0
63349, 410, 1, 0, 0
63449, 1100, 0, 0, 0
63449, 510, 1, 0, 0
63549, 1130, 0, 0, 0
63549, 480, 1, 0, 0
63649, 1250, 0, 0, 0
63649, 430, 1, 0, 0
63749, 1250, 0, 0, 0
63749, 450, 1, 0, 0
63849, 1200, 0, 0, 0
63849, 490, 1, 0, 0
63949, 1120, 0, 0, 0
63949, 520, 1, 0, 0
64049, 1050, 0, 0, 0
64049, 570, 1, 0, 0
64149, 1080, 0, 0, 0
64149, 550, 1, 0, 0
64249, 1250, 0, 0, 0
64249, 490, 1, 0, 0
64350, 1330, 0, 0, 0
64350, 440, 1, 0, 0
64450, 1050, 0, 0, 0
64450, 390, 1, 0, 0
64550, 1010, 0, 0, 0
64550, 530, 1, 0, 0
64650, 1300, 0, 0, 0
64650, 430, 1, 0, 0
64749, 1131, 0, 0, 0
64749, 505, 1, 0, 0
64849, 1010, 0, 0, 0
64849, 540, 1, 0, 0
64949, 1160, 0, 0, 0
64949, 490, 1, 0, 0
65049, 1210, 0, 0, 0
65049, 420, 1, 0, 0
65149, 1150, 0, 0, 0
65149, 490, 1, 0, 0
65249, 1110, 0, 0, 0
65249, 490, 1, 0, 0
65349, 1250, 0, 0, 0
65349, 460, 1, 0, 0
65449, 1070, 0, 0, 0
65449, 520, 1, 0, 0
65549, 1300, 0, 0, 0
65549, 420, 1, 0, 0
65649, 1050, 0, 0, 0
65650, 570, 1, 0, 0
65750, 1070, 0, 0, 0
65750, 570, 1, 0, 0
65850, 1080, 0, 0, 0
65850, 390, 1, 0, 0
65950, 1060, 0, 0, 0
65950, 550, 1, 0, 0
66050, 1110, 0, 0, 0
66050, 530, 1, 0, 0
66150, 1100, 0, 0, 0
66150, 530, 1, 0, 0
66249, 1131, 0, 0, 0
66249, 464, 1, 0, 0
66349, 1080, 0, 0, 0
66349, 530, 1, 0, 0
66449, 1070, 0, 0, 0
66449, 550, 1, 0, 0
66549, 1300, 0, 0, 0
66549, 430, 1, 0, 0
66649, 990, 0, 0, 0
66649, 540, 1, 0, 0
66749, 1160, 0, 0, 0
66749, 470, 1, 0, 0
66849, 1020, 0, 0, 0
66849, 400, 1, 0, 0
66949, 1300, 0, 0, 0
66949, 400, 1, 0, 0
67050, 1400, 0, 0, 0
67050, 400, 1, 0, 0
67150, 1190, 0, 0, 0
67150, 520, 1, 0, 0
67249, 1171, 0, 0, 0
67249, 505, 1, 0, 0
67349, 1060, 0, 0, 0
67349, 430, 1, 0, 0
67449, 1280, 0, 0, 0
67449, 430, 1, 0, 0
67549, 1160, 0, 0, 0
67549, 510, 1, 0, 0
67649, 970, 0, 0, 0
67649, 620, 1, 0, 0
67749, 1270, 0, 0, 0
67749, 500, 1, 0, 0
67849, 1270, 0, 0, 0
67849, 450, 1, 0, 0
67949, 1130, 0, 0, 0
67949, 490, 1, 0, 0
68049, 1280, 0, 0, 0
68049, 500, 1, 0, 0
68149, 1290, 0, 0, 0
68149, 460, 1, 0, 0
68250, 1190, 0, 0, 0
68250, 500, 1, 0, 0
68350, 1290, 0, 0, 0
68350, 430, 1, 0, 0
68450, 1230, 0, 0, 0
68450, 480, 1, 0, 0
68550, 1320, 0, 0, 0
68550, 380, 1, 0, 0
68650, 1080, 0, 0, 0
68650, 490, 1, 0, 0
68749, 1131, 0, 0, 0
68749, 464, 1, 0, 0
68849, 1100, 0, 0, 0
68849, 530, 1, 0, 0
68949, 1190, 0, 0, 0
68949, 460, 1, 0, 0
69049, 1270, 0, 0, 0
69049, 420, 1, 0, 0
69149, 1190, 0, 0, 0
69149, 520, 1, 0, 0
69249, 1110, 0, 0, 0
69249, 500, 1, 0, 0
69349, 1070, 0, 0, 0
69349, 530, 1, 0, 0
69449, 1170, 0, 0, 0
69449, 480, 1, 0, 0
69550, 1210, 0, 0, 0
69550, 420, 1, 0, 0
69650, 1040, 0, 0, 0
69650, 490, 1, 0, 0
69749, 1080, 0, 0, 0
69749, 545, 1, 0, 0
69849, 1150, 0, 0, 0
69849, 480, 1, 0, 0
69949, 1130, 0, 0, 0
69949, 510, 1, 0, 0
70049, 1140, 0, 0, 0
70049, 490, 1, 0, 0
70149, 1060, 0, 0, 0
70149, 540, 1, 0, 0
70249, 840, 0, 0, 0
70249, 400, 1, 0, 0
70349, 1070, 0, 0, 0
70349, 490, 1, 0, 0
70449, 1200, 0, 0, 0
70449, 490, 1, 0, 0
70549, 1130, 0, 0, 0
70549, 380, 1, 0, 0
70649, 1000, 0, 0, 0
70649, 480, 1, 0, 0
70750, 1080, 0, 0, 0
70750, 520, 1, 0, 0
70850, 1140, 0, 0, 0
70850, 570, 1, 0, 0
70950, 1120, 0, 0, 0
70950, 520, 1, 0, 0
71050, 1100, 0, 0, 0
71050, 510, 1, 0, 0
71150, 1140, 0, 0, 0
71150, 480, 1, 0, 0
71249, 1111, 0, 0, 0
71249, 505, 1, 0, 0
71349, 1200, 0, 0, 0
71349, 500, 1, 0, 0
71449, 1170, 0, 0, 0
71449, 490, 1, 0, 0
71549, 1160, 0, 0, 0
71549, 470, 1, 0, 0
71649, 1110, 0, 0, 0
71649, 460, 1, 0, 0
71749, 1170, 0, 0, 0
71749, 520, 1, 0, 0
71849, 1380, 0, 0, 0
71849, 430, 1, 0, 0
71949, 1050, 0, 0, 0
71949, 480, 1, 0, 0
72050, 1080, 0, 0, 0
72050, 450, 1, 0, 0
72150, 1140, 0, 0, 0
72150, 500, 1, 0, 0
72249, 1292, 0, 0, 0
72249, 434, 1, 0, 0
72349, 1050, 0, 0, 0
72349, 500, 1, 0, 0
72449, 1010, 0, 0, 0
72449, 460, 1, 0, 0
72549, 1090, 0, 0, 0
72549, 510, 1, 0, 0
72649, 760, 0, 0, 0
72649, 360, 1, 0, 0
72749, 1210, 0, 0, 0
72749, 460, 1, 0, 0
72849, 1060, 0, 0, 0
72849, 520, 1, 0, 0
72949, 940, 0, 0, 0
72949, 590, 1, 0, 0
73049, 1110, 0, 0, 0
73049, 460, 1, 0, 0
73149, 1180, 0, 0, 0
73149, 470, 1, 0, 0
73250, 1050, 0, 0, 0
73250, 490, 1, 0, 0
73350, 1190, 0, 0, 0
73350, 460, 1, 0, 0
73450, 1080, 0, 0, 0
73450, 490, 1, 0, 0
73550, 1040, 0, 0, 0
73550, 430, 1, 0, 0
73650, 1190, 0, 0, 0
73650, 440, 1, 0, 0
73749, 1080, 0, 0, 0
73749, 494, 1, 0, 0
73849, 1070, 0, 0, 0
73849, 530, 1, 0, 0
73949, 1210, 0, 0, 0
73949, 460, 1, 0, 0
74049, 950, 0, 0, 0
74049, 560, 1, 0, 0
74149, 940, 0, 0, 0
74149, 590, 1, 0, 0
74249, 1150, 0, 0, 0
74249, 490, 1, 0, 0
74349, 1040, 0, 0, 0
74349, 560, 1, 0, 0
74449, 930, 0, 0, 0
74449, 510, 1, 0, 0
74549, 1120, 0, 0, 0
74549, 490, 1, 0, 0
74649, 1110, 0, 0, 0
74649, 500, 1, 0, 0
74750, 1100, 0, 0, 0
74750, 550, 1, 0, 0
74850, 1180, 0, 0, 0
74850, 460, 1, 0, 0
74950, 1110, 0, 0, 0
74950, 490, 1, 0, 0
75050, 1160, 0, 0, 0
75050, 480, 1, 0, 0
75150, 1050, 0, 0, 0
75150, 500, 1, 0, 0
75249, 1222, 0, 0, 0
75249, 414, 1, 0, 0
75349, 1290, 0, 0, 0
75349, 400, 1, 0, 0
75449, 1160, 0, 0, 0
75449, 490, 1, 0, 0
75549, 1140, 0, 0, 0
75549, 500, 1, 0, 0
75649, 1040, 0, 0, 0
75649, 560, 1, 0, 0
75749, 1130, 0, 0, 0
75749, 460, 1, 0, 0
75849, 850, 0, 0, 0
75849, 400, 1, 0, 0
75950, 800, 0, 0, 0
75950, 590, 1, 0, 0
76050, 850, 0, 0, 0
76050, 450, 1, 0, 0
76150, 1210, 0, 0, 0
76150, 430, 1, 0, 0
76249, 1151, 0, 0, 0
76249, 484, 1, 0, 0
76349, 1320, 0, 0, 0
76349, 380, 1, 0, 0
76449, 1120, 0, 0, 0
76449, 490, 1, 0, 0
76549, 1190, 0, 0, 0
76549, 440, 1, 0, 0
76649, 1090, 0, 0, 0
76649, 510, 1, 0, 0
76749, 1160, 0, 0, 0
76749, 480, 1, 0, 0
76849, 1220, 0, 0, 0
76849, 470, 1, 0, 0
76949, 750, 0, 0, 0
76949, 390, 1, 0, 0
77049, 1060, 0, 0, 0
77049, 430, 1, 0, 0
77149, 890, 0, 0, 0
77149, 490, 1, 0, 0
77250, 1180, 0, 0, 0
77250, 440, 1, 0, 0
77350, 1190, 0, 0, 0
77350, 420, 1, 0, 0
77450, 1090, 0, 0, 0
77450, 500, 1, 0, 0
77550, 1070, 0, 0, 0
77550, 460, 1, 0, 0
77650, 970, 0, 0, 0
77650, 410, 1, 0, 0
77749, 959, 0, 0, 0
77749, 454, 1, 0, 0
77849, 1190, 0, 0, 0
77849, 410, 1, 0, 0
77949, 1070, 0, 0, 0
77949, 480, 1, 0, 0
78049, 1170, 0, 0, 0
78049, 490, 1, 0, 0
78149, 1120, 0, 0, 0
78149, 550, 1, 0, 0
78249, 1060, 0, 0, 0
78249, 540, 1, 0, 0
78349, 1080, 0, 0, 0
78349, 490, 1, 0, 0
78449, 1260, 0, 0, 0
78449, 380, 1, 0, 0
78550, 1170, 0, 0, 0
78550, 390, 1, 0, 0
78650, 970, 0, 0, 0
78650, 440, 1, 0, 0
78749, 1242, 0, 0, 0
78749, 434, 1, 0, 0
78849, 1110, 0, 0, 0
78849, 520, 1, 0, 0
78949, 1160, 0, 0, 0
78949, 490, 1, 0, 0
79049, 1210, 0, 0, 0
79049, 430, 1, 0, 0
79149, 1180, 0, 0, 0
79149, 430, 1, 0, 0
79249, 1180, 0, 0, 0
79249, 420, 1, 0, 0
79349, 1050, 0, 0, 0
79349, 570, 1, 0, 0
79449, 1040, 0, 0, 0
79449, 520, 1, 0, 0
79549, 1190, 0, 0, 0
79549, 470, 1, 0, 0
79649, 1100, 0, 0, 0
79649, 470, 1, 0, 0
79750, 1190, 0, 0, 0
79750, 450, 1, 0, 0
79850, 1050, 0, 0, 0
79850, 570, 1, 0, 0
79950, 1200, 0, 0, 0
79950, 440, 1, 0, 0
80050, 1130, 0, 0, 0
80050, 420, 1, 0, 0
80150, 1260, 0, 0, 0
80150, 430, 1, 0, 0
80249, 757, 0, 0, 0
80249, 424, 1, 0, 0
80349, 1190, 0, 0, 0
80349, 390, 1, 0, 0
80449, 1080, 0, 0, 0
80449, 520, 1, 0, 0
80549, 1090, 0, 0, 0
80549, 370, 1, 0, 0
80649, 480, 0, 0, 0
80649, 270, 1, 0, 0
80749, 1200, 0, 0, 0
80749, 400, 1, 0, 0
80849, 990, 0, 0, 0
80849, 370, 1, 0, 0
80949, 1070, 0, 0, 0
80949, 430, 1, 0, 0
81050, 1150, 0, 0, 0
81050, 470, 1, 0, 0
81150, 990, 0, 0, 0
81150, 580, 1, 0, 0
81249, 1050, 0, 0, 0
81249, 535, 1, 0, 0
81349, 1180, 0, 0, 0
81349, 440, 1, 0, 0
81449, 1000, 0, 0, 0
81449, 530, 1, 0, 0
81549, 1130, 0, 0, 0
81549, 440, 1, 0, 0
81649, 1000, 0, 0, 0
81649, 550, 1, 0, 0
81749, 1210, 0, 0, 0
81749, 410, 1, 0, 0
81849, 1180, 0, 0, 0
81849, 460, 1, 0, 0
81949, 1010, 0, 0, 0
81949, 410, 1, 0, 0
82049, 1230, 0, 0, 0
82049, 470, 1, 0, 0
82149, 920, 0, 0, 0
82149, 350, 1, 0, 0
82249, 1040, 0, 0, 0
82249, 410, 1, 0, 0
82349, 1230, 0, 0, 0
82349, 410, 1, 0, 0
82450, 1280, 0, 0, 0
82450, 390, 1, 0, 0
82550, 1120, 0, 0, 0
82550, 490, 1, 0, 0
82650, 1080, 0, 0, 0
82650, 420, 1, 0, 0
82749, 666, 0, 0, 0
82749, 242, 1, 0, 0
82849, 540, 0, 0, 0
82849, 270, 1, 0, 0
82949, 1060, 0, 0, 0
82949, 530, 1, 0, 0
83049, 1150, 0, 0, 0
83049, 490, 1, 0, 0
83149, 1090, 0, 0, 0
83149, 480, 1, 0, 0
83249, 1070, 0, 0, 0
83249, 460, 1, 0, 0
83349, 1100, 0, 0, 0
83349, 440, 1, 0, 0
83449, 1090, 0, 0, 0
83449, 470, 1, 0, 0
83550, 1180, 0, 0, 0
83550, 390, 1, 0, 0
83650, 760, 0, 0, 0
83650, 380, 1, 0, 0
83749, 1090, 0, 0, 0
83749, 444, 1, 0, 0
83849, 1180, 0, 0, 0
83849, 420, 1, 0, 0
83949, 1070, 0, 0, 0
83949, 500, 1, 0, 0
84049, 1000, 0, 0, 0
84049, 540, 1, 0, 0
84149, 1130, 0, 0, 0
84149, 430, 1, 0, 0
84249, 750, 0, 0, 0
84249, 560, 1, 0, 0
84349, 1090, 0, 0, 0
84349, 490, 1, 0, 0
84449, 1020, 0, 0, 0
84449, 500, 1, 0, 0
84549, 740, 0, 0, 0
84549, 240, 1, 0, 0
84649, 950, 0, 0, 0
84649, 440, 1, 0, 0
84750, 1090, 0, 0, 0
84750, 490, 1, 0, 0
84850, 1110, 0, 0, 0
84850, 430, 1, 0, 0
84950, 900, 0, 0, 0
84950, 560, 1, 0, 0
85050, 1130, 0, 0, 0
85050, 470, 1, 0, 0
85150, 1080, 0, 0, 0
85150, 500, 1, 0, 0
85249, 1010, 0, 0, 0
85249, 565, 1, 0, 0
85349, 1100, 0, 0, 0
85349, 370, 1, 0, 0
85449, 990, 0, 0, 0
85449, 570, 1, 0, 0
85549, 1140, 0, 0, 0
85549, 440, 1, 0, 0
85649, 1160, 0, 0, 0
85649, 440, 1, 0, 0
85749, 1050, 0, 0, 0
85749, 530, 1, 0, 0
85849, 1190, 0, 0, 0
85849, 440, 1, 0, 0
85949, 1150, 0, 0, 0
85949, 460, 1, 0, 0
86050, 1090, 0, 0, 0
86050, 470, 1, 0, 0
86150, 1070, 0, 0, 0
86150, 440, 1, 0, 0
86249, 1090, 0, 0, 0
86249, 464, 1, 0, 0
86349, 1020, 0, 0, 0
86349, 550, 1, 0, 0
86449, 1030, 0, 0, 0
86449, 500, 1, 0, 0
86549, 1060, 0, 0, 0
86549, 540, 1, 0, 0
86649, 1190, 0, 0, 0
86649, 420, 1, 0, 0
86749, 980, 0, 0, 0
86749, 500, 1, 0, 0
86849, 1220, 0, 0, 0
86849, 390, 1, 0, 0
86949, 1290, 0, 0, 0
86949, 370, 1, 0, 0
87049, 1050, 0, 0, 0
87049, 380, 1, 0, 0
87149, 1100, 0, 0, 0
87149, 440, 1, 0, 0
87249, 1070, 0, 0, 0
87249, 450, 1, 0, 0
87350, 1110, 0, 0, 0
87350, 420, 1, 0, 0
87450, 1120, 0, 0, 0
87450, 500, 1, 0, 0
87550, 1210, 0, 0, 0
87550, 390, 1, 0, 0
87650, 1060, 0, 0, 0
87650, 500, 1, 0, 0
87749, 1050, 0, 0, 0
87749, 505, 1, 0, 0
87849, 1110, 0, 0, 0
87849, 460, 1, 0, 0
87949, 990, 0, 0, 0
87949, 510, 1, 0, 0
88049, 1060, 0, 0, 0
88049, 530, 1, 0, 0
88149, 1010, 0, 0, 0
88149, 570, 1, 0, 0
88249, 1160, 0, 0, 0
88249, 480, 1, 0, 0
88349, 1140, 0, 0, 0
88349, 480, 1, 0, 0
88449, 1140, 0, 0, 0
88449, 440, 1, 0, 0
88550, 1170, 0, 0, 0
88550, 460, 1, 0, 0
88650, 1210, 0, 0, 0
88650, 450, 1, 0, 0
88749, 1010, 0, 0, 0
88749, 575, 1, 0, 0
88849, 1120, 0, 0, 0
88849, 510, 1, 0, 0
88949, 1150, 0, 0, 0
88949, 430, 1, 0, 0
89049, 920, 0, 0, 0
89049, 600, 1, 0, 0
89149, 1070, 0, 0, 0
89149, 520, 1, 0, 0
89249, 1190, 0, 0, 0
89249, 380, 1, 0, 0
89349, 1050, 0, 0, 0
89349, 520, 1, 0, 0
89449, 1210, 0, 0, 0
89449, 380, 1, 0, 0
89549, 1130, 0, 0, 0
89549, 530, 1, 0, 0
89649, 1140, 0, 0, 0
89649, 480, 1, 0, 0
89749, 1180, 0, 0, 0
89749, 460, 1, 0, 0
89849, 1130, 0, 0, 0
89849, 470, 1, 0, 0
89950, 960, 0, 0, 0
89950, 550, 1, 0, 0
