44050, 74880, 0, 0, 0
44050, 26240, 1, 0, 0
44150, 73600, 0, 0, 0
44150, 28800, 1, 0, 0
44249, 76929, 0, 0, 0
44249, 29090, 1, 0, 0
44349, 62080, 0, 0, 0
44349, 34560, 1, 0, 0
44449, 65280, 0, 0, 0
44449, 35840, 1, 0, 0
44549, 71040, 0, 0, 0
44549, 32000, 1, 0, 0
44649, 67840, 0, 0, 0
44649, 34560, 1, 0, 0
44749, 67840, 0, 0, 0
44749, 34560, 1, 0, 0
44849, 72320, 0, 0, 0
44849, 30080, 1, 0, 0
44949, 69120, 0, 0, 0
44949, 35200, 1, 0, 0
45049, 65280, 0, 0, 0
45049, 33280, 1, 0, 0
45149, 73600, 0, 0, 0
45149, 29440, 1, 0, 0
45249, 69120, 0, 0, 0
45249, 35840, 1, 0, 0
45349, 81280, 0, 0, 0
45349, 26880, 1, 0, 0
45450, 80000, 0, 0, 0
45450, 27520, 1, 0, 0
45550, 78080, 0, 0, 0
45550, 28800, 1, 0, 0
45650, 76800, 0, 0, 0
45650, 28800, 1, 0, 0
45749, 64000, 0, 0, 0
45749, 36202, 1, 0, 0
45849, 73600, 0, 0, 0
45849, 30080, 1, 0, 0
45949, 69760, 0, 0, 0
45949, 32640, 1, 0, 0
46049, 75520, 0, 0, 0
46049, 30080, 1, 0, 0
46149, 78080, 0, 0, 0
46149, 26880, 1, 0, 0
46249, 75520, 0, 0, 0
46249, 27520, 1, 0, 0
46349, 72320, 0, 0, 0
46349, 29440, 1, 0, 0
46449, 72960, 0, 0, 0
46449, 28160, 1, 0, 0
46549, 78720, 0, 0, 0
46549, 27520, 1, 0, 0
46649, 70400, 0, 0, 0
46649, 29440, 1, 0, 0
46749, 73600, 0, 0, 0
46749, 29440, 1, 0, 0
46849, 72320, 0, 0, 0
46849, 32000, 1, 0, 0
46949, 80000, 0, 0, 0
46949, 26240, 1, 0, 0
47050, 80000, 0, 0, 0
47050, 25600, 1, 0, 0
47150, 67840, 0, 0, 0
47150, 30720, 1, 0, 0
47249, 73050, 0, 0, 0
47249, 31030, 1, 0, 0
47349, 72320, 0, 0, 0
47349, 33280, 1, 0, 0
47449, 72320, 0, 0, 0
47449, 32640, 1, 0, 0
47549, 64640, 0, 0, 0
47549, 31360, 1, 0, 0
47649, 70400, 0, 0, 0
47649, 32000, 1, 0, 0
47749, 71040, 0, 0, 0
47749, 30720, 1, 0, 0
47849, 68480, 0, 0, 0
47849, 34560, 1, 0, 0
47949, 69760, 0, 0, 0
47949, 31360, 1, 0, 0
48049, 81280, 0, 0, 0
48049, 26880, 1, 0, 0
48149, 72320, 0, 0, 0
48149, 30720, 1, 0, 0
48249, 74240, 0, 0, 0
48249, 28800, 1, 0, 0
48349, 67200, 0, 0, 0
48349, 32640, 1, 0, 0
48449, 73600, 0, 0, 0
48449, 26880, 1, 0, 0
48550, 66560, 0, 0, 0
48550, 30720, 1, 0, 0
48650, 68480, 0, 0, 0
48650, 32000, 1, 0, 0
48749, 78222, 0, 0, 0
48749, 28444, 1, 0, 0
48849, 69760, 0, 0, 0
48849, 33920, 1, 0, 0
48949, 78080, 0, 0, 0
48949, 25600, 1, 0, 0
49049, 71040, 0, 0, 0
49049, 32640, 1, 0, 0
49149, 68480, 0, 0, 0
49149, 30720, 1, 0, 0
49249, 70400, 0, 0, 0
49249, 29440, 1, 0, 0
49349, 65920, 0, 0, 0
49349, 33920, 1, 0, 0
49449, 69760, 0, 0, 0
49449, 32000, 1, 0, 0
49549, 75520, 0, 0, 0
49549, 28160, 1, 0, 0
49649, 73600, 0, 0, 0
49649, 28800, 1, 0, 0
49749, 66560, 0, 0, 0
49749, 35840, 1, 0, 0
49850, 72960, 0, 0, 0
49850, 32640, 1, 0, 0
49950, 69760, 0, 0, 0
49950, 32640, 1, 0, 0
50050, 69120, 0, 0, 0
50050, 35840, 1, 0, 0
50150, 65280, 0, 0, 0
50150, 35840, 1, 0, 0
50249, 70464, 0, 0, 0
50249, 35555, 1, 0, 0
50349, 78080, 0, 0, 0
50349, 28160, 1, 0, 0
50449, 73600, 0, 0, 0
50449, 30720, 1, 0, 0
50549, 77440, 0, 0, 0
50549, 26880, 1, 0, 0
50649, 78080, 0, 0, 0
50649, 26880, 1, 0, 0
50749, 78720, 0, 0, 0
50749, 31360, 1, 0, 0
50849, 69120, 0, 0, 0
50849, 33280, 1, 0, 0
50949, 78720, 0, 0, 0
50949, 27520, 1, 0, 0
51049, 71680, 0, 0, 0
51049, 28800, 1, 0, 0
51149, 76800, 0, 0, 0
51149, 27520, 1, 0, 0
51250, 66560, 0, 0, 0
51250, 35840, 1, 0, 0
51350, 76160, 0, 0, 0
51350, 28160, 1, 0, 0
51450, 75520, 0, 0, 0
51450, 28160, 1, 0, 0
51550, 76800, 0, 0, 0
51550, 26880, 1, 0, 0
51650, 58880, 0, 0, 0
51650, 37760, 1, 0, 0
51749, 69818, 0, 0, 0
51749, 32969, 1, 0, 0
51849, 76800, 0, 0, 0
51849, 29440, 1, 0, 0
51949, 77440, 0, 0, 0
51949, 28800, 1, 0, 0
52049, 68480, 0, 0, 0
52049, 34560, 1, 0, 0
52149, 74240, 0, 0, 0
52149, 29440, 1, 0, 0
52249, 80640, 0, 0, 0
52249, 26880, 1, 0, 0
52349, 71040, 0, 0, 0
52349, 35200, 1, 0, 0
52450, 68480, 0, 0, 0
52450, 29440, 1, 0, 0
52550, 69760, 0, 0, 0
52550, 32640, 1, 0, 0
52650, 77440, 0, 0, 0
52650, 24960, 1, 0, 0
52749, 64000, 0, 0, 0
52749, 37494, 1, 0, 0
52849, 73600, 0, 0, 0
52849, 30080, 1, 0, 0
52949, 73600, 0, 0, 0
52949, 32000, 1, 0, 0
53049, 78080, 0, 0, 0
53049, 27520, 1, 0, 0
53149, 73600, 0, 0, 0
53149, 30080, 1, 0, 0
53249, 82560, 0, 0, 0
53249, 25600, 1, 0, 0
53349, 62720, 0, 0, 0
53349, 33920, 1, 0, 0
53449, 63360, 0, 0, 0
53449, 33920, 1, 0, 0
53549, 60160, 0, 0, 0
53549, 37760, 1, 0, 0
53649, 68480, 0, 0, 0
53649, 34560, 1, 0, 0
53749, 76800, 0, 0, 0
53749, 30720, 1, 0, 0
53849, 80640, 0, 0, 0
53849, 24960, 1, 0, 0
53950, 80640, 0, 0, 0
53950, 26880, 1, 0, 0
54050, 77440, 0, 0, 0
54050, 28160, 1, 0, 0
54150, 67840, 0, 0, 0
54150, 35200, 1, 0, 0
54249, 67878, 0, 0, 0
54249, 29737, 1, 0, 0
54349, 69760, 0, 0, 0
54349, 33920, 1, 0, 0
54449, 69760, 0, 0, 0
54449, 34560, 1, 0, 0
54549, 71040, 0, 0, 0
54549, 29440, 1, 0, 0
54649, 75520, 0, 0, 0
54649, 30720, 1, 0, 0
54749, 78720, 0, 0, 0
54749, 24960, 1, 0, 0
54849, 78080, 0, 0, 0
54849, 27520, 1, 0, 0
54949, 72960, 0, 0, 0
54949, 28160, 1, 0, 0
55049, 65280, 0, 0, 0
55049, 30080, 1, 0, 0
55149, 67200, 0, 0, 0
55149, 30720, 1, 0, 0
55249, 64640, 0, 0, 0
55249, 32640, 1, 0, 0
55349, 67200, 0, 0, 0
55349, 24320, 1, 0, 0
55450, 55680, 0, 0, 0
55450, 26880, 1, 0, 0
55550, 68480, 0, 0, 0
55550, 33280, 1, 0, 0
55650, 64640, 0, 0, 0
55650, 33280, 1, 0, 0
55749, 78222, 0, 0, 0
55749, 25212, 1, 0, 0
55849, 64000, 0, 0, 0
55849, 35200, 1, 0, 0
55949, 72320, 0, 0, 0
55949, 32000, 1, 0, 0
56049, 73600, 0, 0, 0
56049, 30720, 1, 0, 0
56149, 71040, 0, 0, 0
56149, 32640, 1, 0, 0
56249, 70400, 0, 0, 0
56249, 31360, 1, 0, 0
56349, 78720, 0, 0, 0
56349, 28160, 1, 0, 0
56449, 77440, 0, 0, 0
56449, 30720, 1, 0, 0
56549, 78720, 0, 0, 0
56549, 26240, 1, 0, 0
56649, 76800, 0, 0, 0
56649, 28160, 1, 0, 0
56749, 67200, 0, 0, 0
56749, 32000, 1, 0, 0
56850, 74880, 0, 0, 0
56850, 30080, 1, 0, 0
56950, 60160, 0, 0, 0
56950, 36480, 1, 0, 0
57050, 69120, 0, 0, 0
57050, 33920, 1, 0, 0
57150, 70400, 0, 0, 0
57150, 31360, 1, 0, 0
57249, 63353, 0, 0, 0
57249, 34262, 1, 0, 0
57349, 72320, 0, 0, 0
57349, 29440, 1, 0, 0
57449, 69120, 0, 0, 0
57449, 32000, 1, 0, 0
57549, 84480, 0, 0, 0
57549, 23680, 1, 0, 0
57649, 69760, 0, 0, 0
57649, 30080, 1, 0, 0
57749, 76800, 0, 0, 0
57749, 24960, 1, 0, 0
57849, 84480, 0, 0, 0
57849, 26240, 1, 0, 0
57949, 81920, 0, 0, 0
57949, 23680, 1, 0, 0
58049, 71040, 0, 0, 0
58049, 30720, 1, 0, 0
58149, 71040, 0, 0, 0
58149, 32000, 1, 0, 0
58250, 81280, 0, 0, 0
58250, 23040, 1, 0, 0
58350, 76800, 0, 0, 0
58350, 29440, 1, 0, 0
58450, 74880, 0, 0, 0
58450, 30720, 1, 0, 0
58550, 75520, 0, 0, 0
58550, 29440, 1, 0, 0
58650, 69760, 0, 0, 0
58650, 33280, 1, 0, 0
58749, 74343, 0, 0, 0
58749, 31676, 1, 0, 0
58849, 72320, 0, 0, 0
58849, 31360, 1, 0, 0
58949, 72960, 0, 0, 0
58949, 31360, 1, 0, 0
59049, 69760, 0, 0, 0
59049, 35200, 1, 0, 0
59149, 76160, 0, 0, 0
59149, 26880, 1, 0, 0
59249, 80640, 0, 0, 0
59249, 26880, 1, 0, 0
59349, 71680, 0, 0, 0
59349, 28160, 1, 0, 0
59449, 76800, 0, 0, 0
59449, 24320, 1, 0, 0
59549, 68480, 0, 0, 0
59549, 30080, 1, 0, 0
59650, 69760, 0, 0, 0
59650, 32000, 1, 0, 0
59749, 76929, 0, 0, 0
59749, 26505, 1, 0, 0
59849, 66560, 0, 0, 0
59849, 32000, 1, 0, 0
59949, 74240, 0, 0, 0
59949, 26880, 1, 0, 0
60049, 69760, 0, 0, 0
60049, 31360, 1, 0, 0
60149, 69120, 0, 0, 0
60149, 32000, 1, 0, 0
60249, 66560, 0, 0, 0
60249, 35200, 1, 0, 0
60349, 72320, 0, 0, 0
60349, 32000, 1, 0, 0
60449, 78080, 0, 0, 0
60449, 28160, 1, 0, 0
60549, 73600, 0, 0, 0
60549, 28800, 1, 0, 0
60649, 75520, 0, 0, 0
60649, 28800, 1, 0, 0
60749, 79360, 0, 0, 0
60749, 26240, 1, 0, 0
60849, 67200, 0, 0, 0
60849, 32640, 1, 0, 0
60949, 66560, 0, 0, 0
60949, 32000, 1, 0, 0
61050, 67200, 0, 0, 0
61050, 32640, 1, 0, 0
61150, 58240, 0, 0, 0
61150, 37120, 1, 0, 0
61249, 66585, 0, 0, 0
61249, 31030, 1, 0, 0
61349, 76800, 0, 0, 0
61349, 24960, 1, 0, 0
61449, 74240, 0, 0, 0
61449, 26880, 1, 0, 0
61549, 69120, 0, 0, 0
61549, 31360, 1, 0, 0
61649, 45440, 0, 0, 0
61649, 16640, 1, 0, 0
61749, 60800, 0, 0, 0
61749, 33920, 1, 0, 0
61849, 65280, 0, 0, 0
61849, 32000, 1, 0, 0
61949, 74880, 0, 0, 0
61949, 27520, 1, 0, 0
62049, 70400, 0, 0, 0
62049, 28160, 1, 0, 0
62149, 65280, 0, 0, 0
62149, 32640, 1, 0, 0
62250, 67840, 0, 0, 0
62250, 30720, 1, 0, 0
62350, 72320, 0, 0, 0
62350, 29440, 1, 0, 0
62450, 76800, 0, 0, 0
62450, 30080, 1, 0, 0
62550, 70400, 0, 0, 0
62550, 28800, 1, 0, 0
62650, 72960, 0, 0, 0
62650, 31360, 1, 0, 0
62749, 67878, 0, 0, 0
62749, 35555, 1, 0, 0
62849, 66560, 0, 0, 0
62849, 33280, 1, 0, 0
62949, 69120, 0, 0, 0
62949, 32000, 1, 0, 0
63049, 72320, 0, 0, 0
63049, 30720, 1, 0, 0
63149, 74240, 0, 0, 0
63149, 28800, 1, 0, 0
63249, 76800, 0, 0, 0
63249, 28160, 1, 0, 0
63349, 74240, 0, 0, 0
63349, 27520, 1, 0, 0
63449, 78080, 0, 0, 0
63449, 29440, 1, 0, 0
63549, 62080, 0, 0, 0
63549, 35840, 1, 0, 0
63649, 67840, 0, 0, 0
63649, 32000, 1, 0, 0
63750, 68480, 0, 0, 0
63750, 32000, 1, 0, 0
63850, 74240, 0, 0, 0
63850, 30720, 1, 0, 0
63950, 61440, 0, 0, 0
63950, 34560, 1, 0, 0
64050, 86400, 0, 0, 0
64050, 23680, 1, 0, 0
64150, 69120, 0, 0, 0
64150, 33920, 1, 0, 0
64249, 62707, 0, 0, 0
64249, 34262, 1, 0, 0
64349, 67200, 0, 0, 0
64349, 34560, 1, 0, 0
64449, 57600, 0, 0, 0
64449, 32640, 1, 0, 0
64549, 69760, 0, 0, 0
64549, 32640, 1, 0, 0
64649, 65920, 0, 0, 0
64649, 37760, 1, 0, 0
64749, 72320, 0, 0, 0
64749, 31360, 1, 0, 0
64849, 72960, 0, 0, 0
64849, 30080, 1, 0, 0
64949, 59520, 0, 0, 0
64949, 39040, 1, 0, 0
65050, 71040, 0, 0, 0
65050, 30720, 1, 0, 0
65150, 67200, 0, 0, 0
65150, 35840, 1, 0, 0
65249, 74343, 0, 0, 0
65249, 25858, 1, 0, 0
65349, 74240, 0, 0, 0
65349, 32000, 1, 0, 0
65449, 65920, 0, 0, 0
65449, 32000, 1, 0, 0
65549, 76160, 0, 0, 0
65549, 28160, 1, 0, 0
65649, 65280, 0, 0, 0
65649, 35200, 1, 0, 0
65749, 69760, 0, 0, 0
65749, 35840, 1, 0, 0
65849, 65280, 0, 0, 0
65849, 22400, 1, 0, 0
65949, 76160, 0, 0, 0
65949, 30080, 1, 0, 0
66049, 70400, 0, 0, 0
66049, 32640, 1, 0, 0
66149, 74880, 0, 0, 0
66149, 27520, 1, 0, 0
66249, 80640, 0, 0, 0
66249, 29440, 1, 0, 0
66349, 68480, 0, 0, 0
66349, 31360, 1, 0, 0
66450, 62080, 0, 0, 0
66450, 35200, 1, 0, 0
66550, 65920, 0, 0, 0
66550, 35200, 1, 0, 0
66650, 64640, 0, 0, 0
66650, 33280, 1, 0, 0
66749, 71111, 0, 0, 0
66749, 30383, 1, 0, 0
66849, 66560, 0, 0, 0
66849, 21760, 1, 0, 0
66949, 67840, 0, 0, 0
66949, 35840, 1, 0, 0
67049, 65280, 0, 0, 0
67049, 35200, 1, 0, 0
67149, 65920, 0, 0, 0
67149, 32000, 1, 0, 0
67249, 68480, 0, 0, 0
67249, 34560, 1, 0, 0
67349, 69120, 0, 0, 0
67349, 32000, 1, 0, 0
67449, 74240, 0, 0, 0
67449, 28800, 1, 0, 0
67549, 76160, 0, 0, 0
67549, 20480, 1, 0, 0
67649, 68480, 0, 0, 0
67649, 26880, 1, 0, 0
67749, 77440, 0, 0, 0
67749, 27520, 1, 0, 0
67850, 62080, 0, 0, 0
67850, 36480, 1, 0, 0
67950, 78080, 0, 0, 0
67950, 28160, 1, 0, 0
68050, 65280, 0, 0, 0
68050, 35200, 1, 0, 0
68150, 75520, 0, 0, 0
68150, 28800, 1, 0, 0
68249, 66585, 0, 0, 0
68249, 34262, 1, 0, 0
68349, 77440, 0, 0, 0
68349, 26880, 1, 0, 0
68449, 79360, 0, 0, 0
68449, 26880, 1, 0, 0
68549, 67200, 0, 0, 0
68549, 30720, 1, 0, 0
68649, 69760, 0, 0, 0
68649, 30720, 1, 0, 0
68749, 78080, 0, 0, 0
68749, 26240, 1, 0, 0
68849, 76160, 0, 0, 0
68849, 28800, 1, 0, 0
68949, 76160, 0, 0, 0
68949, 26880, 1, 0, 0
69049, 68480, 0, 0, 0
69049, 32000, 1, 0, 0
69149, 66560, 0, 0, 0
69149, 35200, 1, 0, 0
69250, 69120, 0, 0, 0
69250, 33920, 1, 0, 0
69350, 65280, 0, 0, 0
69350, 35200, 1, 0, 0
69450, 80640, 0, 0, 0
69450, 24960, 1, 0, 0
69550, 78720, 0, 0, 0
69550, 25600, 1, 0, 0
69650, 70400, 0, 0, 0
69650, 31360, 1, 0, 0
69749, 65292, 0, 0, 0
69749, 32969, 1, 0, 0
69849, 78080, 0, 0, 0
69849, 29440, 1, 0, 0
69949, 72320, 0, 0, 0
69949, 29440, 1, 0, 0
70049, 72960, 0, 0, 0
70049, 33920, 1, 0, 0
70149, 74240, 0, 0, 0
70149, 30720, 1, 0, 0
70249, 67200, 0, 0, 0
70249, 29440, 1, 0, 0
70349, 71040, 0, 0, 0
70349, 27520, 1, 0, 0
70449, 75520, 0, 0, 0
70449, 28160, 1, 0, 0
70549, 54400, 0, 0, 0
70549, 26880, 1, 0, 0
70649, 65920, 0, 0, 0
70649, 26240, 1, 0, 0
70750, 79360, 0, 0, 0
70750, 24960, 1, 0, 0
70850, 59520, 0, 0, 0
70850, 36480, 1, 0, 0
70950, 65280, 0, 0, 0
70950, 34560, 1, 0, 0
71050, 74240, 0, 0, 0
71050, 28160, 1, 0, 0
71150, 65920, 0, 0, 0
71150, 32000, 1, 0, 0
71249, 64000, 0, 0, 0
71249, 33616, 1, 0, 0
71349, 68480, 0, 0, 0
71349, 29440, 1, 0, 0
71449, 69120, 0, 0, 0
71449, 31360, 1, 0, 0
71549, 73600, 0, 0, 0
71549, 32640, 1, 0, 0
71649, 64000, 0, 0, 0
71649, 33920, 1, 0, 0
71749, 73600, 0, 0, 0
71749, 30080, 1, 0, 0
71849, 71040, 0, 0, 0
71849, 30720, 1, 0, 0
71949, 66560, 0, 0, 0
71949, 32640, 1, 0, 0
72049, 72960, 0, 0, 0
72049, 26240, 1, 0, 0
72149, 81920, 0, 0, 0
72149, 24320, 1, 0, 0
72250, 81920, 0, 0, 0
72250, 25600, 1, 0, 0
72350, 70400, 0, 0, 0
72350, 30080, 1, 0, 0
72450, 75520, 0, 0, 0
72450, 26880, 1, 0, 0
72550, 67840, 0, 0, 0
72550, 31360, 1, 0, 0
72650, 64000, 0, 0, 0
72650, 21760, 1, 0, 0
72749, 73696, 0, 0, 0
72749, 27797, 1, 0, 0
72849, 65280, 0, 0, 0
72849, 35200, 1, 0, 0
72949, 65920, 0, 0, 0
72949, 31360, 1, 0, 0
73049, 68480, 0, 0, 0
73049, 31360, 1, 0, 0
73149, 76800, 0, 0, 0
73149, 28160, 1, 0, 0
73249, 70400, 0, 0, 0
73249, 28160, 1, 0, 0
73349, 71040, 0, 0, 0
73349, 30080, 1, 0, 0
73450, 78720, 0, 0, 0
73450, 24320, 1, 0, 0
73550, 71680, 0, 0, 0
73550, 30720, 1, 0, 0
73650, 69760, 0, 0, 0
73650, 26880, 1, 0, 0
73749, 76282, 0, 0, 0
73749, 28444, 1, 0, 0
73849, 80640, 0, 0, 0
73849, 25600, 1, 0, 0
73949, 76800, 0, 0, 0
73949, 26880, 1, 0, 0
74049, 70400, 0, 0, 0
74049, 30720, 1, 0, 0
74149, 69120, 0, 0, 0
74149, 30720, 1, 0, 0
74249, 65920, 0, 0, 0
74249, 30080, 1, 0, 0
74349, 77440, 0, 0, 0
74349, 24960, 1, 0, 0
74449, 72320, 0, 0, 0
74449, 29440, 1, 0, 0
74549, 72320, 0, 0, 0
74549, 26880, 1, 0, 0
74649, 64640, 0, 0, 0
74649, 34560, 1, 0, 0
74750, 67840, 0, 0, 0
74750, 33280, 1, 0, 0
74850, 80000, 0, 0, 0
74850, 27520, 1, 0, 0
74950, 67200, 0, 0, 0
74950, 28160, 1, 0, 0
75050, 65280, 0, 0, 0
75050, 32000, 1, 0, 0
75150, 68480, 0, 0, 0
75150, 32640, 1, 0, 0
75249, 74343, 0, 0, 0
75249, 27797, 1, 0, 0
75349, 67840, 0, 0, 0
75349, 32000, 1, 0, 0
75449, 67200, 0, 0, 0
75449, 30080, 1, 0, 0
75549, 64000, 0, 0, 0
75549, 33920, 1, 0, 0
75649, 71680, 0, 0, 0
75649, 30080, 1, 0, 0
75749, 63360, 0, 0, 0
75749, 35840, 1, 0, 0
75849, 76800, 0, 0, 0
75849, 28160, 1, 0, 0
75949, 72320, 0, 0, 0
75949, 24960, 1, 0, 0
76049, 59520, 0, 0, 0
76049, 26880, 1, 0, 0
76149, 67200, 0, 0, 0
76149, 32000, 1, 0, 0
76250, 62720, 0, 0, 0
76250, 32000, 1, 0, 0
76350, 67200, 0, 0, 0
76350, 32640, 1, 0, 0
76450, 65920, 0, 0, 0
76450, 32000, 1, 0, 0
76550, 68480, 0, 0, 0
76550, 28160, 1, 0, 0
76650, 68480, 0, 0, 0
76650, 31360, 1, 0, 0
76749, 73050, 0, 0, 0
76749, 29090, 1, 0, 0
76849, 70400, 0, 0, 0
76849, 30080, 1, 0, 0
76949, 52480, 0, 0, 0
76949, 20480, 1, 0, 0
77049, 58240, 0, 0, 0
77049, 23680, 1, 0, 0
77149, 68480, 0, 0, 0
77149, 30080, 1, 0, 0
77249, 65280, 0, 0, 0
77249, 30720, 1, 0, 0
77349, 80640, 0, 0, 0
77349, 23680, 1, 0, 0
77449, 69120, 0, 0, 0
77449, 30080, 1, 0, 0
77549, 71680, 0, 0, 0
77549, 30720, 1, 0, 0
77649, 60160, 0, 0, 0
77649, 21760, 1, 0, 0
77750, 74240, 0, 0, 0
77750, 29440, 1, 0, 0
77850, 69120, 0, 0, 0
77850, 30080, 1, 0, 0
77950, 68480, 0, 0, 0
77950, 28800, 1, 0, 0
78050, 62080, 0, 0, 0
78050, 35840, 1, 0, 0
78150, 74240, 0, 0, 0
78150, 28160, 1, 0, 0
78249, 74343, 0, 0, 0
78249, 31030, 1, 0, 0
78349, 67200, 0, 0, 0
78349, 33920, 1, 0, 0
78449, 61440, 0, 0, 0
78449, 35200, 1, 0, 0
78549, 64000, 0, 0, 0
78549, 33280, 1, 0, 0
78649, 71040, 0, 0, 0
78649, 25600, 1, 0, 0
78749, 74240, 0, 0, 0
78749, 27520, 1, 0, 0
78849, 69120, 0, 0, 0
78849, 32640, 1, 0, 0
78949, 68480, 0, 0, 0
78949, 29440, 1, 0, 0
79049, 71040, 0, 0, 0
79049, 30080, 1, 0, 0
79149, 74240, 0, 0, 0
79149, 30080, 1, 0, 0
79250, 71040, 0, 0, 0
79250, 28800, 1, 0, 0
79350, 67840, 0, 0, 0
79350, 32640, 1, 0, 0
79450, 69120, 0, 0, 0
79450, 32000, 1, 0, 0
79550, 65280, 0, 0, 0
79550, 32000, 1, 0, 0
79650, 59520, 0, 0, 0
79650, 39040, 1, 0, 0
79749, 65939, 0, 0, 0
79749, 34909, 1, 0, 0
79849, 75520, 0, 0, 0
79849, 24960, 1, 0, 0
79949, 57600, 0, 0, 0
79949, 35840, 1, 0, 0
80049, 69760, 0, 0, 0
80049, 29440, 1, 0, 0
80149, 62080, 0, 0, 0
80149, 35200, 1, 0, 0
80249, 53760, 0, 0, 0
80249, 21760, 1, 0, 0
80349, 62720, 0, 0, 0
80349, 30080, 1, 0, 0
80449, 74240, 0, 0, 0
80449, 29440, 1, 0, 0
80549, 59520, 0, 0, 0
80549, 26240, 1, 0, 0
80649, 38400, 0, 0, 0
80649, 15360, 1, 0, 0
80750, 65280, 0, 0, 0
80750, 32000, 1, 0, 0
80850, 80000, 0, 0, 0
80850, 30720, 1, 0, 0
80950, 58880, 0, 0, 0
80950, 24960, 1, 0, 0
81050, 85760, 0, 0, 0
81050, 21760, 1, 0, 0
81150, 70400, 0, 0, 0
81150, 30720, 1, 0, 0
81249, 69818, 0, 0, 0
81249, 31030, 1, 0, 0
81349, 64640, 0, 0, 0
81349, 32640, 1, 0, 0
81449, 66560, 0, 0, 0
81449, 33280, 1, 0, 0
81549, 64000, 0, 0, 0
81549, 37120, 1, 0, 0
81649, 62080, 0, 0, 0
81649, 34560, 1, 0, 0
81749, 71040, 0, 0, 0
81749, 30720, 1, 0, 0
81849, 74240, 0, 0, 0
81849, 30080, 1, 0, 0
81949, 72320, 0, 0, 0
81949, 21120, 1, 0, 0
82049, 74880, 0, 0, 0
82049, 30720, 1, 0, 0
82149, 52480, 0, 0, 0
82149, 17280, 1, 0, 0
82250, 77440, 0, 0, 0
82250, 29440, 1, 0, 0
82350, 67840, 0, 0, 0
82350, 32640, 1, 0, 0
82450, 71680, 0, 0, 0
82450, 30720, 1, 0, 0
82550, 69760, 0, 0, 0
82550, 29440, 1, 0, 0
82650, 69120, 0, 0, 0
82650, 29440, 1, 0, 0
82749, 43313, 0, 0, 0
82749, 19393, 1, 0, 0
82849, 35840, 0, 0, 0
82849, 22400, 1, 0, 0
82949, 71680, 0, 0, 0
82949, 32000, 1, 0, 0
83049, 81280, 0, 0, 0
83049, 24320, 1, 0, 0
83149, 69760, 0, 0, 0
83149, 33920, 1, 0, 0
83249, 69760, 0, 0, 0
83249, 29440, 1, 0, 0
83349, 72320, 0, 0, 0
83349, 28800, 1, 0, 0
83449, 67840, 0, 0, 0
83449, 31360, 1, 0, 0
83549, 78080, 0, 0, 0
83549, 26240, 1, 0, 0
83649, 60160, 0, 0, 0
83649, 23040, 1, 0, 0
83750, 66560, 0, 0, 0
83750, 33280, 1, 0, 0
83850, 69760, 0, 0, 0
83850, 33280, 1, 0, 0
83950, 70400, 0, 0, 0
83950, 31360, 1, 0, 0
84050, 68480, 0, 0, 0
84050, 35200, 1, 0, 0
84150, 78720, 0, 0, 0
84150, 25600, 1, 0, 0
84249, 73050, 0, 0, 0
84249, 25212, 1, 0, 0
84349, 69120, 0, 0, 0
84349, 28800, 1, 0, 0
84449, 76160, 0, 0, 0
84449, 26240, 1, 0, 0
84549, 32640, 0, 0, 0
84549, 18560, 1, 0, 0
84649, 61440, 0, 0, 0
84649, 24960, 1, 0, 0
84749, 71680, 0, 0, 0
84749, 28800, 1, 0, 0
84849, 76800, 0, 0, 0
84849, 28160, 1, 0, 0
84949, 78080, 0, 0, 0
84949, 27520, 1, 0, 0
85050, 78080, 0, 0, 0
85050, 27520, 1, 0, 0
85150, 58880, 0, 0, 0
85150, 34560, 1, 0, 0
85249, 65292, 0, 0, 0
85249, 32323, 1, 0, 0
85349, 71680, 0, 0, 0
85349, 23680, 1, 0, 0
85449, 65920, 0, 0, 0
85449, 33280, 1, 0, 0
85549, 73600, 0, 0, 0
85549, 28160, 1, 0, 0
85649, 61440, 0, 0, 0
85649, 33920, 1, 0, 0
85749, 73600, 0, 0, 0
85749, 27520, 1, 0, 0
85849, 74880, 0, 0, 0
85849, 28160, 1, 0, 0
85949, 64640, 0, 0, 0
85949, 21760, 1, 0, 0
86049, 70400, 0, 0, 0
86049, 29440, 1, 0, 0
86149, 71680, 0, 0, 0
86149, 30720, 1, 0, 0
86249, 71680, 0, 0, 0
86249, 32640, 1, 0, 0
86349, 73600, 0, 0, 0
86349, 27520, 1, 0, 0
86449, 71040, 0, 0, 0
86449, 28160, 1, 0, 0
86550, 76800, 0, 0, 0
86550, 26240, 1, 0, 0
86650, 69120, 0, 0, 0
86650, 30080, 1, 0, 0
86749, 74343, 0, 0, 0
86749, 29737, 1, 0, 0
86849, 67200, 0, 0, 0
86849, 35840, 1, 0, 0
86949, 70400, 0, 0, 0
86949, 32000, 1, 0, 0
87049, 70400, 0, 0, 0
87049, 26880, 1, 0, 0
87149, 64000, 0, 0, 0
87149, 33280, 1, 0, 0
87249, 77440, 0, 0, 0
87249, 29440, 1, 0, 0
87349, 64640, 0, 0, 0
87349, 35200, 1, 0, 0
87449, 71040, 0, 0, 0
87449, 32640, 1, 0, 0
87549, 77440, 0, 0, 0
87549, 28160, 1, 0, 0
87649, 76160, 0, 0, 0
87649, 27520, 1, 0, 0
87749, 77440, 0, 0, 0
