45750, 1080, 0, 0, 0
45750, 480, 1, 0, 0
45850, 1080, 0, 0, 0
45850, 480, 1, 0, 0
45950, 1010, 0, 0, 0
45950, 530, 1, 0, 0
46050, 1040, 0, 0, 0
46050, 480, 1, 0, 0
46150, 1120, 0, 0, 0
46150, 440, 1, 0, 0
46249, 1111, 0, 0, 0
46249, 434, 1, 0, 0
46349, 1000, 0, 0, 0
46349, 500, 1, 0, 0
46449, 1070, 0, 0, 0
46449, 460, 1, 0, 0
46549, 1010, 0, 0, 0
46549, 480, 1, 0, 0
46649, 1110, 0, 0, 0
46649, 420, 1, 0, 0
46749, 1040, 0, 0, 0
46749, 490, 1, 0, 0
46849, 1060, 0, 0, 0
46849, 480, 1, 0, 0
46949, 1120, 0, 0, 0
46949, 450, 1, 0, 0
47049, 1140, 0, 0, 0
47049, 430, 1, 0, 0
47149, 1050, 0, 0, 0
47149, 470, 1, 0, 0
47250, 1040, 0, 0, 0
47250, 440, 1, 0, 0
47350, 960, 0, 0, 0
47350, 520, 1, 0, 0
47450, 1040, 0, 0, 0
47450, 510, 1, 0, 0
47550, 1020, 0, 0, 0
47550, 480, 1, 0, 0
47650, 1030, 0, 0, 0
47650, 500, 1, 0, 0
47749, 1030, 0, 0, 0
47749, 505, 1, 0, 0
47849, 1100, 0, 0, 0
47849, 470, 1, 0, 0
47949, 930, 0, 0, 0
47949, 560, 1, 0, 0
48049, 1040, 0, 0, 0
48049, 440, 1, 0, 0
48149, 1060, 0, 0, 0
48149, 460, 1, 0, 0
48249, 1050, 0, 0, 0
48249, 470, 1, 0, 0
48349, 1140, 0, 0, 0
48349, 440, 1, 0, 0
48449, 1180, 0, 0, 0
48449, 410, 1, 0, 0
48549, 1120, 0, 0, 0
48549, 400, 1, 0, 0
48649, 1140, 0, 0, 0
48649, 420, 1, 0, 0
48749, 1020, 0, 0, 0
48749, 550, 1, 0, 0
48849, 1130, 0, 0, 0
48849, 450, 1, 0, 0
48950, 1090, 0, 0, 0
48950, 510, 1, 0, 0
49050, 1020, 0, 0, 0
49050, 440, 1, 0, 0
49150, 1140, 0, 0, 0
49150, 440, 1, 0, 0
49249, 1262, 0, 0, 0
49249, 363, 1, 0, 0
49349, 1130, 0, 0, 0
49349, 500, 1, 0, 0
49449, 1110, 0, 0, 0
49449, 420, 1, 0, 0
49549, 1100, 0, 0, 0
49549, 430, 1, 0, 0
49649, 1150, 0, 0, 0
49649, 430, 1, 0, 0
49749, 1100, 0, 0, 0
49749, 470, 1, 0, 0
49849, 1070, 0, 0, 0
49849, 430, 1, 0, 0
49949, 1180, 0, 0, 0
49949, 420, 1, 0, 0
50049, 1150, 0, 0, 0
50049, 380, 1, 0, 0
50149, 1100, 0, 0, 0
50149, 390, 1, 0, 0
50249, 990, 0, 0, 0
50249, 460, 1, 0, 0
50349, 1050, 0, 0, 0
50349, 490, 1, 0, 0
50449, 1050, 0, 0, 0
50449, 470, 1, 0, 0
50550, 1090, 0, 0, 0
50550, 480, 1, 0, 0
50650, 1000, 0, 0, 0
50650, 500, 1, 0, 0
50749, 1101, 0, 0, 0
50749, 444, 1, 0, 0
50849, 980, 0, 0, 0
50849, 510, 1, 0, 0
50949, 1030, 0, 0, 0
50949, 480, 1, 0, 0
51049, 1070, 0, 0, 0
51049, 460, 1, 0, 0
51149, 1230, 0, 0, 0
51149, 420, 1, 0, 0
51249, 1100, 0, 0, 0
51249, 470, 1, 0, 0
51349, 1130, 0, 0, 0
51349, 440, 1, 0, 0
51449, 1080, 0, 0, 0
51449, 460, 1, 0, 0
51549, 1060, 0, 0, 0
51549, 460, 1, 0, 0
51649, 1030, 0, 0, 0
51649, 470, 1, 0, 0
51749, 1040, 0, 0, 0
51749, 500, 1, 0, 0
51849, 1240, 0, 0, 0
51849, 360, 1, 0, 0
51949, 990, 0, 0, 0
51949, 530, 1, 0, 0
52050, 1170, 0, 0, 0
52050, 420, 1, 0, 0
52150, 1100, 0, 0, 0
52150, 500, 1, 0, 0
52249, 1101, 0, 0, 0
52249, 474, 1, 0, 0
52349, 1040, 0, 0, 0
52349, 430, 1, 0, 0
52449, 1010, 0, 0, 0
52449, 510, 1, 0, 0
52549, 970, 0, 0, 0
52549, 530, 1, 0, 0
52649, 1150, 0, 0, 0
52649, 430, 1, 0, 0
52749, 1140, 0, 0, 0
52749, 410, 1, 0, 0
52849, 1050, 0, 0, 0
52849, 480, 1, 0, 0
52949, 920, 0, 0, 0
52949, 480, 1, 0, 0
53049, 1040, 0, 0, 0
53049, 500, 1, 0, 0
53149, 1030, 0, 0, 0
53149, 500, 1, 0, 0
53249, 1090, 0, 0, 0
53249, 510, 1, 0, 0
53349, 1000, 0, 0, 0
53349, 550, 1, 0, 0
53449, 1030, 0, 0, 0
53449, 520, 1, 0, 0
53549, 1160, 0, 0, 0
53549, 400, 1, 0, 0
53649, 1150, 0, 0, 0
53649, 440, 1, 0, 0
53750, 1210, 0, 0, 0
53750, 420, 1, 0, 0
53850, 990, 0, 0, 0
53850, 390, 1, 0, 0
53950, 1100, 0, 0, 0
53950, 460, 1, 0, 0
54050, 1160, 0, 0, 0
54050, 430, 1, 0, 0
54150, 1100, 0, 0, 0
54150, 450, 1, 0, 0
54249, 1080, 0, 0, 0
54249, 474, 1, 0, 0
54349, 1180, 0, 0, 0
54349, 370, 1, 0, 0
54449, 1020, 0, 0, 0
54449, 500, 1, 0, 0
54549, 1110, 0, 0, 0
54549, 470, 1, 0, 0
54649, 1160, 0, 0, 0
54649, 440, 1, 0, 0
54749, 1110, 0, 0, 0
54749, 400, 1, 0, 0
54849, 1060, 0, 0, 0
54849, 480, 1, 0, 0
54949, 890, 0, 0, 0
54949, 580, 1, 0, 0
55049, 1070, 0, 0, 0
55049, 450, 1, 0, 0
55149, 1140, 0, 0, 0
55149, 400, 1, 0, 0
55249, 1090, 0, 0, 0
55249, 450, 1, 0, 0
55350, 770, 0, 0, 0
55350, 380, 1, 0, 0
55450, 1070, 0, 0, 0
55450, 430, 1, 0, 0
55550, 1210, 0, 0, 0
55550, 360, 1, 0, 0
55650, 970, 0, 0, 0
55650, 490, 1, 0, 0
55749, 1040, 0, 0, 0
55749, 414, 1, 0, 0
55849, 990, 0, 0, 0
55849, 510, 1, 0, 0
55949, 1150, 0, 0, 0
55949, 420, 1, 0, 0
56049, 1050, 0, 0, 0
56049, 480, 1, 0, 0
56149, 1020, 0, 0, 0
56149, 540, 1, 0, 0
56249, 1100, 0, 0, 0
56249, 430, 1, 0, 0
56349, 1110, 0, 0, 0
56349, 440, 1, 0, 0
56449, 1160, 0, 0, 0
56449, 390, 1, 0, 0
56549, 1050, 0, 0, 0
56549, 490, 1, 0, 0
56649, 1330, 0, 0, 0
56649, 350, 1, 0, 0
56749, 940, 0, 0, 0
56749, 620, 1, 0, 0
56849, 900, 0, 0, 0
56849, 470, 1, 0, 0
56950, 920, 0, 0, 0
56950, 570, 1, 0, 0
57050, 990, 0, 0, 0
57050, 500, 1, 0, 0
57150, 1130, 0, 0, 0
57150, 440, 1, 0, 0
57249, 1212, 0, 0, 0
57249, 373, 1, 0, 0
57349, 1210, 0, 0, 0
57349, 410, 1, 0, 0
57449, 1150, 0, 0, 0
57449, 420, 1, 0, 0
57549, 1010, 0, 0, 0
57549, 500, 1, 0, 0
57649, 1110, 0, 0, 0
57649, 450, 1, 0, 0
57749, 1010, 0, 0, 0
57749, 470, 1, 0, 0
57849, 990, 0, 0, 0
57849, 540, 1, 0, 0
57949, 1080, 0, 0, 0
57949, 470, 1, 0, 0
58049, 1050, 0, 0, 0
58049, 480, 1, 0, 0
58149, 1180, 0, 0, 0
58149, 370, 1, 0, 0
58249, 1180, 0, 0, 0
58249, 410, 1, 0, 0
58349, 1160, 0, 0, 0
58349, 390, 1, 0, 0
58449, 1090, 0, 0, 0
58449, 470, 1, 0, 0
58550, 1010, 0, 0, 0
58550, 510, 1, 0, 0
58650, 1090, 0, 0, 0
58650, 480, 1, 0, 0
58749, 1050, 0, 0, 0
58749, 454, 1, 0, 0
58849, 1010, 0, 0, 0
58849, 480, 1, 0, 0
58949, 1080, 0, 0, 0
58949, 480, 1, 0, 0
59049, 1020, 0, 0, 0
59049, 490, 1, 0, 0
59149, 1060, 0, 0, 0
59149, 450, 1, 0, 0
59249, 1020, 0, 0, 0
59249, 490, 1, 0, 0
59349, 1060, 0, 0, 0
59349, 470, 1, 0, 0
59449, 1070, 0, 0, 0
59449, 450, 1, 0, 0
59549, 960, 0, 0, 0
59549, 490, 1, 0, 0
59649, 1080, 0, 0, 0
59649, 420, 1, 0, 0
59749, 1050, 0, 0, 0
59749, 430, 1, 0, 0
59849, 1100, 0, 0, 0
59849, 410, 1, 0, 0
59949, 1070, 0, 0, 0
59949, 450, 1, 0, 0
60050, 1190, 0, 0, 0
60050, 370, 1, 0, 0
60150, 1120, 0, 0, 0
60150, 400, 1, 0, 0
60249, 979, 0, 0, 0
60249, 474, 1, 0, 0
60349, 1130, 0, 0, 0
60349, 450, 1, 0, 0
60449, 860, 0, 0, 0
60449, 540, 1, 0, 0
60549, 1090, 0, 0, 0
60549, 450, 1, 0, 0
60649, 960, 0, 0, 0
60649, 560, 1, 0, 0
60749, 990, 0, 0, 0
60749, 470, 1, 0, 0
60849, 1040, 0, 0, 0
60849, 470, 1, 0, 0
60949, 1100, 0, 0, 0
60949, 440, 1, 0, 0
61049, 1060, 0, 0, 0
61049, 420, 1, 0, 0
61149, 1240, 0, 0, 0
61149, 390, 1, 0, 0
61249, 1060, 0, 0, 0
61249, 460, 1, 0, 0
61349, 1180, 0, 0, 0
61349, 380, 1, 0, 0
61449, 1290, 0, 0, 0
61449, 320, 1, 0, 0
61549, 1070, 0, 0, 0
61549, 430, 1, 0, 0
61650, 690, 0, 0, 0
61650, 200, 1, 0, 0
61750, 970, 0, 0, 0
61750, 490, 1, 0, 0
61850, 1190, 0, 0, 0
61850, 430, 1, 0, 0
61950, 1220, 0, 0, 0
61950, 330, 1, 0, 0
62050, 940, 0, 0, 0
62050, 430, 1, 0, 0
62150, 1080, 0, 0, 0
62150, 480, 1, 0, 0
62249, 1090, 0, 0, 0
62249, 454, 1, 0, 0
62349, 1130, 0, 0, 0
62349, 440, 1, 0, 0
62449, 1020, 0, 0, 0
62449, 520, 1, 0, 0
62549, 1140, 0, 0, 0
62549, 410, 1, 0, 0
62649, 970, 0, 0, 0
62649, 490, 1, 0, 0
62749, 1050, 0, 0, 0
62749, 510, 1, 0, 0
62849, 1180, 0, 0, 0
62849, 410, 1, 0, 0
62949, 1210, 0, 0, 0
62949, 390, 1, 0, 0
63049, 1100, 0, 0, 0
63049, 440, 1, 0, 0
63149, 1240, 0, 0, 0
63149, 410, 1, 0, 0
63250, 1140, 0, 0, 0
63250, 490, 1, 0, 0
63350, 1070, 0, 0, 0
63350, 480, 1, 0, 0
63450, 1180, 0, 0, 0
63450, 420, 1, 0, 0
63550, 1070, 0, 0, 0
63550, 480, 1, 0, 0
63650, 1140, 0, 0, 0
63650, 440, 1, 0, 0
63749, 1080, 0, 0, 0
63749, 444, 1, 0, 0
63849, 1010, 0, 0, 0
63849, 510, 1, 0, 0
63949, 1000, 0, 0, 0
63949, 510, 1, 0, 0
64049, 1090, 0, 0, 0
64049, 470, 1, 0, 0
64149, 1140, 0, 0, 0
64149, 410, 1, 0, 0
64249, 1080, 0, 0, 0
64249, 460, 1, 0, 0
64349, 1170, 0, 0, 0
64349, 450, 1, 0, 0
64449, 1100, 0, 0, 0
64449, 330, 1, 0, 0
64549, 1060, 0, 0, 0
64549, 470, 1, 0, 0
64649, 950, 0, 0, 0
64649, 510, 1, 0, 0
64750, 1050, 0, 0, 0
64750, 470, 1, 0, 0
64850, 940, 0, 0, 0
64850, 550, 1, 0, 0
64950, 960, 0, 0, 0
64950, 560, 1, 0, 0
65050, 1240, 0, 0, 0
65050, 390, 1, 0, 0
65150, 1150, 0, 0, 0
65150, 390, 1, 0, 0
65249, 1050, 0, 0, 0
65249, 464, 1, 0, 0
65349, 1070, 0, 0, 0
65349, 430, 1, 0, 0
65449, 920, 0, 0, 0
65449, 510, 1, 0, 0
65549, 1030, 0, 0, 0
65549, 490, 1, 0, 0
65649, 1110, 0, 0, 0
65649, 430, 1, 0, 0
65749, 1110, 0, 0, 0
65749, 430, 1, 0, 0
65849, 1020, 0, 0, 0
65849, 510, 1, 0, 0
65949, 1050, 0, 0, 0
65949, 470, 1, 0, 0
66049, 1080, 0, 0, 0
66049, 480, 1, 0, 0
66149, 1040, 0, 0, 0
66149, 450, 1, 0, 0
66250, 1120, 0, 0, 0
66250, 410, 1, 0, 0
66350, 1130, 0, 0, 0
66350, 450, 1, 0, 0
66450, 970, 0, 0, 0
66450, 530, 1, 0, 0
66550, 1050, 0, 0, 0
66550, 480, 1, 0, 0
66650, 990, 0, 0, 0
66650, 500, 1, 0, 0
66749, 1060, 0, 0, 0
66749, 474, 1, 0, 0
66849, 1130, 0, 0, 0
66849, 440, 1, 0, 0
66949, 1130, 0, 0, 0
66949, 470, 1, 0, 0
67049, 1160, 0, 0, 0
67049, 440, 1, 0, 0
67149, 1150, 0, 0, 0
67149, 390, 1, 0, 0
67249, 1140, 0, 0, 0
67249, 420, 1, 0, 0
67349, 940, 0, 0, 0
67349, 560, 1, 0, 0
67449, 1030, 0, 0, 0
67449, 480, 1, 0, 0
67549, 810, 0, 0, 0
67549, 380, 1, 0, 0
67649, 990, 0, 0, 0
67649, 440, 1, 0, 0
67750, 1000, 0, 0, 0
67750, 470, 1, 0, 0
67850, 1200, 0, 0, 0
67850, 420, 1, 0, 0
67950, 1020, 0, 0, 0
67950, 500, 1, 0, 0
68050, 1080, 0, 0, 0
68050, 450, 1, 0, 0
68150, 900, 0, 0, 0
68150, 570, 1, 0, 0
68249, 1020, 0, 0, 0
68249, 484, 1, 0, 0
68349, 960, 0, 0, 0
68349, 560, 1, 0, 0
68449, 1070, 0, 0, 0
68449, 500, 1, 0, 0
68549, 1040, 0, 0, 0
68549, 500, 1, 0, 0
68649, 1130, 0, 0, 0
68649, 440, 1, 0, 0
68749, 840, 0, 0, 0
68749, 610, 1, 0, 0
68849, 1010, 0, 0, 0
68849, 480, 1, 0, 0
68949, 1100, 0, 0, 0
68949, 410, 1, 0, 0
69049, 1020, 0, 0, 0
69049, 550, 1, 0, 0
69149, 1190, 0, 0, 0
69149, 440, 1, 0, 0
69250, 1120, 0, 0, 0
69250, 460, 1, 0, 0
69350, 930, 0, 0, 0
69350, 510, 1, 0, 0
69450, 1140, 0, 0, 0
69450, 410, 1, 0, 0
69550, 1030, 0, 0, 0
69550, 490, 1, 0, 0
69650, 930, 0, 0, 0
69650, 550, 1, 0, 0
69749, 1252, 0, 0, 0
69749, 363, 1, 0, 0
69849, 1030, 0, 0, 0
69849, 480, 1, 0, 0
69949, 1020, 0, 0, 0
69949, 480, 1, 0, 0
70049, 1080, 0, 0, 0
70049, 390, 1, 0, 0
70149, 1140, 0, 0, 0
70149, 420, 1, 0, 0
70249, 820, 0, 0, 0
70249, 340, 1, 0, 0
70349, 950, 0, 0, 0
70349, 550, 1, 0, 0
70449, 1030, 0, 0, 0
70449, 470, 1, 0, 0
70549, 750, 0, 0, 0
70549, 490, 1, 0, 0
70649, 980, 0, 0, 0
70649, 390, 1, 0, 0
70750, 1060, 0, 0, 0
70750, 440, 1, 0, 0
70850, 1060, 0, 0, 0
70850, 440, 1, 0, 0
70950, 980, 0, 0, 0
70950, 520, 1, 0, 0
71050, 970, 0, 0, 0
71050, 540, 1, 0, 0
71150, 1050, 0, 0, 0
71150, 450, 1, 0, 0
71249, 979, 0, 0, 0
71249, 505, 1, 0, 0
71349, 990, 0, 0, 0
71349, 470, 1, 0, 0
71449, 1080, 0, 0, 0
71449, 420, 1, 0, 0
71549, 1340, 0, 0, 0
71549, 380, 1, 0, 0
71649, 1140, 0, 0, 0
71649, 450, 1, 0, 0
71749, 1200, 0, 0, 0
71749, 400, 1, 0, 0
71849, 890, 0, 0, 0
71849, 570, 1, 0, 0
71949, 1140, 0, 0, 0
71949, 400, 1, 0, 0
72049, 590, 0, 0, 0
72049, 350, 1, 0, 0
72149, 1090, 0, 0, 0
72149, 460, 1, 0, 0
72250, 1030, 0, 0, 0
72250, 490, 1, 0, 0
72350, 1080, 0, 0, 0
72350, 440, 1, 0, 0
72450, 1090, 0, 0, 0
72450, 390, 1, 0, 0
72550, 1250, 0, 0, 0
72550, 390, 1, 0, 0
72650, 780, 0, 0, 0
72650, 410, 1, 0, 0
72749, 1020, 0, 0, 0
72749, 444, 1, 0, 0
72849, 1160, 0, 0, 0
72849, 390, 1, 0, 0
72949, 1140, 0, 0, 0
72949, 440, 1, 0, 0
73049, 1100, 0, 0, 0
73049, 390, 1, 0, 0
73149, 1050, 0, 0, 0
73149, 430, 1, 0, 0
73249, 940, 0, 0, 0
73249, 540, 1, 0, 0
73349, 1000, 0, 0, 0
73349, 500, 1, 0, 0
73449, 990, 0, 0, 0
73449, 510, 1, 0, 0
73549, 1080, 0, 0, 0
73549, 370, 1, 0, 0
73649, 990, 0, 0, 0
73649, 350, 1, 0, 0
73750, 1150, 0, 0, 0
73750, 410, 1, 0, 0
73850, 1000, 0, 0, 0
73850, 530, 1, 0, 0
73950, 1120, 0, 0, 0
73950, 420, 1, 0, 0
74050, 1100, 0, 0, 0
74050, 400, 1, 0, 0
74150, 960, 0, 0, 0
74150, 480, 1, 0, 0
74249, 1060, 0, 0, 0
74249, 464, 1, 0, 0
74349, 1120, 0, 0, 0
74349, 460, 1, 0, 0
74449, 940, 0, 0, 0
74449, 450, 1, 0, 0
74549, 1070, 0, 0, 0
74549, 420, 1, 0, 0
74649, 1140, 0, 0, 0
74649, 390, 1, 0, 0
74749, 1050, 0, 0, 0
74749, 490, 1, 0, 0
74849, 1040, 0, 0, 0
74849, 410, 1, 0, 0
74949, 1130, 0, 0, 0
74949, 390, 1, 0, 0
75049, 980, 0, 0, 0
75049, 540, 1, 0, 0
75149, 840, 0, 0, 0
75149, 470, 1, 0, 0
75250, 1130, 0, 0, 0
75250, 440, 1, 0, 0
75350, 1040, 0, 0, 0
75350, 460, 1, 0, 0
75450, 980, 0, 0, 0
75450, 520, 1, 0, 0
75550, 1000, 0, 0, 0
75550, 500, 1, 0, 0
75650, 1060, 0, 0, 0
75650, 460, 1, 0, 0
75749, 1131, 0, 0, 0
75749, 414, 1, 0, 0
75849, 680, 0, 0, 0
75849, 440, 1, 0, 0
75949, 1090, 0, 0, 0
75949, 480, 1, 0, 0
76049, 860, 0, 0, 0
76049, 340, 1, 0, 0
76149, 1060, 0, 0, 0
76149, 470, 1, 0, 0
76249, 1010, 0, 0, 0
76249, 510, 1, 0, 0
76349, 1140, 0, 0, 0
76349, 410, 1, 0, 0
76449, 1210, 0, 0, 0
76449, 330, 1, 0, 0
76549, 1140, 0, 0, 0
76549, 410, 1, 0, 0
76649, 1180, 0, 0, 0
76649, 430, 1, 0, 0
76749, 1090, 0, 0, 0
76749, 420, 1, 0, 0
76850, 1110, 0, 0, 0
76850, 480, 1, 0, 0
76950, 900, 0, 0, 0
76950, 330, 1, 0, 0
77050, 810, 0, 0, 0
77050, 330, 1, 0, 0
77150, 950, 0, 0, 0
77150, 360, 1, 0, 0
77249, 939, 0, 0, 0
77249, 585, 1, 0, 0
77349, 1070, 0, 0, 0
77349, 410, 1, 0, 0
77449, 930, 0, 0, 0
77449, 520, 1, 0, 0
77549, 1190, 0, 0, 0
77549, 350, 1, 0, 0
77649, 840, 0, 0, 0
77649, 350, 1, 0, 0
77749, 1060, 0, 0, 0
77749, 460, 1, 0, 0
77849, 1180, 0, 0, 0
77849, 380, 1, 0, 0
77949, 1110, 0, 0, 0
77949, 440, 1, 0, 0
78049, 1090, 0, 0, 0
78049, 470, 1, 0, 0
78149, 1090, 0, 0, 0
78149, 410, 1, 0, 0
78249, 1310, 0, 0, 0
78249, 360, 1, 0, 0
78349, 1150, 0, 0, 0
78349, 400, 1, 0, 0
78449, 1030, 0, 0, 0
78449, 470, 1, 0, 0
78550, 1060, 0, 0, 0
78550, 430, 1, 0, 0
78650, 880, 0, 0, 0
78650, 470, 1, 0, 0
78749, 1131, 0, 0, 0
78749, 404, 1, 0, 0
78849, 1230, 0, 0, 0
78849, 410, 1, 0, 0
78949, 950, 0, 0, 0
78949, 470, 1, 0, 0
79049, 1120, 0, 0, 0
79049, 420, 1, 0, 0
79149, 1080, 0, 0, 0
79149, 490, 1, 0, 0
79249, 1090, 0, 0, 0
79249, 460, 1, 0, 0
79349, 1110, 0, 0, 0
79349, 410, 1, 0, 0
79449, 900, 0, 0, 0
79449, 440, 1, 0, 0
79549, 950, 0, 0, 0
79549, 430, 1, 0, 0
79649, 1000, 0, 0, 0
79649, 480, 1, 0, 0
79749, 1130, 0, 0, 0
79749, 430, 1, 0, 0
79849, 1030, 0, 0, 0
79849, 500, 1, 0, 0
79949, 1030, 0, 0, 0
79949, 470, 1, 0, 0
80050, 1000, 0, 0, 0
80050, 490, 1, 0, 0
80150, 1010, 0, 0, 0
80150, 480, 1, 0, 0
80249, 646, 0, 0, 0
80249, 363, 1, 0, 0
80349, 1060, 0, 0, 0
80349, 430, 1, 0, 0
80449, 1170, 0, 0, 0
80449, 410, 1, 0, 0
80549, 870, 0, 0, 0
80549, 350, 1, 0, 0
80649, 670, 0, 0, 0
80649, 310, 1, 0, 0
80749, 1000, 0, 0, 0
80749, 490, 1, 0, 0
80849, 1040, 0, 0, 0
80849, 490, 1, 0, 0
80949, 810, 0, 0, 0
80949, 440, 1, 0, 0
81049, 980, 0, 0, 0
81049, 490, 1, 0, 0
81149, 1170, 0, 0, 0
81149, 410, 1, 0, 0
81249, 990, 0, 0, 0
81249, 540, 1, 0, 0
81349, 1090, 0, 0, 0
81349, 440, 1, 0, 0
81449, 1090, 0, 0, 0
81449, 420, 1, 0, 0
81550, 1120, 0, 0, 0
81550, 450, 1, 0, 0
81650, 1150, 0, 0, 0
81650, 470, 1, 0, 0
81749, 1090, 0, 0, 0
81749, 505, 1, 0, 0
81849, 1130, 0, 0, 0
81849, 440, 1, 0, 0
81949, 1050, 0, 0, 0
81949, 320, 1, 0, 0
82049, 860, 0, 0, 0
82049, 370, 1, 0, 0
82149, 580, 0, 0, 0
82149, 300, 1, 0, 0
82249, 1140, 0, 0, 0
82249, 390, 1, 0, 0
82349, 960, 0, 0, 0
82349, 530, 1, 0, 0
82449, 1200, 0, 0, 0
82449, 370, 1, 0, 0
82549, 1070, 0, 0, 0
82549, 460, 1, 0, 0
82649, 900, 0, 0, 0
82649, 440, 1, 0, 0
82749, 610, 0, 0, 0
82749, 340, 1, 0, 0
82849, 730, 0, 0, 0
82849, 290, 1, 0, 0
82949, 1200, 0, 0, 0
82949, 410, 1, 0, 0
83050, 970, 0, 0, 0
83050, 500, 1, 0, 0
83150, 890, 0, 0, 0
83150, 510, 1, 0, 0
83249, 939, 0, 0, 0
83249, 545, 1, 0, 0
83349, 1100, 0, 0, 0
83349, 450, 1, 0, 0
83449, 1070, 0, 0, 0
83449, 410, 1, 0, 0
83549, 1080, 0, 0, 0
83549, 450, 1, 0, 0
83649, 1000, 0, 0, 0
83649, 410, 1, 0, 0
83749, 1050, 0, 0, 0
83749, 470, 1, 0, 0
83849, 1030, 0, 0, 0
83849, 450, 1, 0, 0
83949, 1100, 0, 0, 0
83949, 400, 1, 0, 0
84049, 1020, 0, 0, 0
84049, 460, 1, 0, 0
84149, 940, 0, 0, 0
84149, 460, 1, 0, 0
84249, 950, 0, 0, 0
84249, 410, 1, 0, 0
84349, 990, 0, 0, 0
84349, 500, 1, 0, 0
84449, 880, 0, 0, 0
84449, 560, 1, 0, 0
84549, 760, 0, 0, 0
84549, 350, 1, 0, 0
84650, 930, 0, 0, 0
84650, 400, 1, 0, 0
84750, 960, 0, 0, 0
84750, 500, 1, 0, 0
84850, 950, 0, 0, 0
84850, 550, 1, 0, 0
84950, 1120, 0, 0, 0
84950, 450, 1, 0, 0
85050, 1020, 0, 0, 0
85050, 490, 1, 0, 0
85150, 970, 0, 0, 0
85150, 530, 1, 0, 0
85249, 1060, 0, 0, 0
85249, 353, 1, 0, 0
85349, 960, 0, 0, 0
85349, 480, 1, 0, 0
85449, 1120, 0, 0, 0
85449, 420, 1, 0, 0
85549, 990, 0, 0, 0
85549, 500, 1, 0, 0
85649, 1110, 0, 0, 0
85649, 420, 1, 0, 0
85749, 1070, 0, 0, 0
85749, 440, 1, 0, 0
85849, 1280, 0, 0, 0
85849, 350, 1, 0, 0
85949, 940, 0, 0, 0
85949, 400, 1, 0, 0
86049, 1060, 0, 0, 0
86049, 490, 1, 0, 0
86149, 910, 0, 0, 0
86149, 490, 1, 0, 0
86250, 1070, 0, 0, 0
86250, 420, 1, 0, 0
86350, 1010, 0, 0, 0
86350, 480, 1, 0, 0
86450, 810, 0, 0, 0
86450, 620, 1, 0, 0
86550, 1120, 0, 0, 0
86550, 450, 1, 0, 0
86650, 1040, 0, 0, 0
86650, 420, 1, 0, 0
86749, 1050, 0, 0, 0
86749, 464, 1, 0, 0
86849, 1270, 0, 0, 0
86849, 370, 1, 0, 0
86949, 1000, 0, 0, 0
86949, 460, 1, 0, 0
87049, 1220, 0, 0, 0
87049, 390, 1, 0, 0
87149, 1020, 0, 0, 0
87149, 490, 1, 0, 0
87249, 1020, 0, 0, 0
87249, 460, 1, 0, 0
87349, 1070, 0, 0, 0
87349, 430, 1, 0, 0
87449, 1040, 0, 0, 0
87449, 460, 1, 0, 0
87549, 1030, 0, 0, 0
87549, 420, 1, 0, 0
87649, 950, 0, 0, 0
87649, 530, 1, 0, 0
87750, 1170, 0, 0, 0
87750, 460, 1, 0, 0
87850, 1130, 0, 0, 0
87850, 400, 1, 0, 0
87950, 1000, 0, 0, 0
87950, 470, 1, 0, 0
88050, 1120, 0, 0, 0
88050, 470, 1, 0, 0
88150, 1100, 0, 0, 0
88150, 460, 1, 0, 0
88249, 1050, 0, 0, 0
88249, 464, 1, 0, 0
88349, 1180, 0, 0, 0
88349, 400, 1, 0, 0
88449, 1060, 0, 0, 0
88449, 430, 1, 0, 0
88549, 1030, 0, 0, 0
88549, 490, 1, 0, 0
88649, 1010, 0, 0, 0
88649, 500, 1, 0, 0
88749, 1100, 0, 0, 0
88749, 460, 1, 0, 0
88849, 940, 0, 0, 0
88849, 510, 1, 0, 0
88949, 1200, 0, 0, 0
88949, 380, 1, 0, 0
89049, 1180, 0, 0, 0
89049, 430, 1, 0, 0
89149, 1130, 0, 0, 0
89149, 430, 1, 0, 0
89249, 1020, 0, 0, 0
89249, 440, 1, 0, 0
89349, 1080, 0, 0, 0
89349, 460, 1, 0, 0
89450, 1100, 0, 0, 0
89450, 460, 1, 0, 0
89550, 1100, 0, 0, 0
89550, 480, 1, 0, 0
89650, 1230, 0, 0, 0
89650, 370, 1, 0, 0
89749, 1080, 0, 0, 0
89749, 393, 1, 0, 0
89849, 1100, 0, 0, 0
89849, 440, 1, 0, 0
89949, 940, 0, 0, 0
89949, 540, 1, 0, 0
