43804, 881858, 1, 0, 0
43900, 541078, 0, 0, 0
43900, 896881, 1, 0, 0
44000, 889231, 1, 0, 0
44001, 542085, 0, 0, 0
44100, 553314, 0, 0, 0
44101, 920799, 1, 0, 0
44200, 852361, 1, 0, 0
44201, 540033, 0, 0, 0
44300, 536981, 0, 0, 0
44302, 834989, 1, 0, 0
44400, 835453, 1, 0, 0
44401, 553021, 0, 0, 0
44500, 540817, 0, 0, 0
44507, 832399, 1, 0, 0
44600, 550463, 0, 0, 0
44601, 918471, 1, 0, 0
44700, 841094, 1, 0, 0
44700, 543692, 0, 0, 0
44800, 892701, 1, 0, 0
44801, 531414, 0, 0, 0
44900, 849226, 1, 0, 0
44901, 540318, 0, 0, 0
45000, 563763, 0, 0, 0
45001, 872854, 1, 0, 0
45100, 520039, 0, 0, 0
45100, 801571, 1, 0, 0
45200, 543665, 0, 0, 0
45200, 843242, 1, 0, 0
45300, 526538, 0, 0, 0
45302, 850989, 1, 0, 0
45400, 540674, 0, 0, 0
45402, 875012, 1, 0, 0
45500, 846475, 1, 0, 0
45500, 551484, 0, 0, 0
45600, 553665, 0, 0, 0
45601, 871199, 1, 0, 0
45700, 574612, 0, 0, 0
45702, 857446, 1, 0, 0
45800, 566546, 0, 0, 0
45801, 912104, 1, 0, 0
45900, 522800, 0, 0, 0
45903, 862863, 1, 0, 0
46000, 556768, 0, 0, 0
46001, 862528, 1, 0, 0
46100, 863899, 1, 0, 0
46101, 544381, 0, 0, 0
46200, 539220, 0, 0, 0
46202, 893300, 1, 0, 0
46300, 571649, 0, 0, 0
46302, 887497, 1, 0, 0
46400, 881961, 1, 0, 0
46400, 550569, 0, 0, 0
46500, 554355, 0, 0, 0
46502, 906227, 1, 0, 0
46600, 538612, 0, 0, 0
46600, 823103, 1, 0, 0
46700, 533660, 0, 0, 0
46702, 892938, 1, 0, 0
46800, 548436, 0, 0, 0
46800, 883233, 1, 0, 0
46900, 527342, 0, 0, 0
46903, 858639, 1, 0, 0
47000, 851993, 1, 0, 0
47000, 536900, 0, 0, 0
47100, 900309, 1, 0, 0
47100, 573164, 0, 0, 0
47200, 537481, 0, 0, 0
47202, 935461, 1, 0, 0
47300, 878873, 1, 0, 0
47301, 540523, 0, 0, 0
47400, 538898, 0, 0, 0
47403, 866176, 1, 0, 0
47500, 896954, 1, 0, 0
47502, 528931, 0, 0, 0
47600, 936262, 1, 0, 0
47602, 538218, 0, 0, 0
47700, 532517, 0, 0, 0
47703, 840535, 1, 0, 0
47800, 557539, 0, 0, 0
47800, 892927, 1, 0, 0
47900, 555232, 0, 0, 0
47905, 869779, 1, 0, 0
48000, 550421, 0, 0, 0
48000, 878608, 1, 0, 0
48100, 563047, 0, 0, 0
48102, 904075, 1, 0, 0
48200, 899179, 1, 0, 0
48200, 557881, 0, 0, 0
48301, 536710, 0, 0, 0
48302, 877849, 1, 0, 0
48400, 549376, 0, 0, 0
48407, 866666, 1, 0, 0
48500, 586264, 0, 0, 0
48501, 890665, 1, 0, 0
48600, 564219, 0, 0, 0
48609, 879236, 1, 0, 0
48700, 908611, 1, 0, 0
48702, 567037, 0, 0, 0
48800, 545039, 0, 0, 0
48802, 841432, 1, 0, 0
48900, 550001, 0, 0, 0
48901, 896566, 1, 0, 0
49000, 531723, 0, 0, 0
49006, 840461, 1, 0, 0
49100, 545658, 0, 0, 0
49101, 880099, 1, 0, 0
49200, 872886, 1, 0, 0
49201, 542677, 0, 0, 0
49300, 833499, 1, 0, 0
49300, 546024, 0, 0, 0
49400, 520727, 0, 0, 0
49402, 823634, 1, 0, 0
49500, 847636, 1, 0, 0
49501, 519142, 0, 0, 0
49600, 538593, 0, 0, 0
49602, 895825, 1, 0, 0
49700, 911445, 1, 0, 0
49702, 539721, 0, 0, 0
49800, 545853, 0, 0, 0
49801, 878200, 1, 0, 0
49900, 882340, 1, 0, 0
49902, 552034, 0, 0, 0
50000, 538931, 0, 0, 0
50002, 920724, 1, 0, 0
50100, 909814, 1, 0, 0
50100, 553329, 0, 0, 0
50200, 879566, 1, 0, 0
50201, 543517, 0, 0, 0
50300, 544095, 0, 0, 0
50301, 846029, 1, 0, 0
50400, 588884, 0, 0, 0
50406, 884688, 1, 0, 0
50500, 840526, 1, 0, 0
50500, 555214, 0, 0, 0
50600, 557886, 0, 0, 0
50605, 842206, 1, 0, 0
50700, 877709, 1, 0, 0
50700, 533371, 0, 0, 0
50800, 544745, 0, 0, 0
50802, 905921, 1, 0, 0
50900, 555081, 0, 0, 0
50901, 846942, 1, 0, 0
51000, 547407, 0, 0, 0
51003, 938112, 1, 0, 0
51100, 529166, 0, 0, 0
51102, 877694, 1, 0, 0
51200, 887442, 1, 0, 0
51200, 539035, 0, 0, 0
51300, 526007, 0, 0, 0
51301, 842582, 1, 0, 0
51400, 529474, 0, 0, 0
51400, 870672, 1, 0, 0
51500, 857673, 1, 0, 0
51501, 520125, 0, 0, 0
51601, 861053, 1, 0, 0
51602, 557019, 0, 0, 0
51700, 544948, 0, 0, 0
51701, 878453, 1, 0, 0
51800, 980011, 1, 0, 0
51800, 581127, 0, 0, 0
51900, 854126, 1, 0, 0
51901, 541802, 0, 0, 0
52000, 853841, 1, 0, 0
52000, 542913, 0, 0, 0
52100, 539662, 0, 0, 0
52103, 889562, 1, 0, 0
52200, 538417, 0, 0, 0
52202, 877934, 1, 0, 0
52300, 547081, 0, 0, 0
52301, 874373, 1, 0, 0
52400, 836872, 1, 0, 0
52401, 566283, 0, 0, 0
52500, 858856, 1, 0, 0
52501, 567196, 0, 0, 0
52600, 558682, 0, 0, 0
52602, 901612, 1, 0, 0
52700, 828949, 1, 0, 0
52700, 549498, 0, 0, 0
52800, 836016, 1, 0, 0
52800, 543799, 0, 0, 0
52900, 542607, 0, 0, 0
52904, 897627, 1, 0, 0
53000, 548221, 0, 0, 0
53001, 879986, 1, 0, 0
53100, 549700, 0, 0, 0
53101, 905338, 1, 0, 0
53200, 824320, 1, 0, 0
53200, 538386, 0, 0, 0
53300, 543855, 0, 0, 0
53302, 872400, 1, 0, 0
53400, 890793, 1, 0, 0
53400, 556638, 0, 0, 0
53500, 559704, 0, 0, 0
53513, 888886, 1, 0, 0
53600, 843495, 1, 0, 0
53601, 535858, 0, 0, 0
53700, 551158, 0, 0, 0
53701, 866357, 1, 0, 0
53800, 543773, 0, 0, 0
53802, 870258, 1, 0, 0
53900, 587143, 0, 0, 0
53901, 885109, 1, 0, 0
54000, 549675, 0, 0, 0
54001, 836563, 1, 0, 0
54100, 522774, 0, 0, 0
54102, 911993, 1, 0, 0
54200, 882743, 1, 0, 0
54203, 522773, 0, 0, 0
54300, 881823, 1, 0, 0
54302, 535816, 0, 0, 0
54400, 562198, 0, 0, 0
54401, 901743, 1, 0, 0
54500, 836718, 1, 0, 0
54500, 538809, 0, 0, 0
54600, 579764, 0, 0, 0
54602, 885148, 1, 0, 0
54700, 868434, 1, 0, 0
54701, 546507, 0, 0, 0
54800, 564436, 0, 0, 0
54801, 920605, 1, 0, 0
54900, 534637, 0, 0, 0
54902, 858604, 1, 0, 0
55000, 561929, 0, 0, 0
55002, 925030, 1, 0, 0
55100, 533096, 0, 0, 0
55101, 867312, 1, 0, 0
55200, 556816, 0, 0, 0
55202, 844964, 1, 0, 0
55300, 575245, 0, 0, 0
55305, 842306, 1, 0, 0
55400, 2106246, 1, 0, 0
55400, 546981, 0, 0, 0
55500, 539247, 0, 0, 0
55505, 938982, 1, 0, 0
55600, 536966, 0, 0, 0
55601, 904283, 1, 0, 0
55700, 542694, 0, 0, 0
55702, 906741, 1, 0, 0
55800, 538963, 0, 0, 0
55803, 857525, 1, 0, 0
55900, 885760, 1, 0, 0
55901, 546223, 0, 0, 0
56000, 823243, 1, 0, 0
56000, 548733, 0, 0, 0
56100, 557820, 0, 0, 0
56102, 878617, 1, 0, 0
56200, 563383, 0, 0, 0
56205, 966346, 1, 0, 0
56300, 536440, 0, 0, 0
56301, 871971, 1, 0, 0
56400, 879529, 1, 0, 0
56402, 548907, 0, 0, 0
56500, 878363, 1, 0, 0
56501, 519988, 0, 0, 0
56600, 536941, 0, 0, 0
56609, 837372, 1, 0, 0
56700, 862824, 1, 0, 0
56700, 547783, 0, 0, 0
56800, 590208, 0, 0, 0
56801, 1216405, 1, 0, 0
56900, 584768, 0, 0, 0
56901, 933292, 1, 0, 0
57000, 543572, 0, 0, 0
57003, 879857, 1, 0, 0
57100, 946009, 1, 0, 0
57102, 528392, 0, 0, 0
57200, 861468, 1, 0, 0
57201, 538159, 0, 0, 0
57300, 552413, 0, 0, 0
57304, 938058, 1, 0, 0
57400, 892063, 1, 0, 0
57401, 546915, 0, 0, 0
57500, 874028, 1, 0, 0
57500, 557439, 0, 0, 0
57600, 863319, 1, 0, 0
57601, 538373, 0, 0, 0
57700, 548063, 0, 0, 0
57703, 892716, 1, 0, 0
57800, 567867, 0, 0, 0
57802, 880919, 1, 0, 0
57900, 855093, 1, 0, 0
57902, 554452, 0, 0, 0
58000, 838021, 1, 0, 0
58001, 566842, 0, 0, 0
58100, 868535, 1, 0, 0
58101, 545710, 0, 0, 0
58200, 879760, 1, 0, 0
58201, 547289, 0, 0, 0
58300, 533626, 0, 0, 0
58303, 876174, 1, 0, 0
58400, 534437, 0, 0, 0
58402, 824630, 1, 0, 0
58500, 550287, 0, 0, 0
58501, 815126, 1, 0, 0
58600, 871789, 1, 0, 0
58602, 555394, 0, 0, 0
58700, 572630, 0, 0, 0
58701, 890867, 1, 0, 0
58800, 551648, 0, 0, 0
58802, 850427, 1, 0, 0
58900, 860489, 1, 0, 0
58900, 542145, 0, 0, 0
59000, 891549, 1, 0, 0
59001, 541089, 0, 0, 0
59100, 568359, 0, 0, 0
59104, 870362, 1, 0, 0
59200, 874095, 1, 0, 0
59200, 549518, 0, 0, 0
59300, 548602, 0, 0, 0
59301, 916669, 1, 0, 0
59400, 886306, 1, 0, 0
59402, 577151, 0, 0, 0
59500, 568237, 0, 0, 0
59501, 904650, 1, 0, 0
59600, 856299, 1, 0, 0
59604, 567974, 0, 0, 0
59700, 538233, 0, 0, 0
59701, 884232, 1, 0, 0
59800, 541000, 0, 0, 0
59801, 829795, 1, 0, 0
59900, 863587, 1, 0, 0
59900, 543307, 0, 0, 0
60000, 919555, 1, 0, 0
60000, 552161, 0, 0, 0
60100, 963302, 1, 0, 0
60101, 550776, 0, 0, 0
60200, 550561, 0, 0, 0
60201, 897424, 1, 0, 0
60300, 850008, 1, 0, 0
60301, 552521, 0, 0, 0
60400, 601364, 0, 0, 0
60406, 902029, 1, 0, 0
60500, 559521, 0, 0, 0
60505, 851319, 1, 0, 0
60600, 542314, 0, 0, 0
60601, 826832, 1, 0, 0
60700, 556171, 0, 0, 0
60700, 882366, 1, 0, 0
60800, 570239, 0, 0, 0
60802, 888748, 1, 0, 0
60900, 537036, 0, 0, 0
60901, 870514, 1, 0, 0
61000, 549399, 0, 0, 0
61001, 875157, 1, 0, 0
61100, 524751, 0, 0, 0
61102, 867488, 1, 0, 0
61200, 530000, 0, 0, 0
61202, 893009, 1, 0, 0
61300, 521838, 0, 0, 0
61301, 842959, 1, 0, 0
61400, 891885, 1, 0, 0
61401, 517605, 0, 0, 0
61500, 897063, 1, 0, 0
61500, 544227, 0, 0, 0
61600, 921933, 1, 0, 0
61600, 566511, 0, 0, 0
61700, 559950, 0, 0, 0
61705, 1854983, 1, 0, 0
61800, 925799, 1, 0, 0
61801, 547058, 0, 0, 0
61900, 940349, 1, 0, 0
61902, 571201, 0, 0, 0
62000, 1116738, 1, 0, 0
62001, 529947, 0, 0, 0
62100, 532794, 0, 0, 0
62100, 862021, 1, 0, 0
62200, 554006, 0, 0, 0
62201, 902803, 1, 0, 0
62300, 523073, 0, 0, 0
62300, 807735, 1, 0, 0
62400, 549277, 0, 0, 0
62400, 862826, 1, 0, 0
62500, 538269, 0, 0, 0
62504, 907002, 1, 0, 0
62600, 544752, 0, 0, 0
62602, 843935, 1, 0, 0
62700, 540691, 0, 0, 0
62702, 882945, 1, 0, 0
62800, 532462, 0, 0, 0
62805, 864272, 1, 0, 0
62900, 910093, 1, 0, 0
62900, 541214, 0, 0, 0
63000, 557335, 0, 0, 0
63001, 861940, 1, 0, 0
63100, 856778, 1, 0, 0
63101, 546558, 0, 0, 0
63200, 852358, 1, 0, 0
63200, 550740, 0, 0, 0
63300, 513994, 0, 0, 0
63301, 875180, 1, 0, 0
63400, 518565, 0, 0, 0
63401, 914178, 1, 0, 0
63500, 549826, 0, 0, 0
63501, 878824, 1, 0, 0
63600, 531146, 0, 0, 0
63601, 898590, 1, 0, 0
63700, 826073, 1, 0, 0
63701, 549077, 0, 0, 0
63800, 572034, 0, 0, 0
63801, 885064, 1, 0, 0
63900, 832269, 1, 0, 0
63901, 535940, 0, 0, 0
64000, 544481, 0, 0, 0
64003, 858464, 1, 0, 0
64100, 544517, 0, 0, 0
64101, 866579, 1, 0, 0
64200, 526302, 0, 0, 0
64201, 888939, 1, 0, 0
64300, 539296, 0, 0, 0
64305, 857371, 1, 0, 0
64400, 647715, 0, 0, 0
64401, 1233040, 1, 0, 0
64500, 538550, 0, 0, 0
64502, 899500, 1, 0, 0
64600, 545178, 0, 0, 0
64601, 866403, 1, 0, 0
64700, 538286, 0, 0, 0
64701, 892058, 1, 0, 0
64800, 848206, 1, 0, 0
64801, 569964, 0, 0, 0
64900, 547854, 0, 0, 0
64902, 900295, 1, 0, 0
65000, 562319, 0, 0, 0
65003, 839030, 1, 0, 0
65100, 906881, 1, 0, 0
65100, 540026, 0, 0, 0
65200, 567699, 0, 0, 0
65203, 936163, 1, 0, 0
65300, 551631, 0, 0, 0
65300, 852228, 1, 0, 0
65400, 873290, 1, 0, 0
65401, 564439, 0, 0, 0
65500, 572375, 0, 0, 0
65500, 886608, 1, 0, 0
65600, 558297, 0, 0, 0
65601, 864656, 1, 0, 0
65700, 586980, 0, 0, 0
65701, 878059, 1, 0, 0
65800, 535835, 0, 0, 0
65801, 933998, 1, 0, 0
65900, 540224, 0, 0, 0
65904, 922485, 1, 0, 0
66000, 902836, 1, 0, 0
66001, 564337, 0, 0, 0
66100, 537284, 0, 0, 0
66110, 874280, 1, 0, 0
66200, 548892, 0, 0, 0
66204, 871429, 1, 0, 0
66300, 883840, 1, 0, 0
66301, 540296, 0, 0, 0
66400, 568432, 0, 0, 0
66403, 891059, 1, 0, 0
66500, 572454, 0, 0, 0
66501, 858795, 1, 0, 0
66600, 607568, 0, 0, 0
66601, 863202, 1, 0, 0
66700, 581290, 0, 0, 0
66703, 904442, 1, 0, 0
66800, 834682, 1, 0, 0
66801, 538900, 0, 0, 0
66900, 1250572, 1, 0, 0
66900, 551690, 0, 0, 0
67000, 540883, 0, 0, 0
67001, 899587, 1, 0, 0
67100, 857570, 1, 0, 0
67101, 559065, 0, 0, 0
67200, 565239, 0, 0, 0
67203, 891008, 1, 0, 0
67300, 533272, 0, 0, 0
67301, 917895, 1, 0, 0
67400, 575416, 0, 0, 0
67402, 908114, 1, 0, 0
67500, 948976, 1, 0, 0
67501, 544594, 0, 0, 0
67600, 556345, 0, 0, 0
67602, 863631, 1, 0, 0
67700, 557254, 0, 0, 0
67701, 1207675, 1, 0, 0
67800, 834302, 1, 0, 0
67801, 534161, 0, 0, 0
67900, 554260, 0, 0, 0
67902, 839096, 1, 0, 0
68000, 554004, 0, 0, 0
68001, 901587, 1, 0, 0
68100, 571202, 0, 0, 0
68102, 925796, 1, 0, 0
68200, 529782, 0, 0, 0
68203, 845026, 1, 0, 0
68300, 534135, 0, 0, 0
68301, 850712, 1, 0, 0
68400, 542968, 0, 0, 0
68401, 848611, 1, 0, 0
68500, 916761, 1, 0, 0
68500, 536568, 0, 0, 0
68600, 547512, 0, 0, 0
68600, 879269, 1, 0, 0
68700, 886158, 1, 0, 0
68700, 534750, 0, 0, 0
68801, 890194, 1, 0, 0
68801, 551867, 0, 0, 0
68900, 536576, 0, 0, 0
68901, 958296, 1, 0, 0
69000, 1004912, 1, 0, 0
69000, 532715, 0, 0, 0
69100, 544740, 0, 0, 0
69101, 917661, 1, 0, 0
69200, 552510, 0, 0, 0
69201, 833786, 1, 0, 0
69300, 915671, 1, 0, 0
69300, 574939, 0, 0, 0
69400, 550885, 0, 0, 0
69400, 904871, 1, 0, 0
69500, 879637, 1, 0, 0
69500, 556156, 0, 0, 0
69600, 544139, 0, 0, 0
69602, 919534, 1, 0, 0
69700, 553869, 0, 0, 0
69701, 897599, 1, 0, 0
69800, 556445, 0, 0, 0
69801, 860795, 1, 0, 0
69900, 556045, 0, 0, 0
69901, 928990, 1, 0, 0
70000, 799409, 1, 0, 0
70001, 611642, 0, 0, 0
70100, 532713, 0, 0, 0
70101, 865846, 1, 0, 0
70200, 865513, 1, 0, 0
70201, 530386, 0, 0, 0
70300, 870697, 1, 0, 0
70300, 538938, 0, 0, 0
70400, 549289, 0, 0, 0
70402, 840938, 1, 0, 0
70500, 561085, 0, 0, 0
70502, 1100957, 1, 0, 0
70600, 581034, 0, 0, 0
70602, 856683, 1, 0, 0
70700, 1003212, 1, 0, 0
70702, 580876, 0, 0, 0
70800, 1026380, 1, 0, 0
70801, 561293, 0, 0, 0
70900, 580330, 0, 0, 0
70905, 850386, 1, 0, 0
71000, 952536, 1, 0, 0
71001, 564277, 0, 0, 0
71100, 574768, 0, 0, 0
71104, 897937, 1, 0, 0
71200, 879946, 1, 0, 0
71201, 561578, 0, 0, 0
71300, 899352, 1, 0, 0
71301, 564964, 0, 0, 0
71400, 548196, 0, 0, 0
71401, 876601, 1, 0, 0
71500, 535683, 0, 0, 0
71504, 915305, 1, 0, 0
71600, 909919, 1, 0, 0
71601, 553430, 0, 0, 0
71700, 549359, 0, 0, 0
71702, 921179, 1, 0, 0
71800, 540666, 0, 0, 0
71801, 913926, 1, 0, 0
71900, 874995, 1, 0, 0
71901, 578214, 0, 0, 0
72000, 541518, 0, 0, 0
72000, 904254, 1, 0, 0
72100, 741835, 0, 0, 0
72108, 1194200, 1, 0, 0
72200, 535098, 0, 0, 0
72204, 908132, 1, 0, 0
72300, 581177, 0, 0, 0
72301, 864067, 1, 0, 0
72400, 875034, 1, 0, 0
72400, 586899, 0, 0, 0
72500, 565050, 0, 0, 0
72501, 858026, 1, 0, 0
72600, 568491, 0, 0, 0
72601, 1353293, 1, 0, 0
72700, 606978, 0, 0, 0
72701, 887007, 1, 0, 0
72800, 853575, 1, 0, 0
72800, 543818, 0, 0, 0
72900, 879197, 1, 0, 0
72901, 544511, 0, 0, 0
73000, 895960, 1, 0, 0
73000, 548764, 0, 0, 0
73100, 553407, 0, 0, 0
73103, 866831, 1, 0, 0
73200, 909988, 1, 0, 0
73201, 546067, 0, 0, 0
73300, 556511, 0, 0, 0
73302, 908559, 1, 0, 0
73400, 926372, 1, 0, 0
73403, 553994, 0, 0, 0
73500, 895897, 1, 0, 0
73500, 549075, 0, 0, 0
73600, 894446, 1, 0, 0
73602, 599597, 0, 0, 0
73700, 934810, 1, 0, 0
73700, 569205, 0, 0, 0
73800, 542436, 0, 0, 0
73802, 923305, 1, 0, 0
73900, 547034, 0, 0, 0
73900, 855942, 1, 0, 0
74000, 898725, 1, 0, 0
74002, 551250, 0, 0, 0
74100, 922405, 1, 0, 0
74100, 552026, 0, 0, 0
74200, 550412, 0, 0, 0
74202, 916677, 1, 0, 0
74300, 555013, 0, 0, 0
74301, 842807, 1, 0, 0
74400, 564421, 0, 0, 0
74402, 897377, 1, 0, 0
74500, 596097, 0, 0, 0
74501, 1050032, 1, 0, 0
74600, 542901, 0, 0, 0
74601, 939293, 1, 0, 0
74700, 547077, 0, 0, 0
74700, 879362, 1, 0, 0
74800, 934209, 1, 0, 0
74800, 535212, 0, 0, 0
74900, 885039, 1, 0, 0
74901, 561902, 0, 0, 0
75000, 911863, 1, 0, 0
75001, 528570, 0, 0, 0
75100, 868137, 1, 0, 0
75100, 528856, 0, 0, 0
75200, 585643, 0, 0, 0
75202, 924960, 1, 0, 0
75300, 571399, 0, 0, 0
75304, 880862, 1, 0, 0
75400, 589748, 0, 0, 0
75402, 917072, 1, 0, 0
75500, 537668, 0, 0, 0
75502, 881272, 1, 0, 0
75600, 889779, 1, 0, 0
75600, 555845, 0, 0, 0
75700, 561135, 0, 0, 0
75702, 876616, 1, 0, 0
75800, 908952, 1, 0, 0
75801, 544940, 0, 0, 0
75900, 535794, 0, 0, 0
75901, 968363, 1, 0, 0
76000, 1506849, 1, 0, 0
76000, 573260, 0, 0, 0
76100, 582763, 0, 0, 0
76102, 945261, 1, 0, 0
76200, 547746, 0, 0, 0
76201, 883158, 1, 0, 0
76300, 545890, 0, 0, 0
76300, 915205, 1, 0, 0
76400, 532579, 0, 0, 0
76401, 857115, 1, 0, 0
76500, 556113, 0, 0, 0
76501, 884961, 1, 0, 0
76600, 565232, 0, 0, 0
76601, 903069, 1, 0, 0
76700, 861364, 1, 0, 0
76701, 541399, 0, 0, 0
76800, 555741, 0, 0, 0
76802, 907199, 1, 0, 0
76913, 1712700, 1, 0, 0
76914, 556405, 0, 0, 0
77000, 559846, 0, 0, 0
77001, 882670, 1, 0, 0
77100, 1033563, 1, 0, 0
77103, 565009, 0, 0, 0
77200, 591268, 0, 0, 0
77207, 890745, 1, 0, 0
77300, 992055, 1, 0, 0
77302, 566043, 0, 0, 0
77400, 545749, 0, 0, 0
77401, 853852, 1, 0, 0
77500, 933363, 1, 0, 0
77502, 570468, 0, 0, 0
77600, 542028, 0, 0, 0
77618, 1308197, 1, 0, 0
77700, 1350247, 1, 0, 0
77700, 553617, 0, 0, 0
77800, 562580, 0, 0, 0
77801, 885037, 1, 0, 0
77900, 536251, 0, 0, 0
77901, 878561, 1, 0, 0
78000, 866548, 1, 0, 0
78000, 544934, 0, 0, 0
78100, 879656, 1, 0, 0
78101, 516350, 0, 0, 0
78200, 866405, 1, 0, 0
78201, 542066, 0, 0, 0
78300, 541202, 0, 0, 0
78302, 946176, 1, 0, 0
78400, 940511, 1, 0, 0
78401, 578421, 0, 0, 0
78500, 986222, 1, 0, 0
78500, 531149, 0, 0, 0
78600, 535996, 0, 0, 0
78605, 1251349, 1, 0, 0
78700, 551438, 0, 0, 0
78703, 954253, 1, 0, 0
78800, 529161, 0, 0, 0
78801, 875481, 1, 0, 0
78900, 862885, 1, 0, 0
78901, 573151, 0, 0, 0
79000, 821992, 1, 0, 0
79001, 554118, 0, 0, 0
79100, 538654, 0, 0, 0
79108, 874565, 1, 0, 0
79200, 523386, 0, 0, 0
79201, 866914, 1, 0, 0
79300, 942798, 1, 0, 0
79302, 554164, 0, 0, 0
79400, 544134, 0, 0, 0
79400, 931901, 1, 0, 0
79500, 1203631, 1, 0, 0
79501, 617293, 0, 0, 0
79600, 1148291, 1, 0, 0
79601, 569860, 0, 0, 0
79700, 872297, 1, 0, 0
79700, 549617, 0, 0, 0
79800, 550183, 0, 0, 0
79802, 863977, 1, 0, 0
79900, 545289, 0, 0, 0
79905, 886516, 1, 0, 0
80000, 585923, 0, 0, 0
80001, 861782, 1, 0, 0
80100, 879141, 1, 0, 0
80100, 523035, 0, 0, 0
80200, 584510, 0, 0, 0
80221, 914517, 1, 0, 0
80300, 704321, 0, 0, 0
80301, 1387492, 1, 0, 0
80400, 570756, 0, 0, 0
80402, 886261, 1, 0, 0
80500, 929835, 1, 0, 0
80500, 566330, 0, 0, 0
80608, 1503143, 1, 0, 0
80609, 647898, 0, 0, 0
80700, 556139, 0, 0, 0
80703, 921021, 1, 0, 0
80800, 546554, 0, 0, 0
80803, 904406, 1, 0, 0
80900, 573199, 0, 0, 0
80901, 1815956, 1, 0, 0
81000, 1259638, 1, 0, 0
81001, 561234, 0, 0, 0
81100, 569475, 0, 0, 0
81100, 944435, 1, 0, 0
81200, 552194, 0, 0, 0
81201, 881384, 1, 0, 0
81300, 560985, 0, 0, 0
81301, 873631, 1, 0, 0
81400, 876204, 1, 0, 0
81402, 547103, 0, 0, 0
81500, 555291, 0, 0, 0
81501, 945265, 1, 0, 0
81600, 535292, 0, 0, 0
81603, 870524, 1, 0, 0
81700, 543256, 0, 0, 0
81703, 887608, 1, 0, 0
81800, 861540, 1, 0, 0
81801, 544514, 0, 0, 0
81901, 842684, 1, 0, 0
81902, 556111, 0, 0, 0
82000, 886429, 1, 0, 0
82001, 842066, 0, 0, 0
82100, 525655, 0, 0, 0
82101, 1626887, 1, 0, 0
82200, 960820, 0, 0, 0
82201, 1011717, 1, 0, 0
82300, 906324, 1, 0, 0
82301, 533243, 0, 0, 0
82400, 566503, 0, 0, 0
82403, 899863, 1, 0, 0
82500, 540070, 0, 0, 0
82500, 940355, 1, 0, 0
82600, 545646, 0, 0, 0
82602, 904693, 1, 0, 0
82700, 949422, 1, 0, 0
82701, 1609429, 0, 0, 0
82800, 932608, 1, 0, 0
82801, 1297214, 0, 0, 0
82900, 586390, 0, 0, 0
82901, 865783, 1, 0, 0
83000, 847152, 1, 0, 0
83000, 552410, 0, 0, 0
83100, 543929, 0, 0, 0
83101, 878554, 1, 0, 0
83200, 855952, 1, 0, 0
83201, 535266, 0, 0, 0
83301, 875449, 1, 0, 0
83303, 557704, 0, 0, 0
83400, 556824, 0, 0, 0
83404, 860726, 1, 0, 0
83500, 897814, 1, 0, 0
83501, 564857, 0, 0, 0
83600, 1265030, 1, 0, 0
83601, 687984, 0, 0, 0
83700, 566784, 0, 0, 0
83706, 878468, 1, 0, 0
83800, 888269, 1, 0, 0
83801, 534315, 0, 0, 0
83900, 550148, 0, 0, 0
83902, 934093, 1, 0, 0
84000, 561698, 0, 0, 0
84003, 856776, 1, 0, 0
84100, 530688, 0, 0, 0
84101, 911458, 1, 0, 0
84200, 565520, 0, 0, 0
84202, 1059188, 1, 0, 0
84300, 880477, 1, 0, 0
84300, 538561, 0, 0, 0
84400, 585259, 0, 0, 0
84401, 915999, 1, 0, 0
84506, 1549863, 1, 0, 0
84508, 556834, 0, 0, 0
84600, 584232, 0, 0, 0
84602, 1025455, 1, 0, 0
84700, 859692, 1, 0, 0
84701, 530706, 0, 0, 0
84800, 537081, 0, 0, 0
84804, 890443, 1, 0, 0
84900, 900922, 1, 0, 0
84901, 547187, 0, 0, 0
85000, 920995, 1, 0, 0
85001, 551047, 0, 0, 0
85100, 554492, 0, 0, 0
85101, 863780, 1, 0, 0
85200, 545420, 0, 0, 0
85201, 906713, 1, 0, 0
85300, 546072, 0, 0, 0
85302, 1187862, 1, 0, 0
85400, 920776, 1, 0, 0
85400, 546578, 0, 0, 0
85500, 552332, 0, 0, 0
85502, 849787, 1, 0, 0
85600, 844306, 1, 0, 0
85601, 549426, 0, 0, 0
85700, 529394, 0, 0, 0
85701, 844777, 1, 0, 0
85800, 881323, 1, 0, 0
85802, 543566, 0, 0, 0
85900, 573315, 0, 0, 0
85901, 877325, 1, 0, 0
86000, 860528, 1, 0, 0
86001, 551193, 0, 0, 0
86100, 561768, 0, 0, 0
86103, 903552, 1, 0, 0
86200, 555801, 0, 0, 0
86208, 886726, 1, 0, 0
86300, 595815, 0, 0, 0
86301, 951990, 1, 0, 0
86400, 899348, 1, 0, 0
86401, 533907, 0, 0, 0
86500, 880064, 1, 0, 0
86501, 540480, 0, 0, 0
86600, 526644, 0, 0, 0
86602, 878658, 1, 0, 0
86700, 896664, 1, 0, 0
86700, 561696, 0, 0, 0
86800, 556813, 0, 0, 0
86801, 897147, 1, 0, 0
86900, 904382, 1, 0, 0
86902, 571752, 0, 0, 0
87000, 628303, 0, 0, 0
87001, 1267214, 1, 0, 0
87100, 916389, 1, 0, 0
87101, 517527, 0, 0, 0
87200, 533075, 0, 0, 0
87200, 899916, 1, 0, 0
87300, 545332, 0, 0, 0
87301, 893777, 1, 0, 0
87400, 929765, 1, 0, 0
