43801, 536274, 0, 0, 0
43900, 910865, 1, 0, 0
43901, 559506, 0, 0, 0
44000, 566899, 0, 0, 0
44002, 818521, 1, 0, 0
44100, 523678, 0, 0, 0
44101, 833900, 1, 0, 0
44200, 542624, 0, 0, 0
44202, 856041, 1, 0, 0
44300, 546210, 0, 0, 0
44301, 819845, 1, 0, 0
44400, 844365, 1, 0, 0
44401, 556975, 0, 0, 0
44500, 546866, 0, 0, 0
44502, 853906, 1, 0, 0
44600, 513463, 0, 0, 0
44601, 776940, 1, 0, 0
44700, 867817, 1, 0, 0
44701, 535423, 0, 0, 0
44801, 846863, 1, 0, 0
44801, 548415, 0, 0, 0
44900, 866438, 1, 0, 0
44900, 534921, 0, 0, 0
45000, 519161, 0, 0, 0
45004, 852062, 1, 0, 0
45100, 553766, 0, 0, 0
45101, 871992, 1, 0, 0
45200, 543810, 0, 0, 0
45200, 847999, 1, 0, 0
45300, 543702, 0, 0, 0
45301, 839325, 1, 0, 0
45400, 529483, 0, 0, 0
45402, 857110, 1, 0, 0
45500, 807317, 1, 0, 0
45501, 531996, 0, 0, 0
45600, 557487, 0, 0, 0
45601, 864659, 1, 0, 0
45700, 543499, 0, 0, 0
45702, 823544, 1, 0, 0
45800, 548599, 0, 0, 0
45802, 857626, 1, 0, 0
45900, 846623, 1, 0, 0
45900, 526994, 0, 0, 0
46000, 913228, 1, 0, 0
46001, 539486, 0, 0, 0
46100, 533026, 0, 0, 0
46103, 836871, 1, 0, 0
46200, 552720, 0, 0, 0
46201, 919276, 1, 0, 0
46300, 532107, 0, 0, 0
46305, 840975, 1, 0, 0
46400, 513330, 0, 0, 0
46402, 856747, 1, 0, 0
46500, 893249, 1, 0, 0
46501, 552117, 0, 0, 0
46600, 906306, 1, 0, 0
46600, 524337, 0, 0, 0
46700, 833466, 1, 0, 0
46701, 531894, 0, 0, 0
46800, 523315, 0, 0, 0
46804, 827007, 1, 0, 0
46900, 516939, 0, 0, 0
46906, 902617, 1, 0, 0
47000, 536130, 0, 0, 0
47002, 825953, 1, 0, 0
47100, 525243, 0, 0, 0
47101, 831703, 1, 0, 0
47200, 886774, 1, 0, 0
47204, 531907, 0, 0, 0
47300, 523334, 0, 0, 0
47304, 945904, 1, 0, 0
47400, 553495, 0, 0, 0
47402, 874217, 1, 0, 0
47500, 543043, 0, 0, 0
47501, 845223, 1, 0, 0
47600, 515810, 0, 0, 0
47602, 845390, 1, 0, 0
47700, 840737, 1, 0, 0
47704, 546070, 0, 0, 0
47800, 533176, 0, 0, 0
47801, 842644, 1, 0, 0
47900, 524700, 0, 0, 0
47902, 842925, 1, 0, 0
48000, 812473, 1, 0, 0
48000, 557412, 0, 0, 0
48100, 874755, 1, 0, 0
48101, 536210, 0, 0, 0
48200, 534487, 0, 0, 0
48201, 878127, 1, 0, 0
48300, 850665, 1, 0, 0
48300, 523957, 0, 0, 0
48400, 534695, 0, 0, 0
48401, 830115, 1, 0, 0
48500, 859297, 1, 0, 0
48501, 545806, 0, 0, 0
48600, 841415, 1, 0, 0
48600, 525097, 0, 0, 0
48700, 540010, 0, 0, 0
48701, 810235, 1, 0, 0
48800, 553807, 0, 0, 0
48801, 844374, 1, 0, 0
48900, 524333, 0, 0, 0
48903, 837073, 1, 0, 0
49000, 534154, 0, 0, 0
49000, 839063, 1, 0, 0
49100, 542416, 0, 0, 0
49102, 836397, 1, 0, 0
49200, 516968, 0, 0, 0
49207, 889793, 1, 0, 0
49300, 859679, 1, 0, 0
49301, 521367, 0, 0, 0
49400, 820521, 1, 0, 0
49402, 552482, 0, 0, 0
49500, 869001, 1, 0, 0
49501, 532073, 0, 0, 0
49600, 536807, 0, 0, 0
49603, 824748, 1, 0, 0
49700, 530263, 0, 0, 0
49701, 837656, 1, 0, 0
49800, 522742, 0, 0, 0
49801, 839439, 1, 0, 0
49900, 523194, 0, 0, 0
49901, 813321, 1, 0, 0
50000, 848762, 1, 0, 0
50000, 503182, 0, 0, 0
50100, 548445, 0, 0, 0
50102, 844799, 1, 0, 0
50200, 830037, 1, 0, 0
50200, 527597, 0, 0, 0
50300, 864753, 1, 0, 0
50300, 533448, 0, 0, 0
50400, 548808, 0, 0, 0
50401, 862238, 1, 0, 0
50500, 840726, 1, 0, 0
50502, 532653, 0, 0, 0
50600, 568677, 0, 0, 0
50600, 913845, 1, 0, 0
50700, 535653, 0, 0, 0
50701, 841361, 1, 0, 0
50800, 547222, 0, 0, 0
50801, 850486, 1, 0, 0
50900, 835911, 1, 0, 0
50902, 523092, 0, 0, 0
51000, 533994, 0, 0, 0
51001, 853628, 1, 0, 0
51100, 506722, 0, 0, 0
51102, 848227, 1, 0, 0
51200, 861561, 1, 0, 0
51201, 533607, 0, 0, 0
51300, 855881, 1, 0, 0
51301, 531127, 0, 0, 0
51400, 849531, 1, 0, 0
51400, 536390, 0, 0, 0
51500, 868567, 1, 0, 0
51500, 521592, 0, 0, 0
51600, 527309, 0, 0, 0
51601, 833178, 1, 0, 0
51700, 872612, 1, 0, 0
51701, 540541, 0, 0, 0
51800, 536204, 0, 0, 0
51802, 851153, 1, 0, 0
51900, 825488, 1, 0, 0
51900, 520066, 0, 0, 0
52000, 879842, 1, 0, 0
52001, 517189, 0, 0, 0
52100, 906847, 1, 0, 0
52100, 531085, 0, 0, 0
52200, 822612, 1, 0, 0
52200, 514811, 0, 0, 0
52300, 827824, 1, 0, 0
52301, 545600, 0, 0, 0
52400, 847739, 1, 0, 0
52402, 538615, 0, 0, 0
52500, 536577, 0, 0, 0
52503, 848778, 1, 0, 0
52600, 848232, 1, 0, 0
52600, 520869, 0, 0, 0
52700, 829594, 1, 0, 0
52700, 539077, 0, 0, 0
52801, 536941, 0, 0, 0
52802, 838432, 1, 0, 0
52900, 540118, 0, 0, 0
52902, 907224, 1, 0, 0
53000, 523137, 0, 0, 0
53001, 807321, 1, 0, 0
53100, 533367, 0, 0, 0
53101, 852013, 1, 0, 0
53200, 530502, 0, 0, 0
53201, 861533, 1, 0, 0
53300, 550138, 0, 0, 0
53303, 865422, 1, 0, 0
53400, 540382, 0, 0, 0
53403, 841301, 1, 0, 0
53500, 533384, 0, 0, 0
53500, 872036, 1, 0, 0
53600, 536439, 0, 0, 0
53602, 859075, 1, 0, 0
53700, 529303, 0, 0, 0
53703, 859233, 1, 0, 0
53800, 799510, 1, 0, 0
53801, 527416, 0, 0, 0
53900, 540457, 0, 0, 0
53902, 1176022, 1, 0, 0
54000, 811093, 1, 0, 0
54001, 522109, 0, 0, 0
54100, 537412, 0, 0, 0
54107, 890068, 1, 0, 0
54200, 528523, 0, 0, 0
54201, 901582, 1, 0, 0
54300, 849626, 1, 0, 0
54300, 532947, 0, 0, 0
54400, 874340, 1, 0, 0
54400, 521096, 0, 0, 0
54500, 525440, 0, 0, 0
54503, 848241, 1, 0, 0
54600, 527549, 0, 0, 0
54603, 850232, 1, 0, 0
54700, 559698, 0, 0, 0
54703, 875907, 1, 0, 0
54800, 863059, 1, 0, 0
54802, 535873, 0, 0, 0
54900, 539505, 0, 0, 0
54905, 902398, 1, 0, 0
55000, 528594, 0, 0, 0
55001, 840652, 1, 0, 0
55100, 544474, 0, 0, 0
55101, 860946, 1, 0, 0
55200, 535931, 0, 0, 0
55202, 883971, 1, 0, 0
55300, 875730, 1, 0, 0
55304, 529448, 0, 0, 0
55400, 526988, 0, 0, 0
55400, 1758510, 1, 0, 0
55500, 516130, 0, 0, 0
55501, 840582, 1, 0, 0
55600, 563458, 0, 0, 0
55603, 851363, 1, 0, 0
55700, 539593, 0, 0, 0
55700, 910421, 1, 0, 0
55800, 852061, 1, 0, 0
55801, 525847, 0, 0, 0
55900, 549124, 0, 0, 0
55901, 908093, 1, 0, 0
56000, 557856, 0, 0, 0
56002, 844721, 1, 0, 0
56100, 855064, 1, 0, 0
56101, 539636, 0, 0, 0
56200, 566103, 0, 0, 0
56204, 900992, 1, 0, 0
56300, 553569, 0, 0, 0
56301, 835806, 1, 0, 0
56400, 524833, 0, 0, 0
56401, 825028, 1, 0, 0
56500, 530164, 0, 0, 0
56501, 835717, 1, 0, 0
56600, 543227, 0, 0, 0
56600, 870483, 1, 0, 0
56700, 854858, 1, 0, 0
56701, 541422, 0, 0, 0
56800, 864298, 1, 0, 0
56800, 599368, 0, 0, 0
56900, 542905, 0, 0, 0
56902, 912515, 1, 0, 0
57000, 817609, 1, 0, 0
57001, 536527, 0, 0, 0
57100, 844802, 1, 0, 0
57101, 514699, 0, 0, 0
57200, 816053, 1, 0, 0
57200, 533921, 0, 0, 0
57300, 559518, 0, 0, 0
57301, 876879, 1, 0, 0
57400, 848566, 1, 0, 0
57400, 533092, 0, 0, 0
57500, 557189, 0, 0, 0
57504, 916080, 1, 0, 0
57600, 527353, 0, 0, 0
57603, 817517, 1, 0, 0
57700, 541413, 0, 0, 0
57702, 855614, 1, 0, 0
57800, 548908, 0, 0, 0
57805, 835938, 1, 0, 0
57900, 859717, 1, 0, 0
57901, 527211, 0, 0, 0
58000, 512812, 0, 0, 0
58002, 845662, 1, 0, 0
58100, 865475, 1, 0, 0
58100, 529780, 0, 0, 0
58200, 827773, 1, 0, 0
58200, 530145, 0, 0, 0
58300, 532705, 0, 0, 0
58302, 837118, 1, 0, 0
58400, 558174, 0, 0, 0
58401, 846634, 1, 0, 0
58500, 539991, 0, 0, 0
58502, 881347, 1, 0, 0
58600, 585069, 0, 0, 0
58603, 850010, 1, 0, 0
58700, 551498, 0, 0, 0
58703, 826005, 1, 0, 0
58800, 844187, 1, 0, 0
58801, 529847, 0, 0, 0
58900, 545404, 0, 0, 0
58903, 838182, 1, 0, 0
59000, 522029, 0, 0, 0
59001, 883400, 1, 0, 0
59100, 853557, 1, 0, 0
59100, 550389, 0, 0, 0
59200, 549524, 0, 0, 0
59207, 897417, 1, 0, 0
59300, 544963, 0, 0, 0
59301, 842348, 1, 0, 0
59400, 861787, 1, 0, 0
59400, 550495, 0, 0, 0
59500, 842733, 1, 0, 0
59500, 549377, 0, 0, 0
59600, 529370, 0, 0, 0
59604, 860565, 1, 0, 0
59700, 557089, 0, 0, 0
59702, 883993, 1, 0, 0
59800, 805490, 1, 0, 0
59801, 553292, 0, 0, 0
59900, 561130, 0, 0, 0
59900, 880558, 1, 0, 0
60000, 528878, 0, 0, 0
60001, 837085, 1, 0, 0
60100, 546639, 0, 0, 0
60102, 862624, 1, 0, 0
60200, 541470, 0, 0, 0
60201, 877686, 1, 0, 0
60300, 538530, 0, 0, 0
60303, 837333, 1, 0, 0
60400, 536505, 0, 0, 0
60401, 861218, 1, 0, 0
60500, 843321, 1, 0, 0
60500, 544607, 0, 0, 0
60600, 851714, 1, 0, 0
60600, 565939, 0, 0, 0
60700, 790551, 1, 0, 0
60701, 526015, 0, 0, 0
60800, 861945, 1, 0, 0
60801, 538590, 0, 0, 0
60900, 877569, 1, 0, 0
60902, 575464, 0, 0, 0
61000, 567316, 0, 0, 0
61002, 898011, 1, 0, 0
61100, 559431, 0, 0, 0
61102, 865440, 1, 0, 0
61200, 914455, 1, 0, 0
61201, 554951, 0, 0, 0
61300, 515468, 0, 0, 0
61301, 896927, 1, 0, 0
61400, 544650, 0, 0, 0
61401, 891016, 1, 0, 0
61500, 541026, 0, 0, 0
61502, 909591, 1, 0, 0
61641, 916653, 0, 0, 0
61644, 881032, 1, 0, 0
61700, 539674, 0, 0, 0
61701, 911187, 1, 0, 0
61800, 886579, 1, 0, 0
61800, 557430, 0, 0, 0
61900, 534413, 0, 0, 0
61901, 846794, 1, 0, 0
62000, 522198, 0, 0, 0
62001, 1111936, 1, 0, 0
62100, 842035, 1, 0, 0
62100, 529348, 0, 0, 0
62200, 836060, 1, 0, 0
62201, 534014, 0, 0, 0
62300, 526964, 0, 0, 0
62302, 820075, 1, 0, 0
62400, 792768, 1, 0, 0
62401, 520930, 0, 0, 0
62500, 539237, 0, 0, 0
62503, 867670, 1, 0, 0
62600, 538646, 0, 0, 0
62600, 888128, 1, 0, 0
62700, 866879, 1, 0, 0
62702, 551700, 0, 0, 0
62800, 833510, 1, 0, 0
62800, 519331, 0, 0, 0
62900, 553199, 0, 0, 0
62901, 822593, 1, 0, 0
63000, 525516, 0, 0, 0
63005, 841806, 1, 0, 0
63100, 847758, 1, 0, 0
63100, 523497, 0, 0, 0
63200, 807651, 1, 0, 0
63200, 512076, 0, 0, 0
63300, 540810, 0, 0, 0
63302, 865022, 1, 0, 0
63400, 525596, 0, 0, 0
63400, 883655, 1, 0, 0
63500, 824876, 1, 0, 0
63500, 537361, 0, 0, 0
63600, 533431, 0, 0, 0
63603, 880088, 1, 0, 0
63700, 548517, 0, 0, 0
63702, 865269, 1, 0, 0
63800, 544662, 0, 0, 0
63801, 844587, 1, 0, 0
63900, 823873, 1, 0, 0
63901, 563299, 0, 0, 0
64000, 854965, 1, 0, 0
64001, 546039, 0, 0, 0
64100, 519030, 0, 0, 0
64102, 828245, 1, 0, 0
64200, 537731, 0, 0, 0
64201, 846218, 1, 0, 0
64300, 535805, 0, 0, 0
64302, 899579, 1, 0, 0
64400, 560452, 0, 0, 0
64402, 1047476, 1, 0, 0
64500, 849185, 1, 0, 0
64501, 518626, 0, 0, 0
64600, 555652, 0, 0, 0
64600, 876375, 1, 0, 0
64701, 863616, 1, 0, 0
64701, 547931, 0, 0, 0
64800, 870581, 1, 0, 0
64800, 530564, 0, 0, 0
64900, 542891, 0, 0, 0
64900, 837116, 1, 0, 0
65000, 857097, 1, 0, 0
65000, 552115, 0, 0, 0
65100, 508490, 0, 0, 0
65101, 889696, 1, 0, 0
65200, 535780, 0, 0, 0
65201, 902621, 1, 0, 0
65300, 844168, 1, 0, 0
65302, 521505, 0, 0, 0
65400, 870686, 1, 0, 0
65400, 534504, 0, 0, 0
65500, 861430, 1, 0, 0
65502, 557502, 0, 0, 0
65600, 549973, 0, 0, 0
65601, 873377, 1, 0, 0
65700, 837966, 1, 0, 0
65700, 574373, 0, 0, 0
65800, 628018, 0, 0, 0
65801, 851390, 1, 0, 0
65900, 853786, 1, 0, 0
65900, 521270, 0, 0, 0
66000, 833277, 1, 0, 0
66001, 531672, 0, 0, 0
66100, 844440, 1, 0, 0
66100, 530607, 0, 0, 0
66200, 855316, 1, 0, 0
66200, 533667, 0, 0, 0
66300, 521595, 0, 0, 0
66302, 809757, 1, 0, 0
66400, 881459, 1, 0, 0
66402, 515927, 0, 0, 0
66500, 544519, 0, 0, 0
66502, 882973, 1, 0, 0
66600, 917236, 1, 0, 0
66601, 537037, 0, 0, 0
66700, 873839, 1, 0, 0
66701, 530499, 0, 0, 0
66800, 527895, 0, 0, 0
66801, 846344, 1, 0, 0
66900, 517075, 0, 0, 0
66900, 1143871, 1, 0, 0
67000, 866513, 1, 0, 0
67002, 532395, 0, 0, 0
67100, 881857, 1, 0, 0
67102, 528004, 0, 0, 0
67200, 866938, 1, 0, 0
67200, 548356, 0, 0, 0
67300, 542291, 0, 0, 0
67302, 882454, 1, 0, 0
67400, 904040, 1, 0, 0
67400, 536635, 0, 0, 0
67500, 511029, 0, 0, 0
67502, 1011556, 1, 0, 0
67600, 543506, 0, 0, 0
67604, 984657, 1, 0, 0
67700, 992765, 1, 0, 0
67700, 544463, 0, 0, 0
67800, 858486, 1, 0, 0
67801, 559209, 0, 0, 0
67900, 543431, 0, 0, 0
67901, 872741, 1, 0, 0
68000, 542728, 0, 0, 0
68001, 805822, 1, 0, 0
68100, 536502, 0, 0, 0
68102, 871844, 1, 0, 0
68200, 829727, 1, 0, 0
68204, 531763, 0, 0, 0
68300, 806425, 1, 0, 0
68303, 543627, 0, 0, 0
68400, 511649, 0, 0, 0
68401, 884578, 1, 0, 0
68500, 854752, 1, 0, 0
68502, 537121, 0, 0, 0
68600, 815016, 1, 0, 0
68601, 526819, 0, 0, 0
68700, 820776, 1, 0, 0
68701, 524987, 0, 0, 0
68800, 530891, 0, 0, 0
68805, 862038, 1, 0, 0
68900, 533343, 0, 0, 0
68902, 885938, 1, 0, 0
69000, 567652, 0, 0, 0
69004, 933849, 1, 0, 0
69100, 541999, 0, 0, 0
69101, 858088, 1, 0, 0
69200, 521898, 0, 0, 0
69201, 831079, 1, 0, 0
69300, 868742, 1, 0, 0
69300, 539438, 0, 0, 0
69400, 540530, 0, 0, 0
69401, 884134, 1, 0, 0
69500, 548663, 0, 0, 0
69501, 857980, 1, 0, 0
69600, 851732, 1, 0, 0
69600, 543365, 0, 0, 0
69700, 518938, 0, 0, 0
69701, 870414, 1, 0, 0
69800, 523038, 0, 0, 0
69802, 883588, 1, 0, 0
69900, 832328, 1, 0, 0
69901, 556327, 0, 0, 0
70000, 859231, 1, 0, 0
70001, 546729, 0, 0, 0
70100, 862211, 1, 0, 0
70101, 523052, 0, 0, 0
70204, 1181406, 1, 0, 0
70205, 530218, 0, 0, 0
70300, 543983, 0, 0, 0
70301, 805759, 1, 0, 0
70400, 534468, 0, 0, 0
70402, 934016, 1, 0, 0
70500, 1099548, 1, 0, 0
70511, 510092, 0, 0, 0
70600, 1120009, 1, 0, 0
70601, 551462, 0, 0, 0
70700, 548249, 0, 0, 0
70703, 1120532, 1, 0, 0
70800, 531878, 0, 0, 0
70802, 1005183, 1, 0, 0
70900, 560243, 0, 0, 0
70901, 837636, 1, 0, 0
71000, 549901, 0, 0, 0
71002, 914163, 1, 0, 0
71100, 526955, 0, 0, 0
71101, 844062, 1, 0, 0
71200, 546362, 0, 0, 0
71201, 842785, 1, 0, 0
71300, 534171, 0, 0, 0
71302, 891045, 1, 0, 0
71400, 859867, 1, 0, 0
71400, 532126, 0, 0, 0
71500, 937388, 1, 0, 0
71501, 539660, 0, 0, 0
71600, 528682, 0, 0, 0
71605, 828149, 1, 0, 0
71700, 545484, 0, 0, 0
71705, 916299, 1, 0, 0
71800, 543873, 0, 0, 0
71802, 912162, 1, 0, 0
71900, 554194, 0, 0, 0
71901, 926135, 1, 0, 0
72000, 1216569, 1, 0, 0
72001, 569633, 0, 0, 0
72100, 847528, 1, 0, 0
72100, 682251, 0, 0, 0
72200, 553890, 0, 0, 0
72202, 946154, 1, 0, 0
72300, 896349, 1, 0, 0
72301, 551721, 0, 0, 0
72400, 538373, 0, 0, 0
72401, 870254, 1, 0, 0
72500, 872671, 1, 0, 0
72502, 554793, 0, 0, 0
72600, 1344828, 1, 0, 0
72601, 519739, 0, 0, 0
72700, 671956, 0, 0, 0
72704, 925692, 1, 0, 0
72800, 533036, 0, 0, 0
72801, 841695, 1, 0, 0
72900, 560569, 0, 0, 0
72902, 892791, 1, 0, 0
73000, 989583, 1, 0, 0
73001, 559972, 0, 0, 0
73100, 869604, 1, 0, 0
73101, 529663, 0, 0, 0
73200, 850847, 1, 0, 0
73200, 542160, 0, 0, 0
73300, 912409, 1, 0, 0
73301, 549054, 0, 0, 0
73400, 551668, 0, 0, 0
73401, 939587, 1, 0, 0
73500, 527127, 0, 0, 0
73504, 932486, 1, 0, 0
73600, 594986, 0, 0, 0
73601, 864587, 1, 0, 0
73700, 889135, 1, 0, 0
73700, 532172, 0, 0, 0
73800, 543011, 0, 0, 0
73800, 908396, 1, 0, 0
73900, 551076, 0, 0, 0
73902, 831449, 1, 0, 0
74000, 846859, 1, 0, 0
74001, 535487, 0, 0, 0
74100, 859364, 1, 0, 0
74100, 536916, 0, 0, 0
74200, 557545, 0, 0, 0
74201, 850517, 1, 0, 0
74300, 854911, 1, 0, 0
74301, 523132, 0, 0, 0
74400, 851574, 1, 0, 0
74401, 560578, 0, 0, 0
74500, 522437, 0, 0, 0
74500, 1537711, 1, 0, 0
74600, 565578, 0, 0, 0
74602, 866979, 1, 0, 0
74700, 842283, 1, 0, 0
74702, 549408, 0, 0, 0
74800, 845335, 1, 0, 0
74800, 537642, 0, 0, 0
74900, 515758, 0, 0, 0
74901, 828035, 1, 0, 0
75000, 832663, 1, 0, 0
75000, 526244, 0, 0, 0
75100, 519288, 0, 0, 0
75103, 821882, 1, 0, 0
75200, 856866, 1, 0, 0
75201, 530434, 0, 0, 0
75300, 546221, 0, 0, 0
75301, 842357, 1, 0, 0
75400, 519296, 0, 0, 0
75402, 833709, 1, 0, 0
75500, 539025, 0, 0, 0
75501, 852949, 1, 0, 0
75600, 579389, 0, 0, 0
75601, 934932, 1, 0, 0
75700, 555487, 0, 0, 0
75702, 891148, 1, 0, 0
75800, 552649, 0, 0, 0
75804, 852534, 1, 0, 0
75900, 865850, 1, 0, 0
75901, 593723, 0, 0, 0
76000, 856997, 1, 0, 0
76001, 966090, 0, 0, 0
76100, 911018, 1, 0, 0
76100, 567067, 0, 0, 0
76200, 546133, 0, 0, 0
76201, 925953, 1, 0, 0
76300, 522953, 0, 0, 0
76301, 861296, 1, 0, 0
76400, 848137, 1, 0, 0
76400, 529487, 0, 0, 0
76500, 531226, 0, 0, 0
76502, 869358, 1, 0, 0
76600, 557192, 0, 0, 0
76601, 844800, 1, 0, 0
76700, 535060, 0, 0, 0
76702, 916353, 1, 0, 0
76800, 519721, 0, 0, 0
76801, 833706, 1, 0, 0
76908, 1596576, 1, 0, 0
76913, 544091, 0, 0, 0
77000, 893074, 1, 0, 0
77005, 559178, 0, 0, 0
77100, 1777558, 1, 0, 0
77101, 515461, 0, 0, 0
77200, 524289, 0, 0, 0
77200, 864537, 1, 0, 0
77300, 545095, 0, 0, 0
77301, 905864, 1, 0, 0
77400, 567629, 0, 0, 0
77401, 935280, 1, 0, 0
77500, 851976, 1, 0, 0
77501, 552728, 0, 0, 0
77600, 653630, 0, 0, 0
77601, 884400, 1, 0, 0
77700, 1098977, 1, 0, 0
77701, 529014, 0, 0, 0
77800, 878200, 1, 0, 0
77800, 548344, 0, 0, 0
77900, 551423, 0, 0, 0
77901, 889154, 1, 0, 0
78000, 595354, 0, 0, 0
78001, 951373, 1, 0, 0
78100, 562754, 0, 0, 0
78104, 839616, 1, 0, 0
78200, 865540, 1, 0, 0
78201, 544507, 0, 0, 0
78300, 564221, 0, 0, 0
78301, 904588, 1, 0, 0
78400, 557088, 0, 0, 0
78402, 858169, 1, 0, 0
78500, 889164, 1, 0, 0
78501, 560620, 0, 0, 0
78600, 1584198, 1, 0, 0
78601, 540904, 0, 0, 0
78700, 866651, 1, 0, 0
78702, 535558, 0, 0, 0
78800, 851018, 1, 0, 0
78801, 528373, 0, 0, 0
78900, 843123, 1, 0, 0
78901, 516819, 0, 0, 0
79000, 542926, 0, 0, 0
79001, 900746, 1, 0, 0
79100, 865317, 1, 0, 0
79102, 556444, 0, 0, 0
79200, 515305, 0, 0, 0
79200, 853437, 1, 0, 0
79300, 544578, 0, 0, 0
79300, 907249, 1, 0, 0
79400, 837300, 1, 0, 0
79400, 527834, 0, 0, 0
79500, 1144202, 1, 0, 0
79500, 531072, 0, 0, 0
79600, 975963, 1, 0, 0
79602, 549471, 0, 0, 0
79700, 579569, 0, 0, 0
79701, 878357, 1, 0, 0
79800, 870806, 1, 0, 0
79802, 544640, 0, 0, 0
79900, 879639, 1, 0, 0
79900, 544236, 0, 0, 0
80000, 526656, 0, 0, 0
80003, 818384, 1, 0, 0
80100, 547873, 0, 0, 0
80101, 922632, 1, 0, 0
80219, 783420, 0, 0, 0
80236, 1190499, 1, 0, 0
80300, 845577, 1, 0, 0
80300, 593823, 0, 0, 0
80401, 541454, 0, 0, 0
80403, 839149, 1, 0, 0
80500, 932516, 1, 0, 0
80501, 567826, 0, 0, 0
80610, 954212, 0, 0, 0
80612, 1366837, 1, 0, 0
80700, 559051, 0, 0, 0
80702, 1061307, 1, 0, 0
80800, 538354, 0, 0, 0
80801, 874085, 1, 0, 0
80900, 853848, 0, 0, 0
80930, 846142, 1, 0, 0
81000, 876174, 0, 0, 0
81001, 929283, 1, 0, 0
81100, 861832, 1, 0, 0
81101, 542138, 0, 0, 0
81200, 842578, 1, 0, 0
81201, 514054, 0, 0, 0
81300, 852182, 1, 0, 0
81301, 534455, 0, 0, 0
81400, 550318, 0, 0, 0
81401, 901821, 1, 0, 0
81500, 544265, 0, 0, 0
81501, 897666, 1, 0, 0
81600, 530691, 0, 0, 0
81603, 877085, 1, 0, 0
81700, 839614, 1, 0, 0
81702, 533836, 0, 0, 0
81800, 825623, 1, 0, 0
81802, 537251, 0, 0, 0
81900, 554864, 0, 0, 0
81903, 876901, 1, 0, 0
82000, 660189, 0, 0, 0
82001, 982375, 1, 0, 0
82100, 2381206, 1, 0, 0
82100, 553244, 0, 0, 0
82200, 1812732, 1, 0, 0
82201, 540342, 0, 0, 0
82300, 533421, 0, 0, 0
82302, 944672, 1, 0, 0
82400, 552507, 0, 0, 0
82401, 917395, 1, 0, 0
82500, 516631, 0, 0, 0
82500, 840768, 1, 0, 0
82600, 866418, 1, 0, 0
82601, 537385, 0, 0, 0
82700, 561040, 0, 0, 0
82702, 2288292, 1, 0, 0
82800, 887880, 1, 0, 0
82801, 650248, 0, 0, 0
82900, 935852, 1, 0, 0
82900, 554367, 0, 0, 0
83000, 831005, 1, 0, 0
83001, 541601, 0, 0, 0
83100, 550627, 0, 0, 0
83101, 860642, 1, 0, 0
83200, 867103, 1, 0, 0
83202, 532303, 0, 0, 0
83300, 856324, 1, 0, 0
83300, 548406, 0, 0, 0
83400, 530519, 0, 0, 0
83402, 839418, 1, 0, 0
83500, 543840, 0, 0, 0
83502, 932865, 1, 0, 0
83600, 508096, 0, 0, 0
83608, 1975447, 1, 0, 0
83700, 513839, 0, 0, 0
83703, 883553, 1, 0, 0
83800, 546308, 0, 0, 0
83801, 876341, 1, 0, 0
83900, 875292, 1, 0, 0
83903, 529235, 0, 0, 0
84000, 886829, 1, 0, 0
84000, 551261, 0, 0, 0
84100, 545901, 0, 0, 0
84101, 841123, 1, 0, 0
84200, 1009868, 1, 0, 0
84201, 534769, 0, 0, 0
84300, 915800, 1, 0, 0
84300, 530335, 0, 0, 0
84400, 921086, 1, 0, 0
84402, 581925, 0, 0, 0
84500, 1325077, 1, 0, 0
84501, 766142, 0, 0, 0
84600, 533541, 0, 0, 0
84602, 1022432, 1, 0, 0
84700, 529162, 0, 0, 0
84702, 848849, 1, 0, 0
84800, 535661, 0, 0, 0
84802, 811627, 1, 0, 0
84900, 543499, 0, 0, 0
84903, 880910, 1, 0, 0
85000, 813983, 1, 0, 0
85001, 535873, 0, 0, 0
85100, 532222, 0, 0, 0
85109, 899158, 1, 0, 0
85200, 511116, 0, 0, 0
85201, 868314, 1, 0, 0
85300, 957211, 1, 0, 0
85301, 601898, 0, 0, 0
85400, 528189, 0, 0, 0
85401, 873962, 1, 0, 0
85500, 516647, 0, 0, 0
85503, 864314, 1, 0, 0
85600, 902797, 1, 0, 0
85602, 523085, 0, 0, 0
85700, 538214, 0, 0, 0
85705, 861996, 1, 0, 0
85800, 854211, 1, 0, 0
85800, 543796, 0, 0, 0
85900, 804121, 1, 0, 0
85901, 673542, 0, 0, 0
86000, 542146, 0, 0, 0
86002, 823716, 1, 0, 0
86100, 541712, 0, 0, 0
86101, 863811, 1, 0, 0
86200, 547329, 0, 0, 0
86200, 847716, 1, 0, 0
86300, 828428, 1, 0, 0
86301, 556800, 0, 0, 0
86400, 837841, 1, 0, 0
86400, 559773, 0, 0, 0
86500, 534418, 0, 0, 0
86505, 890502, 1, 0, 0
86600, 528970, 0, 0, 0
86603, 860953, 1, 0, 0
86700, 866755, 1, 0, 0
86701, 530376, 0, 0, 0
86800, 845762, 1, 0, 0
86801, 534716, 0, 0, 0
86900, 869475, 1, 0, 0
86900, 521781, 0, 0, 0
87000, 1105722, 1, 0, 0
87000, 547890, 0, 0, 0
87100, 854591, 1, 0, 0
87100, 544681, 0, 0, 0
87200, 835208, 1, 0, 0
87200, 516954, 0, 0, 0
87300, 543776, 0, 0, 0
87303, 886724, 1, 0, 0
87400, 838990, 1, 0, 0
87400, 544608, 0, 0, 0
