45449, 530, 1, 0, 0
45550, 1430, 0, 0, 0
45550, 470, 1, 0, 0
45650, 1270, 0, 0, 0
45650, 520, 1, 0, 0
45749, 1232, 0, 0, 0
45749, 565, 1, 0, 0
45849, 1410, 0, 0, 0
45849, 480, 1, 0, 0
45949, 1320, 0, 0, 0
45949, 540, 1, 0, 0
46049, 1310, 0, 0, 0
46049, 590, 1, 0, 0
46149, 1230, 0, 0, 0
46149, 550, 1, 0, 0
46249, 1370, 0, 0, 0
46249, 470, 1, 0, 0
46349, 1360, 0, 0, 0
46349, 510, 1, 0, 0
46449, 1010, 0, 0, 0
46449, 650, 1, 0, 0
46549, 1280, 0, 0, 0
46549, 570, 1, 0, 0
46650, 1280, 0, 0, 0
46650, 510, 1, 0, 0
46750, 1340, 0, 0, 0
46750, 560, 1, 0, 0
46850, 1250, 0, 0, 0
46850, 570, 1, 0, 0
46950, 1520, 0, 0, 0
46950, 450, 1, 0, 0
47050, 1140, 0, 0, 0
47050, 570, 1, 0, 0
47150, 1200, 0, 0, 0
47150, 510, 1, 0, 0
47249, 1262, 0, 0, 0
47249, 545, 1, 0, 0
47349, 1290, 0, 0, 0
47349, 540, 1, 0, 0
47449, 1090, 0, 0, 0
47449, 590, 1, 0, 0
47549, 1300, 0, 0, 0
47549, 470, 1, 0, 0
47649, 1180, 0, 0, 0
47649, 500, 1, 0, 0
47750, 1330, 0, 0, 0
47750, 500, 1, 0, 0
47850, 1290, 0, 0, 0
47850, 490, 1, 0, 0
47950, 1320, 0, 0, 0
47950, 510, 1, 0, 0
48050, 1120, 0, 0, 0
48050, 610, 1, 0, 0
48150, 1020, 0, 0, 0
48150, 670, 1, 0, 0
48249, 1202, 0, 0, 0
48249, 606, 1, 0, 0
48349, 1420, 0, 0, 0
48349, 490, 1, 0, 0
48449, 1410, 0, 0, 0
48449, 500, 1, 0, 0
48549, 1400, 0, 0, 0
48549, 440, 1, 0, 0
48649, 1180, 0, 0, 0
48649, 600, 1, 0, 0
48749, 1310, 0, 0, 0
48749, 530, 1, 0, 0
48849, 1210, 0, 0, 0
48849, 560, 1, 0, 0
48949, 1150, 0, 0, 0
48949, 630, 1, 0, 0
49050, 1280, 0, 0, 0
49050, 550, 1, 0, 0
49150, 1440, 0, 0, 0
49150, 480, 1, 0, 0
49249, 1323, 0, 0, 0
49249, 494, 1, 0, 0
49349, 1410, 0, 0, 0
49349, 510, 1, 0, 0
49449, 1250, 0, 0, 0
49449, 540, 1, 0, 0
49549, 1200, 0, 0, 0
49549, 540, 1, 0, 0
49649, 1210, 0, 0, 0
49649, 580, 1, 0, 0
49749, 1260, 0, 0, 0
49749, 480, 1, 0, 0
49849, 1230, 0, 0, 0
49849, 600, 1, 0, 0
49949, 1150, 0, 0, 0
49949, 580, 1, 0, 0
50049, 1390, 0, 0, 0
50049, 530, 1, 0, 0
50149, 1180, 0, 0, 0
50149, 640, 1, 0, 0
50250, 1280, 0, 0, 0
50250, 540, 1, 0, 0
50350, 1190, 0, 0, 0
50350, 540, 1, 0, 0
50450, 1330, 0, 0, 0
50450, 560, 1, 0, 0
50550, 1380, 0, 0, 0
50550, 510, 1, 0, 0
50650, 1350, 0, 0, 0
50650, 520, 1, 0, 0
50749, 1313, 0, 0, 0
50749, 505, 1, 0, 0
50849, 1390, 0, 0, 0
50849, 490, 1, 0, 0
50949, 1140, 0, 0, 0
50949, 530, 1, 0, 0
51049, 1210, 0, 0, 0
51049, 540, 1, 0, 0
51149, 1140, 0, 0, 0
51149, 630, 1, 0, 0
51249, 1200, 0, 0, 0
51249, 610, 1, 0, 0
51349, 1240, 0, 0, 0
51349, 570, 1, 0, 0
51450, 1270, 0, 0, 0
51450, 550, 1, 0, 0
51550, 1230, 0, 0, 0
51550, 580, 1, 0, 0
51650, 1560, 0, 0, 0
51650, 420, 1, 0, 0
51749, 1232, 0, 0, 0
51749, 555, 1, 0, 0
51849, 1420, 0, 0, 0
51849, 490, 1, 0, 0
51949, 1570, 0, 0, 0
51949, 410, 1, 0, 0
52049, 1410, 0, 0, 0
52049, 510, 1, 0, 0
52149, 1090, 0, 0, 0
52149, 590, 1, 0, 0
52249, 1510, 0, 0, 0
52249, 420, 1, 0, 0
52349, 1290, 0, 0, 0
52349, 530, 1, 0, 0
52449, 1280, 0, 0, 0
52449, 480, 1, 0, 0
52550, 1230, 0, 0, 0
52550, 550, 1, 0, 0
52650, 1290, 0, 0, 0
52650, 510, 1, 0, 0
52749, 1242, 0, 0, 0
52749, 626, 1, 0, 0
52849, 1310, 0, 0, 0
52849, 530, 1, 0, 0
52949, 1260, 0, 0, 0
52949, 550, 1, 0, 0
53049, 1290, 0, 0, 0
53049, 500, 1, 0, 0
53149, 1290, 0, 0, 0
53149, 480, 1, 0, 0
53249, 1340, 0, 0, 0
53249, 520, 1, 0, 0
53349, 1460, 0, 0, 0
53349, 440, 1, 0, 0
53449, 1190, 0, 0, 0
53449, 610, 1, 0, 0
53549, 1340, 0, 0, 0
53549, 510, 1, 0, 0
53649, 1210, 0, 0, 0
53649, 520, 1, 0, 0
53750, 1310, 0, 0, 0
53750, 480, 1, 0, 0
53850, 1190, 0, 0, 0
53850, 520, 1, 0, 0
53950, 1240, 0, 0, 0
53950, 610, 1, 0, 0
54050, 1160, 0, 0, 0
54050, 590, 1, 0, 0
54150, 1320, 0, 0, 0
54150, 470, 1, 0, 0
54249, 1313, 0, 0, 0
54249, 535, 1, 0, 0
54349, 1320, 0, 0, 0
54349, 530, 1, 0, 0
54449, 1420, 0, 0, 0
54449, 460, 1, 0, 0
54549, 1200, 0, 0, 0
54549, 580, 1, 0, 0
54649, 1240, 0, 0, 0
54649, 540, 1, 0, 0
54749, 1130, 0, 0, 0
54749, 580, 1, 0, 0
54849, 1060, 0, 0, 0
54849, 650, 1, 0, 0
54950, 1390, 0, 0, 0
54950, 510, 1, 0, 0
55050, 1290, 0, 0, 0
55050, 480, 1, 0, 0
55150, 1180, 0, 0, 0
55150, 520, 1, 0, 0
55249, 1222, 0, 0, 0
55249, 575, 1, 0, 0
55349, 1070, 0, 0, 0
55349, 460, 1, 0, 0
55449, 910, 0, 0, 0
55449, 460, 1, 0, 0
55549, 1330, 0, 0, 0
55549, 520, 1, 0, 0
55649, 1210, 0, 0, 0
55649, 550, 1, 0, 0
55749, 1240, 0, 0, 0
55749, 490, 1, 0, 0
55849, 1230, 0, 0, 0
55849, 580, 1, 0, 0
55949, 1270, 0, 0, 0
55949, 540, 1, 0, 0
56050, 1320, 0, 0, 0
56050, 500, 1, 0, 0
56150, 1220, 0, 0, 0
56150, 530, 1, 0, 0
56250, 1240, 0, 0, 0
56250, 590, 1, 0, 0
56350, 1130, 0, 0, 0
56350, 610, 1, 0, 0
56450, 1280, 0, 0, 0
56450, 600, 1, 0, 0
56550, 1290, 0, 0, 0
56550, 570, 1, 0, 0
56650, 1460, 0, 0, 0
56650, 470, 1, 0, 0
56749, 1303, 0, 0, 0
56749, 494, 1, 0, 0
56849, 1350, 0, 0, 0
56849, 520, 1, 0, 0
56949, 1140, 0, 0, 0
56949, 590, 1, 0, 0
57049, 1170, 0, 0, 0
57049, 550, 1, 0, 0
57149, 1160, 0, 0, 0
57149, 570, 1, 0, 0
57250, 1350, 0, 0, 0
57250, 580, 1, 0, 0
57350, 1320, 0, 0, 0
57350, 530, 1, 0, 0
57450, 1300, 0, 0, 0
57450, 550, 1, 0, 0
57550, 1180, 0, 0, 0
57550, 620, 1, 0, 0
57650, 1210, 0, 0, 0
57650, 610, 1, 0, 0
57749, 1101, 0, 0, 0
57749, 636, 1, 0, 0
57849, 1220, 0, 0, 0
57849, 600, 1, 0, 0
57949, 1160, 0, 0, 0
57949, 540, 1, 0, 0
58049, 1300, 0, 0, 0
58049, 520, 1, 0, 0
58149, 1010, 0, 0, 0
58149, 710, 1, 0, 0
58249, 1260, 0, 0, 0
58249, 550, 1, 0, 0
58349, 1210, 0, 0, 0
58349, 590, 1, 0, 0
58450, 1230, 0, 0, 0
58450, 470, 1, 0, 0
58550, 1300, 0, 0, 0
58550, 510, 1, 0, 0
58650, 1120, 0, 0, 0
58650, 590, 1, 0, 0
58749, 1262, 0, 0, 0
58749, 535, 1, 0, 0
58849, 1180, 0, 0, 0
58849, 590, 1, 0, 0
58949, 1310, 0, 0, 0
58949, 570, 1, 0, 0
59049, 1340, 0, 0, 0
59049, 480, 1, 0, 0
59149, 1210, 0, 0, 0
59149, 560, 1, 0, 0
59249, 1310, 0, 0, 0
59249, 480, 1, 0, 0
59349, 1280, 0, 0, 0
59349, 500, 1, 0, 0
59449, 1160, 0, 0, 0
59449, 650, 1, 0, 0
59549, 1270, 0, 0, 0
59549, 510, 1, 0, 0
59650, 1030, 0, 0, 0
59650, 640, 1, 0, 0
59750, 1220, 0, 0, 0
59750, 570, 1, 0, 0
59850, 1410, 0, 0, 0
59850, 480, 1, 0, 0
59950, 1180, 0, 0, 0
59950, 610, 1, 0, 0
60050, 1050, 0, 0, 0
60050, 660, 1, 0, 0
60150, 1270, 0, 0, 0
60150, 610, 1, 0, 0
60249, 1252, 0, 0, 0
60249, 545, 1, 0, 0
60349, 1280, 0, 0, 0
60349, 520, 1, 0, 0
60449, 1390, 0, 0, 0
60449, 410, 1, 0, 0
60549, 1300, 0, 0, 0
60549, 510, 1, 0, 0
60649, 1370, 0, 0, 0
60649, 470, 1, 0, 0
60750, 1080, 0, 0, 0
60750, 630, 1, 0, 0
60850, 1280, 0, 0, 0
60850, 550, 1, 0, 0
60950, 1260, 0, 0, 0
60950, 550, 1, 0, 0
61050, 1260, 0, 0, 0
61050, 550, 1, 0, 0
61150, 1270, 0, 0, 0
61150, 530, 1, 0, 0
61249, 1393, 0, 0, 0
61249, 464, 1, 0, 0
61349, 1180, 0, 0, 0
61349, 530, 1, 0, 0
61449, 1300, 0, 0, 0
61449, 530, 1, 0, 0
61549, 1320, 0, 0, 0
61549, 500, 1, 0, 0
61649, 880, 0, 0, 0
61649, 270, 1, 0, 0
61749, 1190, 0, 0, 0
61749, 460, 1, 0, 0
61850, 1200, 0, 0, 0
61850, 570, 1, 0, 0
61950, 1100, 0, 0, 0
61950, 590, 1, 0, 0
62050, 1160, 0, 0, 0
62050, 580, 1, 0, 0
62150, 1300, 0, 0, 0
62150, 500, 1, 0, 0
62249, 1414, 0, 0, 0
62249, 444, 1, 0, 0
62349, 1270, 0, 0, 0
62349, 480, 1, 0, 0
62449, 1090, 0, 0, 0
62449, 610, 1, 0, 0
62549, 1260, 0, 0, 0
62549, 500, 1, 0, 0
62649, 1300, 0, 0, 0
62649, 530, 1, 0, 0
62749, 1140, 0, 0, 0
62749, 520, 1, 0, 0
62849, 1270, 0, 0, 0
62849, 540, 1, 0, 0
62949, 1280, 0, 0, 0
62949, 530, 1, 0, 0
63050, 1330, 0, 0, 0
63050, 550, 1, 0, 0
63150, 1340, 0, 0, 0
63150, 520, 1, 0, 0
63249, 1343, 0, 0, 0
63249, 545, 1, 0, 0
63349, 1330, 0, 0, 0
63349, 450, 1, 0, 0
63449, 970, 0, 0, 0
63449, 680, 1, 0, 0
63549, 1220, 0, 0, 0
63549, 510, 1, 0, 0
63649, 1190, 0, 0, 0
63649, 530, 1, 0, 0
63749, 1170, 0, 0, 0
63749, 520, 1, 0, 0
63849, 1050, 0, 0, 0
63849, 570, 1, 0, 0
63949, 1140, 0, 0, 0
63949, 530, 1, 0, 0
64049, 1300, 0, 0, 0
64049, 470, 1, 0, 0
64150, 1040, 0, 0, 0
64150, 620, 1, 0, 0
64250, 1290, 0, 0, 0
64250, 510, 1, 0, 0
64350, 1220, 0, 0, 0
64350, 560, 1, 0, 0
64450, 1100, 0, 0, 0
64450, 460, 1, 0, 0
64550, 1270, 0, 0, 0
64550, 480, 1, 0, 0
64650, 1360, 0, 0, 0
64650, 440, 1, 0, 0
64749, 1424, 0, 0, 0
64749, 454, 1, 0, 0
64849, 1250, 0, 0, 0
64849, 510, 1, 0, 0
64949, 1280, 0, 0, 0
64949, 520, 1, 0, 0
65049, 1350, 0, 0, 0
65049, 510, 1, 0, 0
65149, 1280, 0, 0, 0
65149, 500, 1, 0, 0
65249, 1010, 0, 0, 0
65249, 620, 1, 0, 0
65349, 1290, 0, 0, 0
65349, 490, 1, 0, 0
65450, 1230, 0, 0, 0
65450, 550, 1, 0, 0
65550, 1310, 0, 0, 0
65550, 500, 1, 0, 0
65650, 1220, 0, 0, 0
65650, 490, 1, 0, 0
65749, 1292, 0, 0, 0
65749, 474, 1, 0, 0
65849, 1240, 0, 0, 0
65849, 460, 1, 0, 0
65949, 1350, 0, 0, 0
65949, 480, 1, 0, 0
66049, 1200, 0, 0, 0
66049, 560, 1, 0, 0
66149, 1480, 0, 0, 0
66149, 380, 1, 0, 0
66249, 1230, 0, 0, 0
66249, 560, 1, 0, 0
66349, 1250, 0, 0, 0
66349, 490, 1, 0, 0
66449, 1100, 0, 0, 0
66449, 600, 1, 0, 0
66550, 1440, 0, 0, 0
66550, 460, 1, 0, 0
66650, 1320, 0, 0, 0
66650, 500, 1, 0, 0
66750, 1270, 0, 0, 0
66750, 480, 1, 0, 0
66850, 1230, 0, 0, 0
66850, 610, 1, 0, 0
66950, 1220, 0, 0, 0
66950, 560, 1, 0, 0
67050, 1330, 0, 0, 0
67050, 490, 1, 0, 0
67150, 1250, 0, 0, 0
67150, 570, 1, 0, 0
67249, 1151, 0, 0, 0
67249, 575, 1, 0, 0
67349, 1200, 0, 0, 0
67349, 500, 1, 0, 0
67449, 1180, 0, 0, 0
67449, 510, 1, 0, 0
67549, 1140, 0, 0, 0
67549, 530, 1, 0, 0
67649, 1010, 0, 0, 0
67649, 510, 1, 0, 0
67749, 1200, 0, 0, 0
67749, 570, 1, 0, 0
67850, 1150, 0, 0, 0
67850, 570, 1, 0, 0
67950, 1380, 0, 0, 0
67950, 460, 1, 0, 0
68050, 1310, 0, 0, 0
68050, 540, 1, 0, 0
68150, 1190, 0, 0, 0
68150, 570, 1, 0, 0
68249, 1141, 0, 0, 0
68249, 575, 1, 0, 0
68349, 1200, 0, 0, 0
68349, 570, 1, 0, 0
68449, 1190, 0, 0, 0
68449, 530, 1, 0, 0
68549, 1200, 0, 0, 0
68549, 590, 1, 0, 0
68649, 1220, 0, 0, 0
68649, 530, 1, 0, 0
68749, 1340, 0, 0, 0
68749, 490, 1, 0, 0
68849, 1150, 0, 0, 0
68849, 490, 1, 0, 0
68949, 1340, 0, 0, 0
68949, 510, 1, 0, 0
69050, 1030, 0, 0, 0
69050, 470, 1, 0, 0
69150, 1350, 0, 0, 0
69150, 500, 1, 0, 0
69249, 1272, 0, 0, 0
69249, 505, 1, 0, 0
69349, 1160, 0, 0, 0
69349, 540, 1, 0, 0
69449, 1340, 0, 0, 0
69449, 520, 1, 0, 0
69549, 1350, 0, 0, 0
69549, 490, 1, 0, 0
69649, 1210, 0, 0, 0
69649, 560, 1, 0, 0
69749, 1150, 0, 0, 0
69749, 590, 1, 0, 0
69849, 1290, 0, 0, 0
69849, 520, 1, 0, 0
69949, 1310, 0, 0, 0
69949, 540, 1, 0, 0
70049, 1180, 0, 0, 0
70049, 560, 1, 0, 0
70149, 1040, 0, 0, 0
70149, 640, 1, 0, 0
70250, 1000, 0, 0, 0
70250, 440, 1, 0, 0
70350, 1280, 0, 0, 0
70350, 480, 1, 0, 0
70450, 1180, 0, 0, 0
70450, 550, 1, 0, 0
70550, 1190, 0, 0, 0
70550, 450, 1, 0, 0
70650, 960, 0, 0, 0
70650, 450, 1, 0, 0
70749, 1212, 0, 0, 0
70749, 515, 1, 0, 0
70849, 1210, 0, 0, 0
70849, 460, 1, 0, 0
70949, 1240, 0, 0, 0
70949, 530, 1, 0, 0
71049, 1170, 0, 0, 0
71049, 570, 1, 0, 0
71149, 1120, 0, 0, 0
71149, 520, 1, 0, 0
71249, 1000, 0, 0, 0
71249, 610, 1, 0, 0
71350, 1080, 0, 0, 0
71350, 630, 1, 0, 0
71450, 1300, 0, 0, 0
71450, 450, 1, 0, 0
71550, 1040, 0, 0, 0
71550, 620, 1, 0, 0
71650, 1220, 0, 0, 0
71650, 540, 1, 0, 0
71749, 1191, 0, 0, 0
71749, 565, 1, 0, 0
71849, 1050, 0, 0, 0
71849, 570, 1, 0, 0
71949, 1240, 0, 0, 0
71949, 470, 1, 0, 0
72049, 1100, 0, 0, 0
72049, 500, 1, 0, 0
72149, 1300, 0, 0, 0
72149, 510, 1, 0, 0
72249, 1160, 0, 0, 0
72249, 550, 1, 0, 0
72349, 1200, 0, 0, 0
72349, 460, 1, 0, 0
72449, 1420, 0, 0, 0
72449, 390, 1, 0, 0
72550, 1210, 0, 0, 0
72550, 530, 1, 0, 0
72650, 1120, 0, 0, 0
72650, 480, 1, 0, 0
72749, 1121, 0, 0, 0
72749, 595, 1, 0, 0
72849, 1180, 0, 0, 0
72849, 570, 1, 0, 0
72949, 1030, 0, 0, 0
72949, 640, 1, 0, 0
73049, 1150, 0, 0, 0
73049, 540, 1, 0, 0
73149, 1260, 0, 0, 0
73149, 490, 1, 0, 0
73249, 1280, 0, 0, 0
73249, 500, 1, 0, 0
73349, 1250, 0, 0, 0
73349, 460, 1, 0, 0
73449, 1340, 0, 0, 0
73449, 480, 1, 0, 0
73550, 1270, 0, 0, 0
73550, 500, 1, 0, 0
73650, 1040, 0, 0, 0
73650, 490, 1, 0, 0
73750, 1210, 0, 0, 0
73750, 470, 1, 0, 0
73850, 1150, 0, 0, 0
73850, 540, 1, 0, 0
73950, 1250, 0, 0, 0
73950, 550, 1, 0, 0
74050, 1090, 0, 0, 0
74050, 580, 1, 0, 0
74150, 1400, 0, 0, 0
74150, 440, 1, 0, 0
74249, 1151, 0, 0, 0
74249, 515, 1, 0, 0
74349, 1240, 0, 0, 0
74349, 540, 1, 0, 0
74449, 1040, 0, 0, 0
74449, 490, 1, 0, 0
74549, 1260, 0, 0, 0
74549, 460, 1, 0, 0
74649, 1320, 0, 0, 0
74649, 500, 1, 0, 0
74750, 1170, 0, 0, 0
74750, 540, 1, 0, 0
74850, 1290, 0, 0, 0
74850, 510, 1, 0, 0
74950, 1070, 0, 0, 0
74950, 540, 1, 0, 0
75050, 1080, 0, 0, 0
75050, 580, 1, 0, 0
75150, 1170, 0, 0, 0
75150, 500, 1, 0, 0
75249, 1404, 0, 0, 0
75249, 424, 1, 0, 0
75349, 1280, 0, 0, 0
75349, 510, 1, 0, 0
75449, 1200, 0, 0, 0
75449, 490, 1, 0, 0
75549, 1250, 0, 0, 0
75549, 510, 1, 0, 0
75649, 1270, 0, 0, 0
75649, 530, 1, 0, 0
75749, 1310, 0, 0, 0
75749, 510, 1, 0, 0
75849, 1360, 0, 0, 0
75849, 490, 1, 0, 0
75950, 1310, 0, 0, 0
75950, 430, 1, 0, 0
76050, 910, 0, 0, 0
76050, 500, 1, 0, 0
76150, 1070, 0, 0, 0
76150, 540, 1, 0, 0
76249, 1242, 0, 0, 0
76249, 494, 1, 0, 0
76349, 1200, 0, 0, 0
76349, 530, 1, 0, 0
76449, 1220, 0, 0, 0
76449, 470, 1, 0, 0
76549, 1130, 0, 0, 0
76549, 630, 1, 0, 0
76649, 1460, 0, 0, 0
76649, 490, 1, 0, 0
76749, 1280, 0, 0, 0
76749, 470, 1, 0, 0
76849, 1220, 0, 0, 0
76849, 510, 1, 0, 0
76949, 860, 0, 0, 0
76949, 400, 1, 0, 0
77049, 1230, 0, 0, 0
77049, 460, 1, 0, 0
77150, 960, 0, 0, 0
77150, 370, 1, 0, 0
77250, 1220, 0, 0, 0
77250, 520, 1, 0, 0
77350, 1320, 0, 0, 0
77350, 440, 1, 0, 0
77450, 1170, 0, 0, 0
77450, 490, 1, 0, 0
77550, 1150, 0, 0, 0
77550, 470, 1, 0, 0
77650, 880, 0, 0, 0
77650, 460, 1, 0, 0
77749, 1121, 0, 0, 0
77749, 545, 1, 0, 0
77849, 1280, 0, 0, 0
77849, 520, 1, 0, 0
77949, 1170, 0, 0, 0
77949, 600, 1, 0, 0
78049, 1280, 0, 0, 0
78049, 520, 1, 0, 0
78149, 1080, 0, 0, 0
78149, 580, 1, 0, 0
78250, 1330, 0, 0, 0
78250, 470, 1, 0, 0
78350, 1340, 0, 0, 0
78350, 500, 1, 0, 0
78450, 1260, 0, 0, 0
78450, 490, 1, 0, 0
78550, 1040, 0, 0, 0
78550, 450, 1, 0, 0
78650, 1280, 0, 0, 0
78650, 430, 1, 0, 0
78749, 1292, 0, 0, 0
78749, 474, 1, 0, 0
78849, 1370, 0, 0, 0
78849, 380, 1, 0, 0
78949, 1110, 0, 0, 0
78949, 530, 1, 0, 0
79049, 1300, 0, 0, 0
79049, 510, 1, 0, 0
79149, 1270, 0, 0, 0
79149, 540, 1, 0, 0
79249, 1100, 0, 0, 0
79249, 560, 1, 0, 0
79349, 1160, 0, 0, 0
79349, 500, 1, 0, 0
79449, 1240, 0, 0, 0
79449, 470, 1, 0, 0
79550, 1100, 0, 0, 0
79550, 520, 1, 0, 0
79650, 1260, 0, 0, 0
79650, 510, 1, 0, 0
79749, 1272, 0, 0, 0
79749, 454, 1, 0, 0
79849, 1210, 0, 0, 0
79849, 530, 1, 0, 0
79949, 1240, 0, 0, 0
79949, 550, 1, 0, 0
80049, 1330, 0, 0, 0
80049, 520, 1, 0, 0
80149, 1180, 0, 0, 0
80149, 510, 1, 0, 0
80249, 820, 0, 0, 0
80249, 460, 1, 0, 0
80349, 1190, 0, 0, 0
80349, 430, 1, 0, 0
80449, 1000, 0, 0, 0
80449, 650, 1, 0, 0
80549, 1130, 0, 0, 0
80549, 540, 1, 0, 0
80649, 480, 0, 0, 0
80649, 280, 1, 0, 0
80750, 1340, 0, 0, 0
80750, 470, 1, 0, 0
80850, 930, 0, 0, 0
80850, 560, 1, 0, 0
80950, 910, 0, 0, 0
80950, 270, 1, 0, 0
81050, 1130, 0, 0, 0
81050, 560, 1, 0, 0
81150, 1150, 0, 0, 0
81150, 570, 1, 0, 0
81249, 1191, 0, 0, 0
81249, 535, 1, 0, 0
81349, 1130, 0, 0, 0
81349, 620, 1, 0, 0
81449, 1290, 0, 0, 0
81449, 460, 1, 0, 0
81549, 1100, 0, 0, 0
81549, 600, 1, 0, 0
81649, 1280, 0, 0, 0
81649, 500, 1, 0, 0
81749, 1220, 0, 0, 0
81749, 500, 1, 0, 0
81849, 1130, 0, 0, 0
81849, 570, 1, 0, 0
81950, 1320, 0, 0, 0
81950, 490, 1, 0, 0
82050, 1350, 0, 0, 0
82050, 500, 1, 0, 0
82150, 490, 0, 0, 0
82150, 230, 1, 0, 0
82249, 989, 0, 0, 0
82249, 414, 1, 0, 0
82349, 1090, 0, 0, 0
82349, 460, 1, 0, 0
82449, 1070, 0, 0, 0
82449, 560, 1, 0, 0
82549, 940, 0, 0, 0
82549, 520, 1, 0, 0
82649, 1030, 0, 0, 0
82649, 520, 1, 0, 0
82749, 740, 0, 0, 0
82749, 290, 1, 0, 0
82849, 900, 0, 0, 0
82849, 300, 1, 0, 0
82949, 1120, 0, 0, 0
82949, 480, 1, 0, 0
83050, 1210, 0, 0, 0
83050, 370, 1, 0, 0
83150, 1190, 0, 0, 0
83150, 420, 1, 0, 0
83249, 1232, 0, 0, 0
83249, 373, 1, 0, 0
83349, 1070, 0, 0, 0
83349, 510, 1, 0, 0
83449, 1130, 0, 0, 0
83449, 450, 1, 0, 0
83549, 1140, 0, 0, 0
83549, 430, 1, 0, 0
83649, 840, 0, 0, 0
83649, 370, 1, 0, 0
83749, 1230, 0, 0, 0
83749, 460, 1, 0, 0
83849, 1130, 0, 0, 0
83849, 470, 1, 0, 0
83949, 1070, 0, 0, 0
83949, 500, 1, 0, 0
84049, 1040, 0, 0, 0
84049, 520, 1, 0, 0
84149, 1000, 0, 0, 0
84149, 500, 1, 0, 0
84250, 960, 0, 0, 0
84250, 440, 1, 0, 0
84350, 950, 0, 0, 0
84350, 550, 1, 0, 0
84450, 1140, 0, 0, 0
84450, 490, 1, 0, 0
84550, 600, 0, 0, 0
84550, 240, 1, 0, 0
84650, 1210, 0, 0, 0
84650, 460, 1, 0, 0
84749, 1101, 0, 0, 0
84749, 484, 1, 0, 0
84849, 1260, 0, 0, 0
84849, 410, 1, 0, 0
84949, 1000, 0, 0, 0
84949, 540, 1, 0, 0
85049, 1060, 0, 0, 0
85049, 540, 1, 0, 0
85149, 1170, 0, 0, 0
85149, 430, 1, 0, 0
85249, 1040, 0, 0, 0
85249, 540, 1, 0, 0
85349, 850, 0, 0, 0
85349, 520, 1, 0, 0
85450, 1240, 0, 0, 0
85450, 460, 1, 0, 0
85550, 1050, 0, 0, 0
85550, 470, 1, 0, 0
85650, 1120, 0, 0, 0
85650, 450, 1, 0, 0
85749, 1171, 0, 0, 0
85749, 424, 1, 0, 0
85849, 1160, 0, 0, 0
85849, 500, 1, 0, 0
85949, 1080, 0, 0, 0
85949, 470, 1, 0, 0
86049, 1230, 0, 0, 0
86049, 430, 1, 0, 0
86149, 1090, 0, 0, 0
86149, 520, 1, 0, 0
86249, 1040, 0, 0, 0
86249, 540, 1, 0, 0
86349, 1020, 0, 0, 0
86349, 560, 1, 0, 0
86449, 900, 0, 0, 0
86449, 620, 1, 0, 0
86549, 1150, 0, 0, 0
86549, 510, 1, 0, 0
86650, 1030, 0, 0, 0
86650, 570, 1, 0, 0
86750, 1030, 0, 0, 0
86750, 550, 1, 0, 0
86850, 920, 0, 0, 0
86850, 590, 1, 0, 0
86950, 1080, 0, 0, 0
86950, 470, 1, 0, 0
87050, 1090, 0, 0, 0
87050, 420, 1, 0, 0
87150, 1240, 0, 0, 0
87150, 400, 1, 0, 0
87249, 1292, 0, 0, 0
87249, 424, 1, 0, 0
87349, 1190, 0, 0, 0
87349, 470, 1, 0, 0
87449, 1270, 0, 0, 0
87449, 400, 1, 0, 0
87549, 1090, 0, 0, 0
87549, 460, 1, 0, 0
87649, 1080, 0, 0, 0
87649, 520, 1, 0, 0
87749, 1170, 0, 0, 0
87749, 440, 1, 0, 0
87849, 1110, 0, 0, 0
87849, 440, 1, 0, 0
87950, 1000, 0, 0, 0
87950, 500, 1, 0, 0
88050, 1030, 0, 0, 0
88050, 510, 1, 0, 0
88150, 1140, 0, 0, 0
88150, 480, 1, 0, 0
88249, 1171, 0, 0, 0
88249, 444, 1, 0, 0
88349, 1110, 0, 0, 0
88349, 510, 1, 0, 0
88449, 1230, 0, 0, 0
88449, 400, 1, 0, 0
88549, 1170, 0, 0, 0
88549, 440, 1, 0, 0
88649, 1020, 0, 0, 0
88649, 510, 1, 0, 0
88749, 1100, 0, 0, 0
88749, 470, 1, 0, 0
88849, 1110, 0, 0, 0
88849, 480, 1, 0, 0
88949, 1140, 0, 0, 0
88949, 490, 1, 0, 0
89050, 1310, 0, 0, 0
89050, 420, 1, 0, 0
89150, 1080, 0, 0, 0
89150, 540, 1, 0, 0
89250, 1140, 0, 0, 0
89250, 460, 1, 0, 0
89350, 1120, 0, 0, 0
89350, 540, 1, 0, 0
89450, 1120, 0, 0, 0
89450, 520, 1, 0, 0
89550, 1170, 0, 0, 0
89550, 440, 1, 0, 0
89650, 1260, 0, 0, 0
89650, 420, 1, 0, 0
89749, 1202, 0, 0, 0
89749, 464, 1, 0, 0
89849, 1270, 0, 0, 0
89849, 410, 1, 0, 0
89949, 1070, 0, 0, 0
89949, 520, 1, 0, 0
