43803, 529561, 0, 0, 0
43900, 528090, 0, 0, 0
43900, 860439, 1, 0, 0
44000, 961505, 1, 0, 0
44001, 555319, 0, 0, 0
44100, 850463, 1, 0, 0
44101, 540533, 0, 0, 0
44200, 554412, 0, 0, 0
44201, 867082, 1, 0, 0
44300, 820717, 1, 0, 0
44301, 549685, 0, 0, 0
44400, 876964, 1, 0, 0
44401, 562338, 0, 0, 0
44500, 845717, 1, 0, 0
44501, 530845, 0, 0, 0
44600, 539294, 0, 0, 0
44601, 839914, 1, 0, 0
44700, 816863, 1, 0, 0
44700, 549123, 0, 0, 0
44800, 841182, 1, 0, 0
44801, 539984, 0, 0, 0
44900, 549623, 0, 0, 0
44900, 828834, 1, 0, 0
45001, 911161, 1, 0, 0
45001, 532134, 0, 0, 0
45100, 842836, 1, 0, 0
45101, 548392, 0, 0, 0
45200, 539562, 0, 0, 0
45201, 884849, 1, 0, 0
45300, 553666, 0, 0, 0
45301, 841075, 1, 0, 0
45400, 931688, 1, 0, 0
45400, 550144, 0, 0, 0
45500, 531160, 0, 0, 0
45501, 823733, 1, 0, 0
45600, 851053, 1, 0, 0
45601, 551830, 0, 0, 0
45700, 532679, 0, 0, 0
45703, 871621, 1, 0, 0
45800, 909897, 1, 0, 0
45801, 549659, 0, 0, 0
45900, 850839, 1, 0, 0
45902, 538850, 0, 0, 0
46000, 895004, 1, 0, 0
46002, 558211, 0, 0, 0
46100, 535299, 0, 0, 0
46102, 865996, 1, 0, 0
46200, 864319, 1, 0, 0
46201, 548704, 0, 0, 0
46300, 541838, 0, 0, 0
46302, 867318, 1, 0, 0
46400, 894628, 1, 0, 0
46400, 563239, 0, 0, 0
46500, 538201, 0, 0, 0
46502, 819844, 1, 0, 0
46600, 875023, 1, 0, 0
46601, 545166, 0, 0, 0
46701, 874691, 1, 0, 0
46701, 542116, 0, 0, 0
46800, 502768, 0, 0, 0
46802, 837937, 1, 0, 0
46900, 856377, 1, 0, 0
46901, 526810, 0, 0, 0
47000, 524928, 0, 0, 0
47002, 834971, 1, 0, 0
47100, 544000, 0, 0, 0
47101, 850575, 1, 0, 0
47200, 573148, 0, 0, 0
47201, 860676, 1, 0, 0
47300, 887968, 1, 0, 0
47302, 564514, 0, 0, 0
47400, 523384, 0, 0, 0
47401, 827400, 1, 0, 0
47500, 555437, 0, 0, 0
47502, 870109, 1, 0, 0
47600, 547983, 0, 0, 0
47602, 897064, 1, 0, 0
47700, 901359, 1, 0, 0
47700, 539068, 0, 0, 0
47800, 840398, 1, 0, 0
47802, 537637, 0, 0, 0
47900, 840343, 1, 0, 0
47901, 520968, 0, 0, 0
48000, 530733, 0, 0, 0
48001, 870448, 1, 0, 0
48100, 857035, 1, 0, 0
48101, 535014, 0, 0, 0
48200, 583221, 0, 0, 0
48200, 889334, 1, 0, 0
48300, 545479, 0, 0, 0
48301, 860053, 1, 0, 0
48400, 863155, 1, 0, 0
48402, 551136, 0, 0, 0
48500, 872304, 1, 0, 0
48500, 552693, 0, 0, 0
48600, 552891, 0, 0, 0
48602, 847751, 1, 0, 0
48700, 547087, 0, 0, 0
48708, 808978, 1, 0, 0
48800, 544975, 0, 0, 0
48801, 825288, 1, 0, 0
48900, 539948, 0, 0, 0
48904, 811373, 1, 0, 0
49000, 830266, 1, 0, 0
49000, 587037, 0, 0, 0
49100, 539191, 0, 0, 0
49103, 845407, 1, 0, 0
49200, 886699, 1, 0, 0
49200, 522290, 0, 0, 0
49300, 838280, 1, 0, 0
49300, 521322, 0, 0, 0
49400, 841228, 1, 0, 0
49401, 557590, 0, 0, 0
49500, 513396, 0, 0, 0
49503, 876785, 1, 0, 0
49600, 544654, 0, 0, 0
49601, 850201, 1, 0, 0
49700, 819542, 1, 0, 0
49701, 534864, 0, 0, 0
49800, 530944, 0, 0, 0
49801, 872882, 1, 0, 0
49900, 915582, 1, 0, 0
49900, 531177, 0, 0, 0
50000, 540922, 0, 0, 0
50001, 841351, 1, 0, 0
50100, 547613, 0, 0, 0
50103, 872142, 1, 0, 0
50200, 875684, 1, 0, 0
50200, 547247, 0, 0, 0
50300, 524572, 0, 0, 0
50302, 851409, 1, 0, 0
50400, 884601, 1, 0, 0
50400, 538344, 0, 0, 0
50500, 521018, 0, 0, 0
50501, 885639, 1, 0, 0
50600, 852156, 1, 0, 0
50601, 532228, 0, 0, 0
50700, 828605, 1, 0, 0
50702, 548610, 0, 0, 0
50800, 871156, 1, 0, 0
50801, 525872, 0, 0, 0
50900, 547768, 0, 0, 0
50902, 842176, 1, 0, 0
51000, 527955, 0, 0, 0
51001, 890357, 1, 0, 0
51101, 852027, 1, 0, 0
51101, 520794, 0, 0, 0
51200, 975315, 1, 0, 0
51201, 523289, 0, 0, 0
51300, 834595, 1, 0, 0
51301, 526703, 0, 0, 0
51400, 544476, 0, 0, 0
51402, 858537, 1, 0, 0
51500, 544887, 0, 0, 0
51503, 859863, 1, 0, 0
51600, 571040, 0, 0, 0
51601, 911195, 1, 0, 0
51700, 857711, 1, 0, 0
51700, 527938, 0, 0, 0
51800, 539007, 0, 0, 0
51803, 902601, 1, 0, 0
51900, 844281, 1, 0, 0
51901, 549843, 0, 0, 0
52000, 847378, 1, 0, 0
52001, 547007, 0, 0, 0
52100, 546667, 0, 0, 0
52103, 865400, 1, 0, 0
52200, 532695, 0, 0, 0
52201, 871791, 1, 0, 0
52300, 516044, 0, 0, 0
52304, 861497, 1, 0, 0
52400, 546458, 0, 0, 0
52401, 821234, 1, 0, 0
52500, 537835, 0, 0, 0
52504, 860193, 1, 0, 0
52600, 540611, 0, 0, 0
52603, 863239, 1, 0, 0
52700, 828378, 1, 0, 0
52703, 552839, 0, 0, 0
52800, 543490, 0, 0, 0
52802, 880532, 1, 0, 0
52900, 899391, 1, 0, 0
52902, 544523, 0, 0, 0
53000, 859750, 1, 0, 0
53001, 550567, 0, 0, 0
53100, 878227, 1, 0, 0
53100, 534223, 0, 0, 0
53200, 559856, 0, 0, 0
53203, 837448, 1, 0, 0
53300, 855184, 1, 0, 0
53301, 558433, 0, 0, 0
53400, 913987, 1, 0, 0
53400, 550145, 0, 0, 0
53500, 865106, 1, 0, 0
53502, 521974, 0, 0, 0
53600, 511200, 0, 0, 0
53612, 813209, 1, 0, 0
53700, 889087, 1, 0, 0
53701, 544273, 0, 0, 0
53800, 527814, 0, 0, 0
53802, 804656, 1, 0, 0
53900, 518694, 0, 0, 0
53901, 1039514, 1, 0, 0
54000, 937790, 1, 0, 0
54001, 539394, 0, 0, 0
54100, 817550, 1, 0, 0
54101, 566525, 0, 0, 0
54200, 883863, 1, 0, 0
54201, 539325, 0, 0, 0
54300, 559255, 0, 0, 0
54302, 822683, 1, 0, 0
54400, 873455, 1, 0, 0
54401, 552382, 0, 0, 0
54500, 532016, 0, 0, 0
54501, 879570, 1, 0, 0
54600, 523489, 0, 0, 0
54602, 901966, 1, 0, 0
54700, 526637, 0, 0, 0
54701, 864078, 1, 0, 0
54800, 808613, 1, 0, 0
54801, 528650, 0, 0, 0
54900, 549408, 0, 0, 0
54902, 977439, 1, 0, 0
55000, 844605, 1, 0, 0
55000, 538606, 0, 0, 0
55100, 543257, 0, 0, 0
55103, 912649, 1, 0, 0
55200, 828063, 1, 0, 0
55200, 530665, 0, 0, 0
55300, 875223, 1, 0, 0
55300, 551489, 0, 0, 0
55400, 880207, 1, 0, 0
55401, 1021138, 0, 0, 0
55500, 531501, 0, 0, 0
55502, 846473, 1, 0, 0
55600, 907252, 1, 0, 0
55601, 554860, 0, 0, 0
55700, 562199, 0, 0, 0
55701, 870713, 1, 0, 0
55800, 540872, 0, 0, 0
55801, 891466, 1, 0, 0
55900, 542368, 0, 0, 0
55906, 830722, 1, 0, 0
56000, 863797, 1, 0, 0
56001, 544371, 0, 0, 0
56100, 857844, 1, 0, 0
56101, 562450, 0, 0, 0
56200, 869032, 1, 0, 0
56200, 581566, 0, 0, 0
56300, 856896, 1, 0, 0
56300, 556099, 0, 0, 0
56400, 536010, 0, 0, 0
56403, 847559, 1, 0, 0
56500, 526561, 0, 0, 0
56501, 855554, 1, 0, 0
56600, 866027, 1, 0, 0
56600, 538243, 0, 0, 0
56700, 866967, 1, 0, 0
56701, 532391, 0, 0, 0
56800, 791346, 1, 0, 0
56800, 529833, 0, 0, 0
56900, 557866, 0, 0, 0
56900, 881115, 1, 0, 0
57000, 548621, 0, 0, 0
57001, 890275, 1, 0, 0
57100, 561120, 0, 0, 0
57100, 834457, 1, 0, 0
57200, 880919, 1, 0, 0
57202, 562158, 0, 0, 0
57300, 831381, 1, 0, 0
57300, 549079, 0, 0, 0
57400, 536104, 0, 0, 0
57402, 869227, 1, 0, 0
57500, 530561, 0, 0, 0
57502, 871970, 1, 0, 0
57600, 846509, 1, 0, 0
57601, 573013, 0, 0, 0
57700, 543763, 0, 0, 0
57702, 886757, 1, 0, 0
57800, 834816, 1, 0, 0
57802, 528305, 0, 0, 0
57900, 880659, 1, 0, 0
57901, 549930, 0, 0, 0
58000, 849903, 1, 0, 0
58002, 561917, 0, 0, 0
58100, 532786, 0, 0, 0
58101, 868544, 1, 0, 0
58200, 548469, 0, 0, 0
58201, 869831, 1, 0, 0
58300, 528655, 0, 0, 0
58300, 889428, 1, 0, 0
58400, 870042, 1, 0, 0
58403, 550955, 0, 0, 0
58500, 547979, 0, 0, 0
58501, 902524, 1, 0, 0
58600, 875443, 1, 0, 0
58600, 533250, 0, 0, 0
58700, 895590, 1, 0, 0
58700, 510337, 0, 0, 0
58800, 520091, 0, 0, 0
58801, 861883, 1, 0, 0
58900, 860152, 1, 0, 0
58901, 543996, 0, 0, 0
59000, 866493, 1, 0, 0
59001, 565478, 0, 0, 0
59100, 548219, 0, 0, 0
59101, 839670, 1, 0, 0
59200, 534885, 0, 0, 0
59202, 846930, 1, 0, 0
59300, 543469, 0, 0, 0
59301, 915653, 1, 0, 0
59400, 533374, 0, 0, 0
59402, 876817, 1, 0, 0
59500, 832694, 1, 0, 0
59502, 532165, 0, 0, 0
59600, 862716, 1, 0, 0
59600, 527881, 0, 0, 0
59700, 861125, 1, 0, 0
59701, 517445, 0, 0, 0
59800, 533123, 0, 0, 0
59804, 905843, 1, 0, 0
59900, 554075, 0, 0, 0
59901, 847782, 1, 0, 0
60000, 576046, 0, 0, 0
60001, 980695, 1, 0, 0
60100, 532898, 0, 0, 0
60100, 918218, 1, 0, 0
60200, 543386, 0, 0, 0
60201, 866186, 1, 0, 0
60300, 541881, 0, 0, 0
60301, 911548, 1, 0, 0
60400, 539939, 0, 0, 0
60401, 827457, 1, 0, 0
60500, 607727, 0, 0, 0
60500, 934763, 1, 0, 0
60600, 817531, 1, 0, 0
60601, 546495, 0, 0, 0
60700, 903173, 1, 0, 0
60701, 541333, 0, 0, 0
60800, 925452, 1, 0, 0
60802, 553454, 0, 0, 0
60900, 557480, 0, 0, 0
60901, 882578, 1, 0, 0
61000, 544213, 0, 0, 0
61004, 907113, 1, 0, 0
61100, 551339, 0, 0, 0
61102, 910246, 1, 0, 0
61200, 867689, 1, 0, 0
61201, 536729, 0, 0, 0
61300, 551721, 0, 0, 0
61306, 906144, 1, 0, 0
61400, 897353, 1, 0, 0
61401, 560966, 0, 0, 0
61500, 556021, 0, 0, 0
61503, 928230, 1, 0, 0
61635, 2179136, 1, 0, 0
61636, 546888, 0, 0, 0
61700, 551221, 0, 0, 0
61701, 956084, 1, 0, 0
61800, 902867, 1, 0, 0
61801, 534563, 0, 0, 0
61900, 879102, 1, 0, 0
61901, 541395, 0, 0, 0
62000, 555597, 0, 0, 0
62012, 1413658, 1, 0, 0
62100, 546553, 0, 0, 0
62104, 902982, 1, 0, 0
62200, 539635, 0, 0, 0
62201, 851631, 1, 0, 0
62300, 545487, 0, 0, 0
62303, 913874, 1, 0, 0
62400, 871198, 1, 0, 0
62401, 534649, 0, 0, 0
62500, 535810, 0, 0, 0
62501, 826554, 1, 0, 0
62600, 844963, 1, 0, 0
62601, 536476, 0, 0, 0
62700, 868337, 1, 0, 0
62701, 538438, 0, 0, 0
62800, 849859, 1, 0, 0
62800, 554910, 0, 0, 0
62900, 523370, 0, 0, 0
62902, 837727, 1, 0, 0
63000, 530815, 0, 0, 0
63001, 866898, 1, 0, 0
63100, 547206, 0, 0, 0
63101, 894667, 1, 0, 0
63200, 521230, 0, 0, 0
63201, 838457, 1, 0, 0
63300, 863440, 1, 0, 0
63301, 518134, 0, 0, 0
63400, 544694, 0, 0, 0
63401, 866800, 1, 0, 0
63500, 548438, 0, 0, 0
63504, 879884, 1, 0, 0
63600, 907918, 1, 0, 0
63601, 540404, 0, 0, 0
63700, 824324, 1, 0, 0
63701, 540316, 0, 0, 0
63800, 557550, 0, 0, 0
63801, 829465, 1, 0, 0
63900, 904335, 1, 0, 0
63902, 539608, 0, 0, 0
64000, 873879, 1, 0, 0
64000, 556608, 0, 0, 0
64100, 568036, 0, 0, 0
64101, 854970, 1, 0, 0
64200, 823977, 1, 0, 0
64202, 548841, 0, 0, 0
64300, 888345, 1, 0, 0
64302, 534208, 0, 0, 0
64400, 671900, 0, 0, 0
64401, 858703, 1, 0, 0
64500, 567286, 0, 0, 0
64501, 1184026, 1, 0, 0
64600, 856499, 1, 0, 0
64600, 529648, 0, 0, 0
64700, 849813, 1, 0, 0
64701, 554623, 0, 0, 0
64800, 550482, 0, 0, 0
64802, 828534, 1, 0, 0
64901, 878416, 1, 0, 0
64902, 548417, 0, 0, 0
65000, 852598, 1, 0, 0
65001, 572618, 0, 0, 0
65100, 553318, 0, 0, 0
65101, 850195, 1, 0, 0
65200, 526872, 0, 0, 0
65201, 913720, 1, 0, 0
65300, 925052, 1, 0, 0
65300, 565298, 0, 0, 0
65400, 566856, 0, 0, 0
65403, 900593, 1, 0, 0
65500, 861602, 1, 0, 0
65501, 564453, 0, 0, 0
65600, 549219, 0, 0, 0
65606, 921854, 1, 0, 0
65700, 572725, 0, 0, 0
65701, 852713, 1, 0, 0
65800, 550924, 0, 0, 0
65801, 888952, 1, 0, 0
65900, 896273, 1, 0, 0
65900, 525569, 0, 0, 0
66000, 927912, 1, 0, 0
66001, 556859, 0, 0, 0
66100, 528790, 0, 0, 0
66105, 828278, 1, 0, 0
66200, 875232, 1, 0, 0
66201, 547199, 0, 0, 0
66300, 512837, 0, 0, 0
66308, 861559, 1, 0, 0
66400, 547753, 0, 0, 0
66406, 914772, 1, 0, 0
66500, 530116, 0, 0, 0
66503, 829360, 1, 0, 0
66600, 548178, 0, 0, 0
66602, 853194, 1, 0, 0
66700, 842679, 1, 0, 0
66701, 555489, 0, 0, 0
66800, 531607, 0, 0, 0
66800, 821005, 1, 0, 0
66900, 683414, 0, 0, 0
66901, 894433, 1, 0, 0
67000, 879205, 1, 0, 0
67002, 550364, 0, 0, 0
67100, 889392, 1, 0, 0
67100, 562256, 0, 0, 0
67200, 874777, 1, 0, 0
67202, 520585, 0, 0, 0
67300, 546518, 0, 0, 0
67301, 866743, 1, 0, 0
67400, 934622, 1, 0, 0
67402, 558741, 0, 0, 0
67500, 603708, 0, 0, 0
67501, 889339, 1, 0, 0
67600, 895173, 1, 0, 0
67601, 536823, 0, 0, 0
67700, 1058927, 1, 0, 0
67701, 557504, 0, 0, 0
67800, 882272, 1, 0, 0
67800, 562628, 0, 0, 0
67900, 572400, 0, 0, 0
67900, 865900, 1, 0, 0
68000, 569953, 0, 0, 0
68004, 900333, 1, 0, 0
68100, 552204, 0, 0, 0
68103, 854262, 1, 0, 0
68200, 834191, 1, 0, 0
68202, 553530, 0, 0, 0
68300, 575028, 0, 0, 0
68300, 852692, 1, 0, 0
68400, 536937, 0, 0, 0
68403, 874471, 1, 0, 0
68500, 553445, 0, 0, 0
68503, 872817, 1, 0, 0
68600, 811107, 1, 0, 0
68601, 537035, 0, 0, 0
68700, 580475, 0, 0, 0
68702, 861105, 1, 0, 0
68800, 897583, 1, 0, 0
68801, 534269, 0, 0, 0
68900, 549950, 0, 0, 0
68901, 853563, 1, 0, 0
69000, 540114, 0, 0, 0
69001, 829662, 1, 0, 0
69100, 542209, 0, 0, 0
69103, 836086, 1, 0, 0
69200, 533804, 0, 0, 0
69203, 853013, 1, 0, 0
69300, 919860, 1, 0, 0
69300, 547898, 0, 0, 0
69400, 830335, 1, 0, 0
69401, 556659, 0, 0, 0
69500, 859347, 1, 0, 0
69500, 547529, 0, 0, 0
69600, 861203, 1, 0, 0
69600, 523071, 0, 0, 0
69700, 540042, 0, 0, 0
69701, 885729, 1, 0, 0
69800, 847996, 1, 0, 0
69802, 545378, 0, 0, 0
69900, 541750, 0, 0, 0
69901, 856942, 1, 0, 0
70000, 577360, 0, 0, 0
70001, 1005493, 1, 0, 0
70100, 519053, 0, 0, 0
70101, 840536, 1, 0, 0
70200, 968163, 1, 0, 0
70200, 575711, 0, 0, 0
70300, 832666, 1, 0, 0
70301, 519093, 0, 0, 0
70400, 867643, 1, 0, 0
70400, 552795, 0, 0, 0
70505, 1220592, 1, 0, 0
70505, 543944, 0, 0, 0
70600, 914910, 1, 0, 0
70601, 534934, 0, 0, 0
70700, 1007534, 1, 0, 0
70701, 549476, 0, 0, 0
70800, 982174, 1, 0, 0
70801, 563386, 0, 0, 0
70900, 885450, 1, 0, 0
70901, 572212, 0, 0, 0
71000, 856444, 1, 0, 0
71001, 550865, 0, 0, 0
71100, 565641, 0, 0, 0
71102, 855060, 1, 0, 0
71200, 529173, 0, 0, 0
71201, 850370, 1, 0, 0
71300, 534044, 0, 0, 0
71304, 887390, 1, 0, 0
71400, 868338, 1, 0, 0
71401, 549561, 0, 0, 0
71500, 851326, 1, 0, 0
71501, 566867, 0, 0, 0
71600, 547811, 0, 0, 0
71604, 936267, 1, 0, 0
71700, 547673, 0, 0, 0
71701, 817110, 1, 0, 0
71801, 543285, 0, 0, 0
71802, 886990, 1, 0, 0
71900, 882670, 1, 0, 0
71901, 544674, 0, 0, 0
72000, 644265, 0, 0, 0
72002, 1093019, 1, 0, 0
72100, 590198, 0, 0, 0
72102, 830478, 1, 0, 0
72200, 533028, 0, 0, 0
72202, 901756, 1, 0, 0
72300, 876508, 1, 0, 0
72301, 534648, 0, 0, 0
72400, 847971, 1, 0, 0
72400, 529048, 0, 0, 0
72500, 554840, 0, 0, 0
72502, 875876, 1, 0, 0
72600, 881660, 1, 0, 0
72600, 631378, 0, 0, 0
72700, 543710, 0, 0, 0
72701, 856407, 1, 0, 0
72800, 552066, 0, 0, 0
72801, 962419, 1, 0, 0
72900, 554870, 0, 0, 0
72902, 876617, 1, 0, 0
73000, 561801, 0, 0, 0
73003, 997339, 1, 0, 0
73100, 517250, 0, 0, 0
73103, 872805, 1, 0, 0
73200, 543315, 0, 0, 0
73201, 891768, 1, 0, 0
73300, 580189, 0, 0, 0
73303, 878760, 1, 0, 0
73400, 579412, 0, 0, 0
73401, 902877, 1, 0, 0
73505, 1049695, 1, 0, 0
73506, 555662, 0, 0, 0
73600, 609595, 0, 0, 0
73602, 896678, 1, 0, 0
73700, 886691, 1, 0, 0
73703, 561151, 0, 0, 0
73800, 867425, 1, 0, 0
73800, 537860, 0, 0, 0
73900, 537544, 0, 0, 0
73902, 855913, 1, 0, 0
74000, 859065, 1, 0, 0
74001, 526212, 0, 0, 0
74100, 851990, 1, 0, 0
74101, 537866, 0, 0, 0
74200, 551054, 0, 0, 0
74201, 833108, 1, 0, 0
74300, 543064, 0, 0, 0
74302, 863509, 1, 0, 0
74400, 524740, 0, 0, 0
74402, 854718, 1, 0, 0
74500, 593166, 0, 0, 0
74501, 995042, 1, 0, 0
74600, 927806, 1, 0, 0
74600, 551000, 0, 0, 0
74700, 543600, 0, 0, 0
74703, 835038, 1, 0, 0
74800, 533386, 0, 0, 0
74803, 902476, 1, 0, 0
74900, 561396, 0, 0, 0
74901, 865081, 1, 0, 0
75000, 886803, 1, 0, 0
75001, 533378, 0, 0, 0
75100, 902360, 1, 0, 0
75100, 555731, 0, 0, 0
75200, 559650, 0, 0, 0
75201, 884469, 1, 0, 0
75300, 874471, 1, 0, 0
75300, 536917, 0, 0, 0
75400, 842317, 1, 0, 0
75402, 580261, 0, 0, 0
75500, 876467, 1, 0, 0
75500, 579194, 0, 0, 0
75600, 555316, 0, 0, 0
75601, 889628, 1, 0, 0
75700, 559192, 0, 0, 0
75701, 836563, 1, 0, 0
75800, 886410, 1, 0, 0
75800, 523726, 0, 0, 0
75901, 1489264, 1, 0, 0
75902, 532634, 0, 0, 0
76000, 603178, 0, 0, 0
76002, 1932057, 1, 0, 0
76100, 570669, 0, 0, 0
76101, 844094, 1, 0, 0
76200, 585296, 0, 0, 0
76201, 865654, 1, 0, 0
76300, 883452, 1, 0, 0
76300, 555999, 0, 0, 0
76400, 549703, 0, 0, 0
76406, 870248, 1, 0, 0
76500, 550774, 0, 0, 0
76501, 873233, 1, 0, 0
76600, 541285, 0, 0, 0
76601, 878905, 1, 0, 0
76700, 518169, 0, 0, 0
76701, 903221, 1, 0, 0
76800, 839743, 1, 0, 0
76801, 542375, 0, 0, 0
76900, 874965, 1, 0, 0
76900, 793319, 0, 0, 0
77000, 854415, 1, 0, 0
77003, 553193, 0, 0, 0
77100, 730599, 0, 0, 0
77104, 2245731, 1, 0, 0
77200, 586422, 0, 0, 0
77201, 880440, 1, 0, 0
77300, 961622, 1, 0, 0
77300, 523444, 0, 0, 0
77400, 859750, 1, 0, 0
77401, 582811, 0, 0, 0
77500, 569167, 0, 0, 0
77501, 910925, 1, 0, 0
77605, 853886, 0, 0, 0
77607, 901601, 1, 0, 0
77700, 551889, 0, 0, 0
77702, 1487295, 1, 0, 0
77800, 551516, 0, 0, 0
77801, 920446, 1, 0, 0
77900, 585552, 0, 0, 0
77904, 934809, 1, 0, 0
78000, 553879, 0, 0, 0
78001, 865670, 1, 0, 0
78100, 544531, 0, 0, 0
78101, 909143, 1, 0, 0
78200, 535182, 0, 0, 0
78203, 878078, 1, 0, 0
78300, 548979, 0, 0, 0
78300, 857990, 1, 0, 0
78400, 884697, 1, 0, 0
78400, 535089, 0, 0, 0
78500, 576240, 0, 0, 0
78503, 879875, 1, 0, 0
78600, 553005, 0, 0, 0
78602, 1306887, 1, 0, 0
78700, 839575, 1, 0, 0
78700, 547176, 0, 0, 0
78800, 493982, 0, 0, 0
78801, 844704, 1, 0, 0
78900, 536830, 0, 0, 0
78902, 802653, 1, 0, 0
79000, 840209, 1, 0, 0
79000, 564496, 0, 0, 0
79100, 536827, 0, 0, 0
79100, 871904, 1, 0, 0
79200, 540636, 0, 0, 0
79201, 851400, 1, 0, 0
79300, 849290, 1, 0, 0
79301, 560349, 0, 0, 0
79400, 546826, 0, 0, 0
79403, 817831, 1, 0, 0
79500, 935157, 1, 0, 0
79501, 649152, 0, 0, 0
79600, 522862, 0, 0, 0
79601, 981052, 1, 0, 0
79700, 542274, 0, 0, 0
79702, 871029, 1, 0, 0
79800, 536240, 0, 0, 0
79803, 854134, 1, 0, 0
79900, 840378, 1, 0, 0
79901, 535735, 0, 0, 0
80000, 542391, 0, 0, 0
80004, 946151, 1, 0, 0
80100, 551259, 0, 0, 0
80101, 864231, 1, 0, 0
80214, 1490528, 1, 0, 0
80215, 546212, 0, 0, 0
80300, 1386351, 1, 0, 0
80304, 547124, 0, 0, 0
80400, 552331, 0, 0, 0
80402, 934086, 1, 0, 0
80500, 537506, 0, 0, 0
80501, 923704, 1, 0, 0
80600, 2355122, 1, 0, 0
80601, 567985, 0, 0, 0
80700, 940567, 1, 0, 0
80701, 578201, 0, 0, 0
80800, 562619, 0, 0, 0
80802, 879172, 1, 0, 0
80900, 1272304, 1, 0, 0
80901, 546860, 0, 0, 0
81000, 702538, 0, 0, 0
81001, 909175, 1, 0, 0
81100, 551906, 0, 0, 0
81102, 869589, 1, 0, 0
81200, 554339, 0, 0, 0
81201, 925558, 1, 0, 0
81300, 536775, 0, 0, 0
81302, 884480, 1, 0, 0
81400, 552487, 0, 0, 0
81402, 870183, 1, 0, 0
81500, 538919, 0, 0, 0
81501, 850613, 1, 0, 0
81600, 560439, 0, 0, 0
81605, 875975, 1, 0, 0
81700, 845676, 1, 0, 0
81701, 546647, 0, 0, 0
81800, 547309, 0, 0, 0
81802, 888420, 1, 0, 0
81922, 778885, 0, 0, 0
81926, 840038, 1, 0, 0
82000, 862352, 1, 0, 0
82001, 541609, 0, 0, 0
82100, 599087, 0, 0, 0
82101, 1531216, 1, 0, 0
82200, 879383, 1, 0, 0
82201, 901118, 0, 0, 0
82300, 541137, 0, 0, 0
82303, 939072, 1, 0, 0
82400, 573687, 0, 0, 0
82403, 890178, 1, 0, 0
82500, 555323, 0, 0, 0
82501, 851976, 1, 0, 0
82600, 551717, 0, 0, 0
82605, 885464, 1, 0, 0
82700, 1325007, 1, 0, 0
82702, 826094, 0, 0, 0
82800, 986817, 0, 0, 0
82805, 1713782, 1, 0, 0
82900, 560057, 0, 0, 0
82900, 901465, 1, 0, 0
83000, 584753, 0, 0, 0
83002, 850621, 1, 0, 0
83100, 540207, 0, 0, 0
83101, 846680, 1, 0, 0
83200, 545348, 0, 0, 0
83203, 891978, 1, 0, 0
83300, 545179, 0, 0, 0
83302, 849616, 1, 0, 0
83400, 533497, 0, 0, 0
83402, 831700, 1, 0, 0
83500, 544093, 0, 0, 0
83501, 833553, 1, 0, 0
83600, 566428, 0, 0, 0
83601, 1035370, 1, 0, 0
83700, 550941, 0, 0, 0
83701, 896268, 1, 0, 0
83800, 906117, 1, 0, 0
83801, 564640, 0, 0, 0
83900, 854042, 1, 0, 0
83902, 528716, 0, 0, 0
84000, 852977, 1, 0, 0
84001, 530244, 0, 0, 0
84100, 861974, 1, 0, 0
84101, 556817, 0, 0, 0
84200, 581056, 0, 0, 0
84201, 854657, 1, 0, 0
84300, 536894, 0, 0, 0
84302, 900799, 1, 0, 0
84400, 825007, 1, 0, 0
84400, 540824, 0, 0, 0
84500, 3060618, 1, 0, 0
84500, 569488, 0, 0, 0
84600, 925975, 1, 0, 0
84600, 753011, 0, 0, 0
84700, 570571, 0, 0, 0
84701, 872020, 1, 0, 0
84800, 525602, 0, 0, 0
84801, 859124, 1, 0, 0
84900, 529536, 0, 0, 0
84902, 857123, 1, 0, 0
85000, 556178, 0, 0, 0
85001, 851562, 1, 0, 0
85100, 849891, 1, 0, 0
85101, 552245, 0, 0, 0
85200, 534607, 0, 0, 0
85203, 913630, 1, 0, 0
85300, 543299, 0, 0, 0
85301, 968992, 1, 0, 0
85400, 546761, 0, 0, 0
85401, 883695, 1, 0, 0
85500, 527042, 0, 0, 0
85501, 1067426, 1, 0, 0
85600, 875746, 1, 0, 0
85602, 547622, 0, 0, 0
85700, 516909, 0, 0, 0
85702, 915242, 1, 0, 0
85800, 516075, 0, 0, 0
85800, 832791, 1, 0, 0
85900, 822628, 1, 0, 0
85902, 565826, 0, 0, 0
86000, 573642, 0, 0, 0
86002, 1159115, 1, 0, 0
86100, 526268, 0, 0, 0
86101, 842378, 1, 0, 0
86200, 839044, 1, 0, 0
86201, 576239, 0, 0, 0
86300, 841430, 1, 0, 0
86303, 540960, 0, 0, 0
86400, 583153, 0, 0, 0
86402, 893587, 1, 0, 0
86500, 569611, 0, 0, 0
86502, 841137, 1, 0, 0
86600, 547946, 0, 0, 0
86602, 831679, 1, 0, 0
86700, 537629, 0, 0, 0
86701, 885611, 1, 0, 0
86800, 877986, 1, 0, 0
86801, 564447, 0, 0, 0
86900, 554336, 0, 0, 0
86902, 896157, 1, 0, 0
87000, 561748, 0, 0, 0
87001, 902150, 1, 0, 0
87100, 909079, 1, 0, 0
87101, 524836, 0, 0, 0
87200, 577635, 0, 0, 0
87202, 919496, 1, 0, 0
87300, 563107, 0, 0, 0
87301, 895538, 1, 0, 0
87401, 904648, 1, 0, 0
87402, 548634, 0, 0, 0
