43900, 776381, 1, 0, 0
43902, 468189, 0, 0, 0
44000, 479860, 0, 0, 0
44002, 842103, 1, 0, 0
44100, 473646, 0, 0, 0
44102, 835648, 1, 0, 0
44200, 463899, 0, 0, 0
44201, 826990, 1, 0, 0
44300, 790341, 1, 0, 0
44301, 470018, 0, 0, 0
44400, 460080, 0, 0, 0
44400, 764697, 1, 0, 0
44500, 484753, 0, 0, 0
44501, 824280, 1, 0, 0
44600, 462580, 0, 0, 0
44602, 768414, 1, 0, 0
44700, 481988, 0, 0, 0
44700, 802412, 1, 0, 0
44800, 464739, 0, 0, 0
44800, 808064, 1, 0, 0
44900, 826554, 1, 0, 0
44901, 469718, 0, 0, 0
45001, 816521, 1, 0, 0
45002, 484657, 0, 0, 0
45100, 800512, 1, 0, 0
45100, 470462, 0, 0, 0
45200, 451580, 0, 0, 0
45201, 835619, 1, 0, 0
45300, 469781, 0, 0, 0
45303, 820397, 1, 0, 0
45400, 480064, 0, 0, 0
45400, 813460, 1, 0, 0
45500, 456591, 0, 0, 0
45500, 778709, 1, 0, 0
45600, 893024, 1, 0, 0
45600, 462442, 0, 0, 0
45700, 802907, 1, 0, 0
45701, 468527, 0, 0, 0
45800, 506872, 0, 0, 0
45801, 809660, 1, 0, 0
45900, 449647, 0, 0, 0
45901, 773497, 1, 0, 0
46000, 454986, 0, 0, 0
46001, 868537, 1, 0, 0
46100, 828081, 1, 0, 0
46100, 485951, 0, 0, 0
46200, 804196, 1, 0, 0
46202, 451895, 0, 0, 0
46300, 812808, 1, 0, 0
46300, 484472, 0, 0, 0
46400, 772227, 1, 0, 0
46403, 466761, 0, 0, 0
46500, 815543, 1, 0, 0
46501, 459812, 0, 0, 0
46600, 465103, 0, 0, 0
46603, 839745, 1, 0, 0
46700, 485362, 0, 0, 0
46702, 810059, 1, 0, 0
46800, 825281, 1, 0, 0
46801, 504673, 0, 0, 0
46900, 851318, 1, 0, 0
46900, 454887, 0, 0, 0
47000, 801697, 1, 0, 0
47001, 457593, 0, 0, 0
47100, 496139, 0, 0, 0
47102, 831357, 1, 0, 0
47200, 860183, 1, 0, 0
47200, 467247, 0, 0, 0
47300, 815976, 1, 0, 0
47300, 441953, 0, 0, 0
47400, 474710, 0, 0, 0
47401, 833812, 1, 0, 0
47500, 458591, 0, 0, 0
47506, 844642, 1, 0, 0
47600, 458140, 0, 0, 0
47603, 885014, 1, 0, 0
47700, 468065, 0, 0, 0
47701, 813647, 1, 0, 0
47800, 462174, 0, 0, 0
47801, 832843, 1, 0, 0
47900, 780260, 1, 0, 0
47902, 446938, 0, 0, 0
48000, 472336, 0, 0, 0
48001, 880746, 1, 0, 0
48100, 833837, 1, 0, 0
48100, 447705, 0, 0, 0
48200, 442574, 0, 0, 0
48200, 808124, 1, 0, 0
48300, 469052, 0, 0, 0
48301, 813759, 1, 0, 0
48400, 453965, 0, 0, 0
48400, 802249, 1, 0, 0
48500, 448943, 0, 0, 0
48500, 795362, 1, 0, 0
48600, 463732, 0, 0, 0
48603, 852138, 1, 0, 0
48700, 462679, 0, 0, 0
48702, 780395, 1, 0, 0
48800, 812095, 1, 0, 0
48800, 480301, 0, 0, 0
48900, 465430, 0, 0, 0
48901, 813757, 1, 0, 0
49000, 849167, 1, 0, 0
49000, 457806, 0, 0, 0
49100, 838791, 1, 0, 0
49100, 484174, 0, 0, 0
49200, 482294, 0, 0, 0
49202, 791487, 1, 0, 0
49300, 834007, 1, 0, 0
49303, 480415, 0, 0, 0
49400, 469352, 0, 0, 0
49400, 852939, 1, 0, 0
49500, 460887, 0, 0, 0
49502, 793303, 1, 0, 0
49600, 786751, 1, 0, 0
49601, 454067, 0, 0, 0
49700, 886406, 1, 0, 0
49700, 465770, 0, 0, 0
49801, 867719, 1, 0, 0
49802, 472840, 0, 0, 0
49900, 474357, 0, 0, 0
49901, 841944, 1, 0, 0
50000, 470077, 0, 0, 0
50001, 811181, 1, 0, 0
50100, 821098, 1, 0, 0
50101, 462592, 0, 0, 0
50200, 502862, 0, 0, 0
50205, 830506, 1, 0, 0
50300, 460086, 0, 0, 0
50305, 815135, 1, 0, 0
50400, 472434, 0, 0, 0
50402, 835787, 1, 0, 0
50500, 455614, 0, 0, 0
50501, 855518, 1, 0, 0
50600, 455382, 0, 0, 0
50603, 814194, 1, 0, 0
50700, 489220, 0, 0, 0
50701, 810274, 1, 0, 0
50800, 468984, 0, 0, 0
50800, 824090, 1, 0, 0
50900, 820448, 1, 0, 0
50900, 473728, 0, 0, 0
51000, 492266, 0, 0, 0
51000, 815316, 1, 0, 0
51100, 469254, 0, 0, 0
51101, 786597, 1, 0, 0
51200, 820553, 1, 0, 0
51201, 474052, 0, 0, 0
51300, 816516, 1, 0, 0
51303, 472017, 0, 0, 0
51400, 485193, 0, 0, 0
51401, 847752, 1, 0, 0
51500, 883287, 1, 0, 0
51502, 477564, 0, 0, 0
51600, 847123, 1, 0, 0
51601, 457251, 0, 0, 0
51700, 837455, 1, 0, 0
51701, 477058, 0, 0, 0
51800, 442437, 0, 0, 0
51800, 863782, 1, 0, 0
51900, 467075, 0, 0, 0
51901, 777581, 1, 0, 0
52000, 475440, 0, 0, 0
52002, 802899, 1, 0, 0
52100, 817511, 1, 0, 0
52101, 461214, 0, 0, 0
52200, 470423, 0, 0, 0
52200, 774072, 1, 0, 0
52300, 849482, 1, 0, 0
52300, 506855, 0, 0, 0
52400, 501253, 0, 0, 0
52400, 858467, 1, 0, 0
52500, 779480, 1, 0, 0
52501, 461519, 0, 0, 0
52600, 459908, 0, 0, 0
52601, 823568, 1, 0, 0
52700, 441003, 0, 0, 0
52700, 831871, 1, 0, 0
52800, 465949, 0, 0, 0
52804, 869277, 1, 0, 0
52900, 479692, 0, 0, 0
52900, 901683, 1, 0, 0
53000, 899850, 1, 0, 0
53001, 514604, 0, 0, 0
53100, 882892, 1, 0, 0
53100, 475127, 0, 0, 0
53200, 433397, 0, 0, 0
53201, 802142, 1, 0, 0
53300, 831007, 1, 0, 0
53300, 474084, 0, 0, 0
53400, 440235, 0, 0, 0
53401, 853406, 1, 0, 0
53500, 805045, 1, 0, 0
53500, 476401, 0, 0, 0
53601, 900975, 1, 0, 0
53601, 476990, 0, 0, 0
53700, 837239, 1, 0, 0
53703, 502381, 0, 0, 0
53800, 840917, 1, 0, 0
53801, 485115, 0, 0, 0
53900, 924556, 1, 0, 0
53900, 469521, 0, 0, 0
54000, 807561, 1, 0, 0
54001, 484583, 0, 0, 0
54100, 474848, 0, 0, 0
54102, 822919, 1, 0, 0
54200, 487477, 0, 0, 0
54201, 838499, 1, 0, 0
54300, 489491, 0, 0, 0
54301, 828297, 1, 0, 0
54400, 481150, 0, 0, 0
54402, 831132, 1, 0, 0
54500, 461899, 0, 0, 0
54501, 834853, 1, 0, 0
54600, 828975, 1, 0, 0
54601, 487844, 0, 0, 0
54700, 469570, 0, 0, 0
54701, 807700, 1, 0, 0
54800, 909887, 1, 0, 0
54801, 491969, 0, 0, 0
54900, 847769, 1, 0, 0
54901, 459399, 0, 0, 0
55000, 473523, 0, 0, 0
55002, 814777, 1, 0, 0
55100, 815395, 1, 0, 0
55101, 485797, 0, 0, 0
55200, 458329, 0, 0, 0
55201, 814605, 1, 0, 0
55300, 847812, 1, 0, 0
55301, 477751, 0, 0, 0
55400, 485724, 0, 0, 0
55402, 2092898, 1, 0, 0
55500, 476240, 0, 0, 0
55501, 803034, 1, 0, 0
55600, 796414, 1, 0, 0
55600, 488910, 0, 0, 0
55700, 482396, 0, 0, 0
55706, 827986, 1, 0, 0
55800, 844397, 1, 0, 0
55801, 474339, 0, 0, 0
55900, 489505, 0, 0, 0
55902, 871117, 1, 0, 0
56000, 847041, 1, 0, 0
56001, 445961, 0, 0, 0
56100, 460283, 0, 0, 0
56103, 837469, 1, 0, 0
56200, 884622, 1, 0, 0
56201, 482274, 0, 0, 0
56300, 782343, 1, 0, 0
56300, 489473, 0, 0, 0
56400, 801494, 1, 0, 0
56400, 467346, 0, 0, 0
56500, 472565, 0, 0, 0
56501, 877683, 1, 0, 0
56600, 447480, 0, 0, 0
56601, 773253, 1, 0, 0
56700, 466315, 0, 0, 0
56701, 816959, 1, 0, 0
56800, 542648, 0, 0, 0
56801, 873298, 1, 0, 0
56900, 506462, 0, 0, 0
56901, 795453, 1, 0, 0
57000, 472470, 0, 0, 0
57002, 851799, 1, 0, 0
57100, 472435, 0, 0, 0
57101, 779265, 1, 0, 0
57200, 472381, 0, 0, 0
57201, 811858, 1, 0, 0
57300, 471430, 0, 0, 0
57302, 826598, 1, 0, 0
57400, 464758, 0, 0, 0
57401, 787209, 1, 0, 0
57500, 788396, 1, 0, 0
57500, 461915, 0, 0, 0
57600, 484619, 0, 0, 0
57603, 788819, 1, 0, 0
57700, 473961, 0, 0, 0
57701, 826441, 1, 0, 0
57800, 830112, 1, 0, 0
57801, 495166, 0, 0, 0
57900, 791121, 1, 0, 0
57900, 459163, 0, 0, 0
58000, 474843, 0, 0, 0
58001, 834119, 1, 0, 0
58100, 501052, 0, 0, 0
58101, 809254, 1, 0, 0
58200, 492641, 0, 0, 0
58200, 809691, 1, 0, 0
58300, 438545, 0, 0, 0
58302, 838303, 1, 0, 0
58400, 482649, 0, 0, 0
58400, 773577, 1, 0, 0
58500, 801248, 1, 0, 0
58501, 465584, 0, 0, 0
58600, 455079, 0, 0, 0
58601, 797723, 1, 0, 0
58700, 830696, 1, 0, 0
58701, 465365, 0, 0, 0
58800, 806616, 1, 0, 0
58800, 487044, 0, 0, 0
58900, 479245, 0, 0, 0
58902, 837249, 1, 0, 0
59000, 890237, 1, 0, 0
59001, 498890, 0, 0, 0
59100, 508485, 0, 0, 0
59101, 844339, 1, 0, 0
59200, 493282, 0, 0, 0
59201, 834323, 1, 0, 0
59300, 510353, 0, 0, 0
59302, 815124, 1, 0, 0
59400, 489986, 0, 0, 0
59401, 849254, 1, 0, 0
59500, 505692, 0, 0, 0
59504, 848312, 1, 0, 0
59600, 805732, 1, 0, 0
59600, 455928, 0, 0, 0
59700, 520421, 0, 0, 0
59702, 839666, 1, 0, 0
59800, 471837, 0, 0, 0
59800, 780409, 1, 0, 0
59900, 482786, 0, 0, 0
59905, 808613, 1, 0, 0
60000, 477149, 0, 0, 0
60001, 860619, 1, 0, 0
60100, 838016, 1, 0, 0
60100, 504301, 0, 0, 0
60200, 512555, 0, 0, 0
60202, 893731, 1, 0, 0
60300, 492715, 0, 0, 0
60302, 790215, 1, 0, 0
60400, 770627, 1, 0, 0
60401, 477795, 0, 0, 0
60500, 467476, 0, 0, 0
60501, 823769, 1, 0, 0
60600, 827393, 1, 0, 0
60601, 497365, 0, 0, 0
60700, 475156, 0, 0, 0
60700, 800371, 1, 0, 0
60800, 494471, 0, 0, 0
60801, 897031, 1, 0, 0
60900, 495388, 0, 0, 0
60902, 843288, 1, 0, 0
61000, 835309, 1, 0, 0
61000, 480419, 0, 0, 0
61100, 492955, 0, 0, 0
61104, 811735, 1, 0, 0
61200, 849195, 1, 0, 0
61200, 469467, 0, 0, 0
61300, 511284, 0, 0, 0
61301, 877195, 1, 0, 0
61400, 526789, 0, 0, 0
61403, 842103, 1, 0, 0
61500, 831798, 1, 0, 0
61503, 494542, 0, 0, 0
61600, 467876, 0, 0, 0
61647, 1659432, 1, 0, 0
61700, 479078, 0, 0, 0
61700, 826864, 1, 0, 0
61800, 471975, 0, 0, 0
61800, 824061, 1, 0, 0
61900, 788141, 1, 0, 0
61902, 484402, 0, 0, 0
62000, 535141, 0, 0, 0
62001, 1016559, 1, 0, 0
62100, 826089, 1, 0, 0
62100, 512212, 0, 0, 0
62200, 516894, 0, 0, 0
62201, 845139, 1, 0, 0
62300, 479442, 0, 0, 0
62301, 822048, 1, 0, 0
62400, 493566, 0, 0, 0
62401, 823331, 1, 0, 0
62500, 507269, 0, 0, 0
62503, 854370, 1, 0, 0
62600, 506999, 0, 0, 0
62603, 825224, 1, 0, 0
62700, 468674, 0, 0, 0
62702, 818022, 1, 0, 0
62800, 814984, 1, 0, 0
62802, 477639, 0, 0, 0
62900, 790565, 1, 0, 0
62901, 465858, 0, 0, 0
63000, 498876, 0, 0, 0
63001, 844961, 1, 0, 0
63100, 468559, 0, 0, 0
63102, 797923, 1, 0, 0
63200, 881869, 1, 0, 0
63201, 483852, 0, 0, 0
63300, 858841, 1, 0, 0
63302, 461828, 0, 0, 0
63400, 792661, 1, 0, 0
63403, 459721, 0, 0, 0
63500, 794446, 1, 0, 0
63500, 492186, 0, 0, 0
63600, 477146, 0, 0, 0
63600, 826063, 1, 0, 0
63700, 860728, 1, 0, 0
63701, 499977, 0, 0, 0
63800, 839197, 1, 0, 0
63801, 499806, 0, 0, 0
63900, 474608, 0, 0, 0
63901, 799820, 1, 0, 0
64000, 840527, 1, 0, 0
64000, 490074, 0, 0, 0
64100, 478048, 0, 0, 0
64102, 789615, 1, 0, 0
64200, 836291, 1, 0, 0
64201, 484161, 0, 0, 0
64300, 506725, 0, 0, 0
64304, 859052, 1, 0, 0
64406, 1159087, 1, 0, 0
64407, 516366, 0, 0, 0
64500, 479369, 0, 0, 0
64502, 786466, 1, 0, 0
64600, 486909, 0, 0, 0
64601, 819383, 1, 0, 0
64700, 794916, 1, 0, 0
64705, 505464, 0, 0, 0
64800, 494472, 0, 0, 0
64801, 820660, 1, 0, 0
64900, 500281, 0, 0, 0
64901, 844169, 1, 0, 0
65000, 865055, 1, 0, 0
65001, 498028, 0, 0, 0
65100, 481405, 0, 0, 0
65100, 829353, 1, 0, 0
65200, 893151, 1, 0, 0
65200, 467749, 0, 0, 0
65300, 488316, 0, 0, 0
65301, 831588, 1, 0, 0
65400, 885011, 1, 0, 0
65401, 497858, 0, 0, 0
65500, 805813, 1, 0, 0
65500, 492646, 0, 0, 0
65600, 503728, 0, 0, 0
65603, 855377, 1, 0, 0
65700, 496055, 0, 0, 0
65701, 851993, 1, 0, 0
65800, 874656, 1, 0, 0
65801, 473627, 0, 0, 0
65900, 462557, 0, 0, 0
65902, 821266, 1, 0, 0
66000, 495320, 0, 0, 0
66006, 896621, 1, 0, 0
66100, 864087, 1, 0, 0
66102, 499871, 0, 0, 0
66200, 856346, 1, 0, 0
66200, 518649, 0, 0, 0
66300, 810200, 1, 0, 0
66301, 486586, 0, 0, 0
66400, 516592, 0, 0, 0
66401, 800420, 1, 0, 0
66500, 483271, 0, 0, 0
66501, 795257, 1, 0, 0
66600, 815387, 1, 0, 0
66602, 505382, 0, 0, 0
66700, 504694, 0, 0, 0
66701, 818258, 1, 0, 0
66800, 844377, 1, 0, 0
66801, 515903, 0, 0, 0
66900, 489277, 0, 0, 0
66900, 791702, 1, 0, 0
67000, 491355, 0, 0, 0
67000, 830590, 1, 0, 0
67100, 498627, 0, 0, 0
67101, 806748, 1, 0, 0
67200, 504923, 0, 0, 0
67201, 854702, 1, 0, 0
67300, 492531, 0, 0, 0
67301, 841811, 1, 0, 0
67400, 505305, 0, 0, 0
67401, 851224, 1, 0, 0
67506, 1314120, 1, 0, 0
67507, 477814, 0, 0, 0
67600, 950128, 1, 0, 0
67600, 469508, 0, 0, 0
67700, 494833, 0, 0, 0
67702, 893036, 1, 0, 0
67800, 847523, 1, 0, 0
67801, 476324, 0, 0, 0
67900, 476353, 0, 0, 0
67905, 816641, 1, 0, 0
68000, 852520, 1, 0, 0
68001, 521988, 0, 0, 0
68100, 466820, 0, 0, 0
68102, 776206, 1, 0, 0
68200, 815201, 1, 0, 0
68201, 487888, 0, 0, 0
68300, 512636, 0, 0, 0
68300, 815106, 1, 0, 0
68400, 884570, 1, 0, 0
68400, 499772, 0, 0, 0
68500, 554157, 0, 0, 0
68504, 863620, 1, 0, 0
68600, 796344, 1, 0, 0
68600, 499039, 0, 0, 0
68700, 483485, 0, 0, 0
68701, 801911, 1, 0, 0
68800, 469805, 0, 0, 0
68801, 780238, 1, 0, 0
68900, 865262, 1, 0, 0
68900, 474523, 0, 0, 0
69000, 797130, 1, 0, 0
69000, 506645, 0, 0, 0
69100, 488169, 0, 0, 0
69102, 799764, 1, 0, 0
69200, 829420, 1, 0, 0
69200, 507389, 0, 0, 0
69300, 474245, 0, 0, 0
69305, 827435, 1, 0, 0
69400, 857393, 1, 0, 0
69402, 462792, 0, 0, 0
69500, 550147, 0, 0, 0
69501, 846421, 1, 0, 0
69600, 504053, 0, 0, 0
69601, 817863, 1, 0, 0
69700, 843544, 1, 0, 0
69700, 501102, 0, 0, 0
69800, 833723, 1, 0, 0
69801, 490767, 0, 0, 0
69900, 516584, 0, 0, 0
69905, 856004, 1, 0, 0
70000, 517712, 0, 0, 0
70002, 863347, 1, 0, 0
70100, 511212, 0, 0, 0
70101, 814708, 1, 0, 0
70200, 463986, 0, 0, 0
70202, 866456, 1, 0, 0
70300, 491785, 0, 0, 0
70302, 822362, 1, 0, 0
70400, 875286, 1, 0, 0
70401, 492623, 0, 0, 0
70500, 1009026, 1, 0, 0
70501, 602891, 0, 0, 0
70600, 854071, 1, 0, 0
70601, 606006, 0, 0, 0
70700, 1089812, 1, 0, 0
70701, 508171, 0, 0, 0
70800, 522963, 0, 0, 0
70801, 824655, 1, 0, 0
70900, 530507, 0, 0, 0
70901, 832843, 1, 0, 0
71000, 499645, 0, 0, 0
71003, 847729, 1, 0, 0
71100, 866400, 1, 0, 0
71100, 480278, 0, 0, 0
71200, 892202, 1, 0, 0
71201, 508968, 0, 0, 0
71300, 491247, 0, 0, 0
71300, 831880, 1, 0, 0
71400, 489469, 0, 0, 0
71400, 795045, 1, 0, 0
71500, 821500, 1, 0, 0
71500, 521126, 0, 0, 0
71600, 542589, 0, 0, 0
71601, 828476, 1, 0, 0
71700, 504510, 0, 0, 0
71701, 838353, 1, 0, 0
71800, 518142, 0, 0, 0
71801, 845478, 1, 0, 0
71900, 506715, 0, 0, 0
71902, 825826, 1, 0, 0
72004, 1113343, 1, 0, 0
72004, 531698, 0, 0, 0
72100, 503729, 0, 0, 0
72100, 818330, 1, 0, 0
72200, 530641, 0, 0, 0
72200, 851657, 1, 0, 0
72300, 520397, 0, 0, 0
72301, 895689, 1, 0, 0
72400, 520527, 0, 0, 0
72402, 820712, 1, 0, 0
72500, 800427, 1, 0, 0
72501, 505710, 0, 0, 0
72602, 1601609, 1, 0, 0
72602, 654769, 0, 0, 0
72700, 1007408, 1, 0, 0
72701, 533263, 0, 0, 0
72800, 866742, 1, 0, 0
72801, 490115, 0, 0, 0
72900, 826486, 1, 0, 0
72901, 541103, 0, 0, 0
73000, 567502, 0, 0, 0
73001, 916416, 1, 0, 0
73100, 834499, 1, 0, 0
73100, 540068, 0, 0, 0
73200, 540275, 0, 0, 0
73202, 849047, 1, 0, 0
73300, 522966, 0, 0, 0
73301, 808876, 1, 0, 0
73400, 846016, 1, 0, 0
73401, 541532, 0, 0, 0
73500, 555180, 0, 0, 0
73502, 876095, 1, 0, 0
73600, 829209, 1, 0, 0
73601, 534228, 0, 0, 0
73700, 550760, 0, 0, 0
73701, 881252, 1, 0, 0
73800, 859252, 1, 0, 0
73801, 553468, 0, 0, 0
73900, 534237, 0, 0, 0
73906, 851493, 1, 0, 0
74000, 567577, 0, 0, 0
74004, 879696, 1, 0, 0
74100, 524915, 0, 0, 0
74102, 811315, 1, 0, 0
74200, 917459, 1, 0, 0
74201, 562678, 0, 0, 0
74300, 644829, 0, 0, 0
74301, 834421, 1, 0, 0
74400, 820041, 1, 0, 0
74400, 537286, 0, 0, 0
74500, 547535, 0, 0, 0
74501, 998639, 1, 0, 0
74600, 833290, 1, 0, 0
74602, 538067, 0, 0, 0
74700, 845672, 1, 0, 0
74701, 539106, 0, 0, 0
74800, 819015, 1, 0, 0
74800, 542373, 0, 0, 0
74900, 547812, 0, 0, 0
74902, 834232, 1, 0, 0
75000, 560226, 0, 0, 0
75000, 801172, 1, 0, 0
75100, 885044, 1, 0, 0
75100, 550799, 0, 0, 0
75200, 522400, 0, 0, 0
75202, 824634, 1, 0, 0
75300, 526841, 0, 0, 0
75301, 848255, 1, 0, 0
75400, 521647, 0, 0, 0
75401, 844168, 1, 0, 0
75500, 817434, 1, 0, 0
75501, 525950, 0, 0, 0
75600, 868799, 1, 0, 0
75601, 534890, 0, 0, 0
75700, 513912, 0, 0, 0
75705, 847226, 1, 0, 0
75800, 832408, 1, 0, 0
75800, 551033, 0, 0, 0
75900, 801347, 1, 0, 0
75901, 530454, 0, 0, 0
76000, 532770, 0, 0, 0
76001, 754447, 1, 0, 0
76100, 836624, 1, 0, 0
76100, 560148, 0, 0, 0
76200, 522783, 0, 0, 0
76202, 788915, 1, 0, 0
76300, 882370, 1, 0, 0
76300, 512904, 0, 0, 0
76400, 532177, 0, 0, 0
76403, 799539, 1, 0, 0
76500, 836331, 1, 0, 0
76500, 531339, 0, 0, 0
76600, 852976, 1, 0, 0
76601, 536778, 0, 0, 0
76700, 541876, 0, 0, 0
76704, 831366, 1, 0, 0
76800, 517559, 0, 0, 0
76800, 799216, 1, 0, 0
76905, 818272, 0, 0, 0
76906, 806494, 1, 0, 0
77000, 556332, 0, 0, 0
77002, 863914, 1, 0, 0
77100, 823361, 1, 0, 0
77101, 796147, 0, 0, 0
77200, 567729, 0, 0, 0
77203, 859186, 1, 0, 0
77300, 885966, 1, 0, 0
77300, 521928, 0, 0, 0
77400, 861198, 1, 0, 0
77402, 554199, 0, 0, 0
77500, 870109, 1, 0, 0
77501, 548100, 0, 0, 0
77600, 625394, 0, 0, 0
77604, 1014598, 1, 0, 0
77700, 998764, 1, 0, 0
77700, 636189, 0, 0, 0
77800, 531803, 0, 0, 0
77800, 855113, 1, 0, 0
77900, 794476, 1, 0, 0
77901, 523255, 0, 0, 0
78000, 527907, 0, 0, 0
78004, 849421, 1, 0, 0
78100, 843862, 1, 0, 0
78101, 514634, 0, 0, 0
78200, 804643, 1, 0, 0
78204, 545932, 0, 0, 0
78300, 559583, 0, 0, 0
78303, 865376, 1, 0, 0
78400, 530190, 0, 0, 0
78401, 851205, 1, 0, 0
78500, 551594, 0, 0, 0
78504, 865409, 1, 0, 0
78600, 918851, 1, 0, 0
78601, 561055, 0, 0, 0
78700, 863271, 1, 0, 0
78700, 556858, 0, 0, 0
78800, 829510, 1, 0, 0
78801, 550724, 0, 0, 0
78900, 542798, 0, 0, 0
78902, 840655, 1, 0, 0
79000, 548564, 0, 0, 0
79001, 831554, 1, 0, 0
79100, 596381, 0, 0, 0
79103, 873885, 1, 0, 0
79200, 549124, 0, 0, 0
79203, 840390, 1, 0, 0
79300, 553986, 0, 0, 0
79300, 881895, 1, 0, 0
79400, 540541, 0, 0, 0
79401, 851982, 1, 0, 0
79500, 558213, 0, 0, 0
79502, 809081, 1, 0, 0
79600, 543596, 0, 0, 0
79602, 802083, 1, 0, 0
79700, 795596, 1, 0, 0
79701, 534043, 0, 0, 0
79800, 530127, 0, 0, 0
79802, 804949, 1, 0, 0
79900, 839782, 1, 0, 0
79901, 551112, 0, 0, 0
80000, 553110, 0, 0, 0
80002, 895262, 1, 0, 0
80100, 829981, 1, 0, 0
80100, 534049, 0, 0, 0
80200, 536026, 0, 0, 0
80203, 836989, 1, 0, 0
80300, 548456, 0, 0, 0
80301, 1389319, 1, 0, 0
80400, 546133, 0, 0, 0
80401, 857900, 1, 0, 0
80500, 570417, 0, 0, 0
80501, 865749, 1, 0, 0
80600, 2731123, 1, 0, 0
80600, 545699, 0, 0, 0
80700, 1151855, 1, 0, 0
80700, 556772, 0, 0, 0
80800, 531612, 0, 0, 0
80810, 812255, 1, 0, 0
80900, 602620, 0, 0, 0
80901, 782828, 1, 0, 0
81000, 913162, 0, 0, 0
81002, 890269, 1, 0, 0
81100, 556021, 0, 0, 0
81100, 891709, 1, 0, 0
81200, 549525, 0, 0, 0
81201, 825111, 1, 0, 0
81300, 521727, 0, 0, 0
81301, 850096, 1, 0, 0
81400, 823777, 1, 0, 0
81400, 537654, 0, 0, 0
81500, 541486, 0, 0, 0
81503, 838331, 1, 0, 0
81600, 842157, 1, 0, 0
81602, 536761, 0, 0, 0
81700, 793168, 1, 0, 0
81701, 550034, 0, 0, 0
81800, 796093, 1, 0, 0
81802, 533418, 0, 0, 0
81900, 537946, 0, 0, 0
81901, 809630, 1, 0, 0
82000, 504786, 0, 0, 0
82001, 848265, 1, 0, 0
82100, 525275, 0, 0, 0
82102, 2091091, 1, 0, 0
82200, 1443574, 1, 0, 0
82201, 545404, 0, 0, 0
82300, 538499, 0, 0, 0
82302, 811618, 1, 0, 0
82400, 512327, 0, 0, 0
82401, 815294, 1, 0, 0
82500, 521029, 0, 0, 0
82502, 873827, 1, 0, 0
82600, 794355, 1, 0, 0
82601, 541738, 0, 0, 0
82700, 488278, 0, 0, 0
82701, 1776602, 1, 0, 0
82800, 847619, 0, 0, 0
82803, 2180039, 1, 0, 0
82900, 541063, 0, 0, 0
82904, 887990, 1, 0, 0
83000, 514895, 0, 0, 0
83002, 825372, 1, 0, 0
83100, 844743, 1, 0, 0
83101, 506724, 0, 0, 0
83200, 852030, 1, 0, 0
83201, 551983, 0, 0, 0
83300, 799965, 1, 0, 0
83302, 509342, 0, 0, 0
83400, 531240, 0, 0, 0
83401, 891443, 1, 0, 0
83500, 845972, 1, 0, 0
83501, 555300, 0, 0, 0
83600, 560806, 0, 0, 0
83602, 1746059, 1, 0, 0
83700, 859112, 1, 0, 0
83700, 545167, 0, 0, 0
83800, 830503, 1, 0, 0
83800, 563532, 0, 0, 0
83900, 785697, 1, 0, 0
83901, 530687, 0, 0, 0
84000, 822388, 1, 0, 0
84001, 539213, 0, 0, 0
84100, 577516, 0, 0, 0
84101, 893312, 1, 0, 0
84200, 531216, 0, 0, 0
84201, 848814, 1, 0, 0
84300, 522863, 0, 0, 0
84302, 840287, 1, 0, 0
84400, 872124, 1, 0, 0
84401, 520116, 0, 0, 0
84500, 1822863, 1, 0, 0
84500, 539591, 0, 0, 0
84600, 516562, 0, 0, 0
84605, 1019727, 1, 0, 0
84700, 530495, 0, 0, 0
84702, 848822, 1, 0, 0
84800, 546236, 0, 0, 0
84801, 858999, 1, 0, 0
84900, 532884, 0, 0, 0
84904, 828627, 1, 0, 0
85000, 830966, 1, 0, 0
85000, 539443, 0, 0, 0
85100, 840784, 1, 0, 0
85100, 539930, 0, 0, 0
85200, 798524, 1, 0, 0
85200, 526630, 0, 0, 0
85300, 581667, 0, 0, 0
85301, 846321, 1, 0, 0
85400, 915439, 1, 0, 0
85400, 537980, 0, 0, 0
85500, 842312, 1, 0, 0
85501, 587541, 0, 0, 0
85600, 847972, 1, 0, 0
85601, 518659, 0, 0, 0
85700, 572830, 0, 0, 0
85701, 839060, 1, 0, 0
85800, 514774, 0, 0, 0
85802, 868058, 1, 0, 0
85900, 609609, 0, 0, 0
85901, 796638, 1, 0, 0
86000, 528450, 0, 0, 0
86003, 845495, 1, 0, 0
86100, 521920, 0, 0, 0
86101, 815417, 1, 0, 0
86200, 530697, 0, 0, 0
86201, 832797, 1, 0, 0
86300, 538381, 0, 0, 0
86302, 842242, 1, 0, 0
86400, 551036, 0, 0, 0
86401, 871365, 1, 0, 0
86500, 532157, 0, 0, 0
86500, 819426, 1, 0, 0
86600, 806980, 1, 0, 0
86601, 504508, 0, 0, 0
86700, 546314, 0, 0, 0
86702, 825615, 1, 0, 0
86800, 844766, 1, 0, 0
86800, 518860, 0, 0, 0
86900, 852230, 1, 0, 0
86903, 519202, 0, 0, 0
87000, 589901, 0, 0, 0
87000, 826320, 1, 0, 0
87100, 531295, 0, 0, 0
87100, 805038, 1, 0, 0
87200, 531948, 0, 0, 0
87201, 848853, 1, 0, 0
87300, 535257, 0, 0, 0
87301, 875492, 1, 0, 0
87400, 538590, 0, 0, 0
87403, 841293, 1, 0, 0
87500, 539349, 0, 0, 0
