44049, 87040, 0, 0, 0
44049, 29440, 1, 0, 0
44149, 73600, 0, 0, 0
44149, 34560, 1, 0, 0
44250, 81280, 0, 0, 0
44250, 34560, 1, 0, 0
44350, 76800, 0, 0, 0
44350, 37120, 1, 0, 0
44450, 71040, 0, 0, 0
44450, 37760, 1, 0, 0
44550, 85760, 0, 0, 0
44550, 33280, 1, 0, 0
44650, 94080, 0, 0, 0
44650, 34560, 1, 0, 0
44749, 76282, 0, 0, 0
44749, 40727, 1, 0, 0
44849, 83200, 0, 0, 0
44849, 37120, 1, 0, 0
44949, 76800, 0, 0, 0
44949, 36480, 1, 0, 0
45049, 78080, 0, 0, 0
45049, 37120, 1, 0, 0
45149, 71040, 0, 0, 0
45149, 40320, 1, 0, 0
45249, 79360, 0, 0, 0
45249, 34560, 1, 0, 0
45349, 88320, 0, 0, 0
45349, 31360, 1, 0, 0
45449, 84480, 0, 0, 0
45449, 33920, 1, 0, 0
45550, 91520, 0, 0, 0
45550, 30080, 1, 0, 0
45650, 81280, 0, 0, 0
45650, 33280, 1, 0, 0
45749, 78868, 0, 0, 0
45749, 36202, 1, 0, 0
45849, 90240, 0, 0, 0
45849, 30720, 1, 0, 0
45949, 84480, 0, 0, 0
45949, 34560, 1, 0, 0
46049, 83840, 0, 0, 0
46049, 37760, 1, 0, 0
46149, 78720, 0, 0, 0
46149, 35200, 1, 0, 0
46249, 87680, 0, 0, 0
46249, 30080, 1, 0, 0
46349, 87040, 0, 0, 0
46349, 32640, 1, 0, 0
46449, 64640, 0, 0, 0
46449, 41600, 1, 0, 0
46549, 81920, 0, 0, 0
46549, 36480, 1, 0, 0
46650, 81920, 0, 0, 0
46650, 32640, 1, 0, 0
46750, 85760, 0, 0, 0
46750, 35840, 1, 0, 0
46850, 80000, 0, 0, 0
46850, 36480, 1, 0, 0
46950, 97280, 0, 0, 0
46950, 28800, 1, 0, 0
47050, 72960, 0, 0, 0
47050, 36480, 1, 0, 0
47150, 76800, 0, 0, 0
47150, 32640, 1, 0, 0
47249, 80808, 0, 0, 0
47249, 34909, 1, 0, 0
47349, 82560, 0, 0, 0
47349, 34560, 1, 0, 0
47449, 69760, 0, 0, 0
47449, 37760, 1, 0, 0
47549, 83200, 0, 0, 0
47549, 30080, 1, 0, 0
47649, 75520, 0, 0, 0
47649, 32000, 1, 0, 0
47750, 85120, 0, 0, 0
47750, 32000, 1, 0, 0
47850, 82560, 0, 0, 0
47850, 31360, 1, 0, 0
47950, 84480, 0, 0, 0
47950, 32640, 1, 0, 0
48050, 71680, 0, 0, 0
48050, 39040, 1, 0, 0
48150, 65280, 0, 0, 0
48150, 42880, 1, 0, 0
48249, 76929, 0, 0, 0
48249, 38787, 1, 0, 0
48349, 90880, 0, 0, 0
48349, 31360, 1, 0, 0
48449, 90240, 0, 0, 0
48449, 32000, 1, 0, 0
48549, 89600, 0, 0, 0
48549, 28160, 1, 0, 0
48649, 75520, 0, 0, 0
48649, 38400, 1, 0, 0
48749, 83840, 0, 0, 0
48749, 33920, 1, 0, 0
48849, 77440, 0, 0, 0
48849, 35840, 1, 0, 0
48949, 73600, 0, 0, 0
48949, 40320, 1, 0, 0
49050, 81920, 0, 0, 0
49050, 35200, 1, 0, 0
49150, 92160, 0, 0, 0
49150, 30720, 1, 0, 0
49249, 84686, 0, 0, 0
49249, 31676, 1, 0, 0
49349, 90240, 0, 0, 0
49349, 32640, 1, 0, 0
49449, 80000, 0, 0, 0
49449, 34560, 1, 0, 0
49549, 76800, 0, 0, 0
49549, 34560, 1, 0, 0
49649, 77440, 0, 0, 0
49649, 37120, 1, 0, 0
49749, 80640, 0, 0, 0
49749, 30720, 1, 0, 0
49849, 78720, 0, 0, 0
49849, 38400, 1, 0, 0
49949, 73600, 0, 0, 0
49949, 37120, 1, 0, 0
50049, 88960, 0, 0, 0
50049, 33920, 1, 0, 0
50149, 75520, 0, 0, 0
50149, 40960, 1, 0, 0
50250, 81920, 0, 0, 0
50250, 34560, 1, 0, 0
50350, 76160, 0, 0, 0
50350, 34560, 1, 0, 0
50450, 85120, 0, 0, 0
50450, 35840, 1, 0, 0
50550, 88320, 0, 0, 0
50550, 32640, 1, 0, 0
50650, 86400, 0, 0, 0
50650, 33280, 1, 0, 0
50749, 84040, 0, 0, 0
50749, 32323, 1, 0, 0
50849, 88960, 0, 0, 0
50849, 31360, 1, 0, 0
50949, 72960, 0, 0, 0
50949, 33920, 1, 0, 0
51049, 77440, 0, 0, 0
51049, 34560, 1, 0, 0
51149, 72960, 0, 0, 0
51149, 40320, 1, 0, 0
51249, 76800, 0, 0, 0
51249, 39040, 1, 0, 0
51349, 79360, 0, 0, 0
51349, 36480, 1, 0, 0
51449, 81280, 0, 0, 0
51450, 35200, 1, 0, 0
51550, 78720, 0, 0, 0
51550, 37120, 1, 0, 0
51650, 99840, 0, 0, 0
51650, 26880, 1, 0, 0
51749, 78868, 0, 0, 0
51749, 35555, 1, 0, 0
51849, 90880, 0, 0, 0
51849, 31360, 1, 0, 0
51949, 100480, 0, 0, 0
51949, 26240, 1, 0, 0
52049, 90240, 0, 0, 0
52049, 32640, 1, 0, 0
52149, 69760, 0, 0, 0
52149, 37760, 1, 0, 0
52249, 96640, 0, 0, 0
52249, 26880, 1, 0, 0
52349, 82560, 0, 0, 0
52349, 33920, 1, 0, 0
52449, 81920, 0, 0, 0
52449, 30720, 1, 0, 0
52550, 78720, 0, 0, 0
52550, 35200, 1, 0, 0
52650, 82560, 0, 0, 0
52650, 32640, 1, 0, 0
52749, 79515, 0, 0, 0
52749, 40080, 1, 0, 0
52849, 83840, 0, 0, 0
52849, 33920, 1, 0, 0
52949, 80640, 0, 0, 0
52949, 35200, 1, 0, 0
53049, 82560, 0, 0, 0
53049, 32000, 1, 0, 0
53149, 82560, 0, 0, 0
53149, 30720, 1, 0, 0
53249, 85760, 0, 0, 0
53249, 33280, 1, 0, 0
53349, 93440, 0, 0, 0
53349, 28160, 1, 0, 0
53449, 76160, 0, 0, 0
53449, 39040, 1, 0, 0
53549, 85760, 0, 0, 0
53549, 32640, 1, 0, 0
53649, 77440, 0, 0, 0
53649, 33280, 1, 0, 0
53750, 83840, 0, 0, 0
53750, 30720, 1, 0, 0
53850, 76160, 0, 0, 0
53850, 33280, 1, 0, 0
53950, 79360, 0, 0, 0
53950, 39040, 1, 0, 0
54050, 74240, 0, 0, 0
54050, 37760, 1, 0, 0
54150, 84480, 0, 0, 0
54150, 30080, 1, 0, 0
54249, 84040, 0, 0, 0
54249, 34262, 1, 0, 0
54349, 84480, 0, 0, 0
54349, 33920, 1, 0, 0
54449, 90880, 0, 0, 0
54449, 29440, 1, 0, 0
54549, 76800, 0, 0, 0
54549, 37120, 1, 0, 0
54649, 79360, 0, 0, 0
54649, 34560, 1, 0, 0
54749, 72320, 0, 0, 0
54749, 37120, 1, 0, 0
54849, 67840, 0, 0, 0
54849, 41600, 1, 0, 0
54950, 88960, 0, 0, 0
54950, 32640, 1, 0, 0
55050, 82560, 0, 0, 0
55050, 30720, 1, 0, 0
55150, 75520, 0, 0, 0
55150, 33280, 1, 0, 0
55249, 78222, 0, 0, 0
55249, 36848, 1, 0, 0
55349, 68480, 0, 0, 0
55349, 29440, 1, 0, 0
55449, 58240, 0, 0, 0
55449, 29440, 1, 0, 0
55549, 85120, 0, 0, 0
55549, 33280, 1, 0, 0
55649, 77440, 0, 0, 0
55649, 35200, 1, 0, 0
55749, 79360, 0, 0, 0
55749, 31360, 1, 0, 0
55849, 78720, 0, 0, 0
55849, 37120, 1, 0, 0
55949, 81280, 0, 0, 0
55949, 34560, 1, 0, 0
56049, 84480, 0, 0, 0
56050, 32000, 1, 0, 0
56150, 78080, 0, 0, 0
56150, 33920, 1, 0, 0
56250, 79360, 0, 0, 0
56250, 37760, 1, 0, 0
56350, 72320, 0, 0, 0
56350, 39040, 1, 0, 0
56450, 81920, 0, 0, 0
56450, 38400, 1, 0, 0
56550, 82560, 0, 0, 0
56550, 36480, 1, 0, 0
56650, 93440, 0, 0, 0
56650, 30080, 1, 0, 0
56749, 83393, 0, 0, 0
56749, 31676, 1, 0, 0
56849, 86400, 0, 0, 0
56849, 33280, 1, 0, 0
56949, 72960, 0, 0, 0
56949, 37760, 1, 0, 0
57049, 74880, 0, 0, 0
57049, 35200, 1, 0, 0
57149, 74240, 0, 0, 0
57149, 36480, 1, 0, 0
57250, 86400, 0, 0, 0
57250, 37120, 1, 0, 0
57350, 84480, 0, 0, 0
57350, 33920, 1, 0, 0
57450, 83200, 0, 0, 0
57450, 35200, 1, 0, 0
57550, 75520, 0, 0, 0
57550, 39680, 1, 0, 0
57650, 77440, 0, 0, 0
57650, 39040, 1, 0, 0
57749, 70464, 0, 0, 0
57749, 40727, 1, 0, 0
57849, 78080, 0, 0, 0
57849, 38400, 1, 0, 0
57949, 74240, 0, 0, 0
57949, 34560, 1, 0, 0
58049, 83200, 0, 0, 0
58049, 33280, 1, 0, 0
58149, 64640, 0, 0, 0
58149, 45440, 1, 0, 0
58249, 80640, 0, 0, 0
58249, 35200, 1, 0, 0
58349, 77440, 0, 0, 0
58349, 37760, 1, 0, 0
58450, 78720, 0, 0, 0
58450, 30080, 1, 0, 0
58550, 83200, 0, 0, 0
58550, 32640, 1, 0, 0
58650, 71680, 0, 0, 0
58650, 37760, 1, 0, 0
58749, 80808, 0, 0, 0
58749, 34262, 1, 0, 0
58849, 75520, 0, 0, 0
58849, 37760, 1, 0, 0
58949, 83840, 0, 0, 0
58949, 36480, 1, 0, 0
59049, 85760, 0, 0, 0
59049, 30720, 1, 0, 0
59149, 77440, 0, 0, 0
59149, 35840, 1, 0, 0
59249, 83840, 0, 0, 0
59249, 30720, 1, 0, 0
59349, 81920, 0, 0, 0
59349, 32000, 1, 0, 0
59449, 74240, 0, 0, 0
59449, 41600, 1, 0, 0
59549, 81280, 0, 0, 0
59549, 32640, 1, 0, 0
59650, 65920, 0, 0, 0
59650, 40960, 1, 0, 0
59750, 78080, 0, 0, 0
59750, 36480, 1, 0, 0
59850, 90240, 0, 0, 0
59850, 30720, 1, 0, 0
59950, 75520, 0, 0, 0
59950, 39040, 1, 0, 0
60050, 67200, 0, 0, 0
60050, 42240, 1, 0, 0
60150, 81280, 0, 0, 0
60150, 39040, 1, 0, 0
60249, 80161, 0, 0, 0
60249, 34909, 1, 0, 0
60349, 81920, 0, 0, 0
60349, 33280, 1, 0, 0
60449, 88960, 0, 0, 0
60449, 26240, 1, 0, 0
60549, 83200, 0, 0, 0
60549, 32640, 1, 0, 0
60649, 87680, 0, 0, 0
60649, 30080, 1, 0, 0
60750, 69120, 0, 0, 0
60750, 40320, 1, 0, 0
60850, 81920, 0, 0, 0
60850, 35200, 1, 0, 0
60950, 80640, 0, 0, 0
60950, 35200, 1, 0, 0
61050, 80640, 0, 0, 0
61050, 35200, 1, 0, 0
61150, 81280, 0, 0, 0
61150, 33920, 1, 0, 0
61249, 89212, 0, 0, 0
61249, 29737, 1, 0, 0
61349, 75520, 0, 0, 0
61349, 33920, 1, 0, 0
61449, 83200, 0, 0, 0
61449, 33920, 1, 0, 0
61549, 84480, 0, 0, 0
61549, 32000, 1, 0, 0
61649, 56320, 0, 0, 0
61649, 17280, 1, 0, 0
61749, 76160, 0, 0, 0
61749, 29440, 1, 0, 0
61850, 76800, 0, 0, 0
61850, 36480, 1, 0, 0
61950, 70400, 0, 0, 0
61950, 37760, 1, 0, 0
62050, 74240, 0, 0, 0
62050, 37120, 1, 0, 0
62150, 83200, 0, 0, 0
62150, 32000, 1, 0, 0
62249, 90505, 0, 0, 0
62249, 28444, 1, 0, 0
62349, 81280, 0, 0, 0
62349, 30720, 1, 0, 0
62449, 69760, 0, 0, 0
62449, 39040, 1, 0, 0
62549, 80640, 0, 0, 0
62549, 32000, 1, 0, 0
62649, 83200, 0, 0, 0
62649, 33920, 1, 0, 0
62749, 72960, 0, 0, 0
62749, 33280, 1, 0, 0
62849, 81280, 0, 0, 0
62849, 34560, 1, 0, 0
62949, 81920, 0, 0, 0
62949, 33920, 1, 0, 0
63050, 85120, 0, 0, 0
63050, 35200, 1, 0, 0
63150, 85760, 0, 0, 0
63150, 33280, 1, 0, 0
63249, 85979, 0, 0, 0
63249, 34909, 1, 0, 0
63349, 85120, 0, 0, 0
63349, 28800, 1, 0, 0
63449, 62080, 0, 0, 0
63449, 43520, 1, 0, 0
63549, 78080, 0, 0, 0
63549, 32640, 1, 0, 0
63649, 76160, 0, 0, 0
63649, 33920, 1, 0, 0
63749, 74880, 0, 0, 0
63749, 33280, 1, 0, 0
63849, 67200, 0, 0, 0
63849, 36480, 1, 0, 0
63949, 72960, 0, 0, 0
63949, 33920, 1, 0, 0
64049, 83200, 0, 0, 0
64049, 30080, 1, 0, 0
64150, 66560, 0, 0, 0
64150, 39680, 1, 0, 0
64250, 82560, 0, 0, 0
64250, 32640, 1, 0, 0
64350, 78080, 0, 0, 0
64350, 35840, 1, 0, 0
64450, 70400, 0, 0, 0
64450, 29440, 1, 0, 0
64550, 81280, 0, 0, 0
64550, 30720, 1, 0, 0
64650, 87040, 0, 0, 0
64650, 28160, 1, 0, 0
64749, 91151, 0, 0, 0
64749, 29090, 1, 0, 0
64849, 80000, 0, 0, 0
64849, 32640, 1, 0, 0
64949, 81920, 0, 0, 0
64949, 33280, 1, 0, 0
65049, 86400, 0, 0, 0
65049, 32640, 1, 0, 0
65149, 81920, 0, 0, 0
65149, 32000, 1, 0, 0
65249, 64640, 0, 0, 0
65249, 39680, 1, 0, 0
65349, 82560, 0, 0, 0
65349, 31360, 1, 0, 0
65450, 78720, 0, 0, 0
65450, 35200, 1, 0, 0
65550, 83840, 0, 0, 0
65550, 32000, 1, 0, 0
65650, 78080, 0, 0, 0
65650, 31360, 1, 0, 0
65749, 82747, 0, 0, 0
65749, 30383, 1, 0, 0
65849, 79360, 0, 0, 0
65849, 29440, 1, 0, 0
65949, 86400, 0, 0, 0
65949, 30720, 1, 0, 0
66049, 76800, 0, 0, 0
66049, 35840, 1, 0, 0
66149, 94720, 0, 0, 0
66149, 24320, 1, 0, 0
66249, 78720, 0, 0, 0
66249, 35840, 1, 0, 0
66349, 80000, 0, 0, 0
66349, 31360, 1, 0, 0
66449, 70400, 0, 0, 0
66449, 38400, 1, 0, 0
66550, 92160, 0, 0, 0
66550, 29440, 1, 0, 0
66650, 84480, 0, 0, 0
66650, 32000, 1, 0, 0
66750, 81280, 0, 0, 0
66750, 30720, 1, 0, 0
66850, 78720, 0, 0, 0
66850, 39040, 1, 0, 0
66950, 78080, 0, 0, 0
66950, 35840, 1, 0, 0
67050, 85120, 0, 0, 0
67050, 31360, 1, 0, 0
67150, 80000, 0, 0, 0
67150, 36480, 1, 0, 0
67249, 73696, 0, 0, 0
67249, 36848, 1, 0, 0
67349, 76800, 0, 0, 0
67349, 32000, 1, 0, 0
67449, 75520, 0, 0, 0
67449, 32640, 1, 0, 0
67549, 72960, 0, 0, 0
67549, 33920, 1, 0, 0
67649, 64640, 0, 0, 0
67649, 32640, 1, 0, 0
67749, 76800, 0, 0, 0
67749, 36480, 1, 0, 0
67850, 73600, 0, 0, 0
67850, 36480, 1, 0, 0
67950, 88320, 0, 0, 0
67950, 29440, 1, 0, 0
68050, 83840, 0, 0, 0
68050, 34560, 1, 0, 0
68150, 76160, 0, 0, 0
68150, 36480, 1, 0, 0
68249, 73050, 0, 0, 0
68249, 36848, 1, 0, 0
68349, 76800, 0, 0, 0
68349, 36480, 1, 0, 0
68449, 76160, 0, 0, 0
68449, 33920, 1, 0, 0
68549, 76800, 0, 0, 0
68549, 37760, 1, 0, 0
68649, 78080, 0, 0, 0
68649, 33920, 1, 0, 0
68749, 85760, 0, 0, 0
68749, 31360, 1, 0, 0
68849, 73600, 0, 0, 0
68849, 31360, 1, 0, 0
68949, 85760, 0, 0, 0
68949, 32640, 1, 0, 0
69050, 65920, 0, 0, 0
69050, 30080, 1, 0, 0
69150, 86400, 0, 0, 0
69150, 32000, 1, 0, 0
69249, 81454, 0, 0, 0
69249, 32323, 1, 0, 0
69349, 74240, 0, 0, 0
69349, 34560, 1, 0, 0
69449, 85760, 0, 0, 0
69449, 33280, 1, 0, 0
69549, 86400, 0, 0, 0
69549, 31360, 1, 0, 0
69649, 77440, 0, 0, 0
69649, 35840, 1, 0, 0
69749, 73600, 0, 0, 0
69749, 37760, 1, 0, 0
69849, 82560, 0, 0, 0
69849, 33280, 1, 0, 0
69949, 83840, 0, 0, 0
69949, 34560, 1, 0, 0
70049, 75520, 0, 0, 0
70049, 35840, 1, 0, 0
70149, 66560, 0, 0, 0
70149, 40960, 1, 0, 0
70250, 64000, 0, 0, 0
70250, 28160, 1, 0, 0
70350, 81920, 0, 0, 0
70350, 30720, 1, 0, 0
70450, 75520, 0, 0, 0
70450, 35200, 1, 0, 0
70550, 76160, 0, 0, 0
70550, 28800, 1, 0, 0
70650, 61440, 0, 0, 0
70650, 28800, 1, 0, 0
70749, 77575, 0, 0, 0
70749, 32969, 1, 0, 0
70849, 77440, 0, 0, 0
70849, 29440, 1, 0, 0
70949, 79360, 0, 0, 0
70949, 33920, 1, 0, 0
71049, 74880, 0, 0, 0
71049, 36480, 1, 0, 0
71149, 71680, 0, 0, 0
71149, 33280, 1, 0, 0
71249, 64000, 0, 0, 0
71249, 39040, 1, 0, 0
71350, 69120, 0, 0, 0
71350, 40320, 1, 0, 0
71450, 83200, 0, 0, 0
71450, 28800, 1, 0, 0
71550, 66560, 0, 0, 0
71550, 39680, 1, 0, 0
71650, 78080, 0, 0, 0
71650, 34560, 1, 0, 0
71749, 76282, 0, 0, 0
71749, 36202, 1, 0, 0
71849, 67200, 0, 0, 0
71849, 36480, 1, 0, 0
71949, 79360, 0, 0, 0
71949, 30080, 1, 0, 0
72049, 70400, 0, 0, 0
72049, 32000, 1, 0, 0
72149, 83200, 0, 0, 0
72149, 32640, 1, 0, 0
72249, 74240, 0, 0, 0
72249, 35200, 1, 0, 0
72349, 76800, 0, 0, 0
72349, 29440, 1, 0, 0
72449, 90880, 0, 0, 0
72449, 24960, 1, 0, 0
72550, 77440, 0, 0, 0
72550, 33920, 1, 0, 0
72650, 71680, 0, 0, 0
72650, 30720, 1, 0, 0
72749, 71757, 0, 0, 0
72749, 38141, 1, 0, 0
72849, 75520, 0, 0, 0
72849, 36480, 1, 0, 0
72949, 65920, 0, 0, 0
72949, 40960, 1, 0, 0
73049, 73600, 0, 0, 0
73049, 34560, 1, 0, 0
73149, 80640, 0, 0, 0
73149, 31360, 1, 0, 0
73249, 81920, 0, 0, 0
73249, 32000, 1, 0, 0
73349, 80000, 0, 0, 0
73349, 29440, 1, 0, 0
73449, 85760, 0, 0, 0
73449, 30720, 1, 0, 0
73550, 81280, 0, 0, 0
73550, 32000, 1, 0, 0
73650, 66560, 0, 0, 0
73650, 31360, 1, 0, 0
73750, 77440, 0, 0, 0
73750, 30080, 1, 0, 0
73850, 73600, 0, 0, 0
73850, 34560, 1, 0, 0
73950, 80000, 0, 0, 0
73950, 35200, 1, 0, 0
74050, 69760, 0, 0, 0
74050, 37120, 1, 0, 0
74150, 89600, 0, 0, 0
74150, 28160, 1, 0, 0
74249, 73696, 0, 0, 0
74249, 32969, 1, 0, 0
74349, 79360, 0, 0, 0
74349, 34560, 1, 0, 0
74449, 66560, 0, 0, 0
74449, 31360, 1, 0, 0
74549, 80640, 0, 0, 0
74549, 29440, 1, 0, 0
74649, 84480, 0, 0, 0
74649, 32000, 1, 0, 0
74750, 74880, 0, 0, 0
74750, 34560, 1, 0, 0
74850, 82560, 0, 0, 0
74850, 32640, 1, 0, 0
74950, 68480, 0, 0, 0
74950, 34560, 1, 0, 0
75050, 69120, 0, 0, 0
75050, 37120, 1, 0, 0
75150, 74880, 0, 0, 0
75150, 32000, 1, 0, 0
75249, 89858, 0, 0, 0
75249, 27151, 1, 0, 0
75349, 81920, 0, 0, 0
75349, 32640, 1, 0, 0
75449, 76800, 0, 0, 0
75449, 31360, 1, 0, 0
75549, 80000, 0, 0, 0
75549, 32640, 1, 0, 0
75649, 81280, 0, 0, 0
75649, 33920, 1, 0, 0
75749, 83840, 0, 0, 0
75749, 32640, 1, 0, 0
75849, 87040, 0, 0, 0
75849, 31360, 1, 0, 0
75950, 83840, 0, 0, 0
75950, 27520, 1, 0, 0
76050, 58240, 0, 0, 0
76050, 32000, 1, 0, 0
76150, 68480, 0, 0, 0
76150, 34560, 1, 0, 0
76249, 79515, 0, 0, 0
76249, 31676, 1, 0, 0
76349, 76800, 0, 0, 0
76349, 33920, 1, 0, 0
76449, 78080, 0, 0, 0
76449, 30080, 1, 0, 0
76549, 72320, 0, 0, 0
76549, 40320, 1, 0, 0
76649, 93440, 0, 0, 0
76649, 31360, 1, 0, 0
76749, 81920, 0, 0, 0
76749, 30080, 1, 0, 0
76849, 78080, 0, 0, 0
76849, 32640, 1, 0, 0
76949, 55040, 0, 0, 0
76949, 25600, 1, 0, 0
77049, 78720, 0, 0, 0
77049, 29440, 1, 0, 0
77150, 61440, 0, 0, 0
77150, 23680, 1, 0, 0
77250, 78080, 0, 0, 0
77250, 33280, 1, 0, 0
77350, 84480, 0, 0, 0
77350, 28160, 1, 0, 0
77450, 74880, 0, 0, 0
77450, 31360, 1, 0, 0
77550, 73600, 0, 0, 0
77550, 30080, 1, 0, 0
77650, 56320, 0, 0, 0
77650, 29440, 1, 0, 0
77749, 71757, 0, 0, 0
77749, 34909, 1, 0, 0
77849, 81920, 0, 0, 0
77849, 33280, 1, 0, 0
77949, 74880, 0, 0, 0
77949, 38400, 1, 0, 0
78049, 81920, 0, 0, 0
78049, 33280, 1, 0, 0
78149, 69120, 0, 0, 0
78149, 37120, 1, 0, 0
78250, 85120, 0, 0, 0
78250, 30080, 1, 0, 0
78350, 85760, 0, 0, 0
78350, 32000, 1, 0, 0
78450, 80640, 0, 0, 0
78450, 31360, 1, 0, 0
78550, 66560, 0, 0, 0
78550, 28800, 1, 0, 0
78650, 81920, 0, 0, 0
78650, 27520, 1, 0, 0
78749, 82747, 0, 0, 0
78749, 30383, 1, 0, 0
78849, 87680, 0, 0, 0
78849, 24320, 1, 0, 0
78949, 71040, 0, 0, 0
78949, 33920, 1, 0, 0
79049, 83200, 0, 0, 0
79049, 32640, 1, 0, 0
79149, 81280, 0, 0, 0
79149, 34560, 1, 0, 0
79249, 70400, 0, 0, 0
79249, 35840, 1, 0, 0
79349, 74240, 0, 0, 0
79349, 32000, 1, 0, 0
79449, 79360, 0, 0, 0
79449, 30080, 1, 0, 0
79550, 70400, 0, 0, 0
79550, 33280, 1, 0, 0
79650, 80640, 0, 0, 0
79650, 32640, 1, 0, 0
79749, 81454, 0, 0, 0
79749, 29090, 1, 0, 0
79849, 77440, 0, 0, 0
79849, 33920, 1, 0, 0
79949, 79360, 0, 0, 0
79949, 35200, 1, 0, 0
80049, 85120, 0, 0, 0
80049, 33280, 1, 0, 0
80149, 75520, 0, 0, 0
80149, 32640, 1, 0, 0
80249, 52480, 0, 0, 0
80249, 29440, 1, 0, 0
80349, 76160, 0, 0, 0
80349, 27520, 1, 0, 0
80449, 64000, 0, 0, 0
80449, 41600, 1, 0, 0
80549, 72320, 0, 0, 0
80549, 34560, 1, 0, 0
80649, 30720, 0, 0, 0
80649, 17920, 1, 0, 0
80750, 85760, 0, 0, 0
80750, 30080, 1, 0, 0
80850, 59520, 0, 0, 0
80850, 35840, 1, 0, 0
80950, 58240, 0, 0, 0
80950, 17280, 1, 0, 0
81050, 72320, 0, 0, 0
81050, 35840, 1, 0, 0
81150, 73600, 0, 0, 0
81150, 36480, 1, 0, 0
81249, 76282, 0, 0, 0
81249, 34262, 1, 0, 0
81349, 72320, 0, 0, 0
81349, 39680, 1, 0, 0
81449, 82560, 0, 0, 0
81449, 29440, 1, 0, 0
81549, 70400, 0, 0, 0
81549, 38400, 1, 0, 0
81649, 81920, 0, 0, 0
81649, 32000, 1, 0, 0
81749, 78080, 0, 0, 0
81749, 32000, 1, 0, 0
81849, 72320, 0, 0, 0
81849, 36480, 1, 0, 0
81950, 84480, 0, 0, 0
81950, 31360, 1, 0, 0
82050, 86400, 0, 0, 0
82050, 32000, 1, 0, 0
82150, 31360, 0, 0, 0
82150, 14720, 1, 0, 0
82249, 63353, 0, 0, 0
82249, 26505, 1, 0, 0
82349, 69760, 0, 0, 0
82349, 29440, 1, 0, 0
82449, 68480, 0, 0, 0
82449, 35840, 1, 0, 0
82549, 60160, 0, 0, 0
82549, 33280, 1, 0, 0
82649, 65920, 0, 0, 0
82649, 33280, 1, 0, 0
82749, 47360, 0, 0, 0
82749, 18560, 1, 0, 0
82849, 57600, 0, 0, 0
82849, 19200, 1, 0, 0
82949, 71680, 0, 0, 0
82949, 30720, 1, 0, 0
83050, 77440, 0, 0, 0
83050, 23680, 1, 0, 0
83150, 76160, 0, 0, 0
83150, 26880, 1, 0, 0
83249, 78868, 0, 0, 0
83249, 23919, 1, 0, 0
83349, 68480, 0, 0, 0
83349, 32640, 1, 0, 0
83449, 72320, 0, 0, 0
83449, 28800, 1, 0, 0
83549, 72960, 0, 0, 0
83549, 27520, 1, 0, 0
83649, 53760, 0, 0, 0
83649, 23680, 1, 0, 0
83749, 78720, 0, 0, 0
83749, 29440, 1, 0, 0
83849, 72320, 0, 0, 0
83849, 30080, 1, 0, 0
83949, 68480, 0, 0, 0
83949, 32000, 1, 0, 0
84049, 66560, 0, 0, 0
84049, 33280, 1, 0, 0
84149, 64000, 0, 0, 0
84149, 32000, 1, 0, 0
84250, 61440, 0, 0, 0
84250, 28160, 1, 0, 0
84350, 60800, 0, 0, 0
84350, 35200, 1, 0, 0
84450, 72960, 0, 0, 0
84450, 31360, 1, 0, 0
84550, 38400, 0, 0, 0
84550, 15360, 1, 0, 0
84650, 77440, 0, 0, 0
84650, 29440, 1, 0, 0
84749, 70464, 0, 0, 0
84749, 31030, 1, 0, 0
84849, 80640, 0, 0, 0
84849, 26240, 1, 0, 0
84949, 64000, 0, 0, 0
84949, 34560, 1, 0, 0
85049, 67840, 0, 0, 0
85049, 34560, 1, 0, 0
85149, 74880, 0, 0, 0
85149, 27520, 1, 0, 0
85249, 66560, 0, 0, 0
85249, 34560, 1, 0, 0
85349, 54400, 0, 0, 0
85349, 33280, 1, 0, 0
85450, 79360, 0, 0, 0
85450, 29440, 1, 0, 0
85550, 67200, 0, 0, 0
85550, 30080, 1, 0, 0
85650, 71680, 0, 0, 0
85650, 28800, 1, 0, 0
85749, 74989, 0, 0, 0
85749, 27151, 1, 0, 0
85849, 74240, 0, 0, 0
85849, 32000, 1, 0, 0
85949, 69120, 0, 0, 0
85949, 30080, 1, 0, 0
86049, 78720, 0, 0, 0
86049, 27520, 1, 0, 0
86149, 69760, 0, 0, 0
86149, 33280, 1, 0, 0
86249, 66560, 0, 0, 0
86249, 34560, 1, 0, 0
86349, 65280, 0, 0, 0
86349, 35840, 1, 0, 0
86449, 57600, 0, 0, 0
86449, 39680, 1, 0, 0
86549, 73600, 0, 0, 0
86549, 32640, 1, 0, 0
86650, 65920, 0, 0, 0
86650, 36480, 1, 0, 0
86750, 65920, 0, 0, 0
86750, 35200, 1, 0, 0
86850, 58880, 0, 0, 0
86850, 37760, 1, 0, 0
86950, 69120, 0, 0, 0
86950, 30080, 1, 0, 0
87050, 69760, 0, 0, 0
87050, 26880, 1, 0, 0
87150, 79360, 0, 0, 0
87150, 25600, 1, 0, 0
87249, 82747, 0, 0, 0
87249, 27151, 1, 0, 0
87349, 76160, 0, 0, 0
87349, 30080, 1, 0, 0
87449, 81280, 0, 0, 0
87449, 25600, 1, 0, 0
87549, 69760, 0, 0, 0
87549, 29440, 1, 0, 0
87649, 69120, 0, 0, 0
87649, 33280, 1, 0, 0
87749, 74880, 0, 0, 0
