43900, 18084, 1, 0, 0
43901, 4463, 0, 0, 0
44000, 4579, 0, 0, 0
44002, 17526, 1, 0, 0
44100, 4618, 0, 0, 0
44101, 16776, 1, 0, 0
44200, 15634, 1, 0, 0
44201, 4505, 0, 0, 0
44300, 4874, 0, 0, 0
44301, 14683, 1, 0, 0
44400, 14146, 1, 0, 0
44400, 4860, 0, 0, 0
44500, 5044, 0, 0, 0
44501, 23663, 1, 0, 0
44600, 4375, 0, 0, 0
44601, 16444, 1, 0, 0
44700, 16017, 1, 0, 0
44700, 4812, 0, 0, 0
44800, 16590, 1, 0, 0
44802, 4401, 0, 0, 0
44900, 18327, 1, 0, 0
44900, 5262, 0, 0, 0
45001, 21937, 1, 0, 0
45001, 5686, 0, 0, 0
45100, 5313, 0, 0, 0
45102, 19248, 1, 0, 0
45200, 4450, 0, 0, 0
45201, 14155, 1, 0, 0
45300, 4668, 0, 0, 0
45302, 16141, 1, 0, 0
45400, 15596, 1, 0, 0
45402, 4915, 0, 0, 0
45500, 15402, 1, 0, 0
45500, 4550, 0, 0, 0
45600, 4822, 0, 0, 0
45600, 15570, 1, 0, 0
45700, 5135, 0, 0, 0
45704, 15545, 1, 0, 0
45800, 4600, 0, 0, 0
45800, 14244, 1, 0, 0
45900, 15234, 1, 0, 0
45901, 4329, 0, 0, 0
46000, 4369, 0, 0, 0
46000, 14622, 1, 0, 0
46100, 5101, 0, 0, 0
46102, 14134, 1, 0, 0
46200, 17400, 1, 0, 0
46201, 4710, 0, 0, 0
46300, 5034, 0, 0, 0
46301, 20454, 1, 0, 0
46400, 15378, 1, 0, 0
46403, 4815, 0, 0, 0
46500, 16135, 1, 0, 0
46501, 4788, 0, 0, 0
46600, 4934, 0, 0, 0
46603, 20811, 1, 0, 0
46700, 5226, 0, 0, 0
46701, 22923, 1, 0, 0
46800, 5197, 0, 0, 0
46801, 21467, 1, 0, 0
46900, 5482, 0, 0, 0
46903, 22870, 1, 0, 0
47000, 13205, 1, 0, 0
47001, 4649, 0, 0, 0
47100, 4899, 0, 0, 0
47101, 13670, 1, 0, 0
47200, 5111, 0, 0, 0
47202, 17937, 1, 0, 0
47300, 4295, 0, 0, 0
47301, 18517, 1, 0, 0
47400, 4761, 0, 0, 0
47400, 18238, 1, 0, 0
47500, 4729, 0, 0, 0
47505, 21366, 1, 0, 0
47600, 4728, 0, 0, 0
47602, 21041, 1, 0, 0
47700, 4529, 0, 0, 0
47700, 15324, 1, 0, 0
47800, 4641, 0, 0, 0
47800, 18207, 1, 0, 0
47900, 18256, 1, 0, 0
47901, 4545, 0, 0, 0
48000, 4661, 0, 0, 0
48000, 15243, 1, 0, 0
48100, 4770, 0, 0, 0
48102, 20179, 1, 0, 0
48200, 17244, 1, 0, 0
48201, 4792, 0, 0, 0
48300, 4412, 0, 0, 0
48300, 15428, 1, 0, 0
48400, 13832, 1, 0, 0
48400, 4381, 0, 0, 0
48500, 14510, 1, 0, 0
48500, 4892, 0, 0, 0
48600, 4730, 0, 0, 0
48602, 16648, 1, 0, 0
48700, 4643, 0, 0, 0
48701, 13676, 1, 0, 0
48800, 4817, 0, 0, 0
48801, 13597, 1, 0, 0
48900, 18972, 1, 0, 0
48901, 4920, 0, 0, 0
49000, 4110, 0, 0, 0
49001, 21395, 1, 0, 0
49100, 4812, 0, 0, 0
49105, 15212, 1, 0, 0
49200, 4734, 0, 0, 0
49202, 17515, 1, 0, 0
49300, 23612, 1, 0, 0
49302, 4905, 0, 0, 0
49400, 23741, 1, 0, 0
49400, 5237, 0, 0, 0
49500, 5033, 0, 0, 0
49502, 23880, 1, 0, 0
49600, 18046, 1, 0, 0
49601, 4620, 0, 0, 0
49700, 4888, 0, 0, 0
49703, 16730, 1, 0, 0
49801, 4809, 0, 0, 0
49802, 17404, 1, 0, 0
49900, 21812, 1, 0, 0
49901, 4822, 0, 0, 0
50000, 4462, 0, 0, 0
50000, 14764, 1, 0, 0
50100, 4318, 0, 0, 0
50101, 15768, 1, 0, 0
50200, 5109, 0, 0, 0
50205, 18240, 1, 0, 0
50300, 5070, 0, 0, 0
50304, 18637, 1, 0, 0
50400, 4627, 0, 0, 0
50401, 17086, 1, 0, 0
50500, 4328, 0, 0, 0
50500, 13871, 1, 0, 0
50600, 4443, 0, 0, 0
50602, 15230, 1, 0, 0
50700, 18749, 1, 0, 0
50701, 4567, 0, 0, 0
50800, 16586, 1, 0, 0
50800, 4698, 0, 0, 0
50900, 4482, 0, 0, 0
50901, 18508, 1, 0, 0
51000, 15728, 1, 0, 0
51000, 4775, 0, 0, 0
51100, 20183, 1, 0, 0
51101, 4927, 0, 0, 0
51200, 4959, 0, 0, 0
51203, 18500, 1, 0, 0
51300, 14338, 1, 0, 0
51302, 4801, 0, 0, 0
51400, 4790, 0, 0, 0
51400, 22141, 1, 0, 0
51500, 21735, 1, 0, 0
51501, 5162, 0, 0, 0
51600, 14847, 1, 0, 0
51601, 4678, 0, 0, 0
51700, 16076, 1, 0, 0
51700, 4336, 0, 0, 0
51800, 14278, 1, 0, 0
51800, 4401, 0, 0, 0
51900, 4764, 0, 0, 0
51900, 13838, 1, 0, 0
52000, 4363, 0, 0, 0
52001, 12914, 1, 0, 0
52100, 15831, 1, 0, 0
52101, 4340, 0, 0, 0
52200, 16537, 1, 0, 0
52204, 4521, 0, 0, 0
52300, 5356, 0, 0, 0
52301, 20971, 1, 0, 0
52400, 19105, 1, 0, 0
52402, 5122, 0, 0, 0
52500, 14067, 1, 0, 0
52500, 4241, 0, 0, 0
52600, 5006, 0, 0, 0
52600, 21286, 1, 0, 0
52700, 21194, 1, 0, 0
52702, 4517, 0, 0, 0
52800, 4551, 0, 0, 0
52803, 21631, 1, 0, 0
52900, 21854, 1, 0, 0
52900, 4877, 0, 0, 0
53000, 26280, 1, 0, 0
53000, 4990, 0, 0, 0
53100, 4750, 0, 0, 0
53100, 15858, 1, 0, 0
53200, 4332, 0, 0, 0
53200, 17433, 1, 0, 0
53300, 5012, 0, 0, 0
53300, 16358, 1, 0, 0
53400, 21781, 1, 0, 0
53401, 4877, 0, 0, 0
53500, 4923, 0, 0, 0
53502, 15811, 1, 0, 0
53601, 5112, 0, 0, 0
53601, 20569, 1, 0, 0
53700, 23148, 1, 0, 0
53702, 5598, 0, 0, 0
53800, 19466, 1, 0, 0
53801, 5015, 0, 0, 0
53900, 4173, 0, 0, 0
53902, 15361, 1, 0, 0
54000, 23227, 1, 0, 0
54001, 4865, 0, 0, 0
54100, 5115, 0, 0, 0
54101, 22786, 1, 0, 0
54200, 21518, 1, 0, 0
54201, 5237, 0, 0, 0
54300, 5145, 0, 0, 0
54301, 17033, 1, 0, 0
54400, 4963, 0, 0, 0
54402, 15371, 1, 0, 0
54500, 5329, 0, 0, 0
54500, 22274, 1, 0, 0
54600, 4910, 0, 0, 0
54602, 22786, 1, 0, 0
54700, 4462, 0, 0, 0
54700, 20968, 1, 0, 0
54800, 20229, 1, 0, 0
54800, 4688, 0, 0, 0
54900, 5019, 0, 0, 0
54901, 15200, 1, 0, 0
55000, 5147, 0, 0, 0
55002, 21088, 1, 0, 0
55100, 12290, 1, 0, 0
55101, 4302, 0, 0, 0
55200, 4480, 0, 0, 0
55201, 13701, 1, 0, 0
55300, 20364, 1, 0, 0
55301, 4982, 0, 0, 0
55400, 4879, 0, 0, 0
55401, 14991, 1, 0, 0
55500, 13284, 1, 0, 0
55501, 4898, 0, 0, 0
55600, 4471, 0, 0, 0
55601, 13304, 1, 0, 0
55700, 4472, 0, 0, 0
55705, 17143, 1, 0, 0
55800, 4490, 0, 0, 0
55801, 15713, 1, 0, 0
55900, 4672, 0, 0, 0
55901, 15599, 1, 0, 0
56000, 4312, 0, 0, 0
56001, 18485, 1, 0, 0
56100, 4353, 0, 0, 0
56103, 19118, 1, 0, 0
56200, 17399, 1, 0, 0
56200, 4973, 0, 0, 0
56300, 4760, 0, 0, 0
56302, 17410, 1, 0, 0
56400, 4896, 0, 0, 0
56401, 16048, 1, 0, 0
56500, 4593, 0, 0, 0
56500, 17048, 1, 0, 0
56600, 13736, 1, 0, 0
56601, 4042, 0, 0, 0
56700, 14490, 1, 0, 0
56701, 4694, 0, 0, 0
56800, 21891, 1, 0, 0
56801, 4782, 0, 0, 0
56900, 5242, 0, 0, 0
56900, 20888, 1, 0, 0
57000, 4863, 0, 0, 0
57001, 19118, 1, 0, 0
57100, 4001, 0, 0, 0
57101, 14021, 1, 0, 0
57200, 19425, 1, 0, 0
57201, 4933, 0, 0, 0
57300, 4892, 0, 0, 0
57301, 16896, 1, 0, 0
57400, 4747, 0, 0, 0
57400, 13820, 1, 0, 0
57500, 4542, 0, 0, 0
57500, 14620, 1, 0, 0
57600, 4629, 0, 0, 0
57602, 13986, 1, 0, 0
57700, 18915, 1, 0, 0
57701, 4636, 0, 0, 0
57800, 17423, 1, 0, 0
57801, 4350, 0, 0, 0
57900, 4582, 0, 0, 0
57901, 14175, 1, 0, 0
58000, 4996, 0, 0, 0
58000, 21400, 1, 0, 0
58100, 4560, 0, 0, 0
58100, 19641, 1, 0, 0
58200, 19177, 1, 0, 0
58201, 4775, 0, 0, 0
58300, 4353, 0, 0, 0
58301, 13058, 1, 0, 0
58400, 20561, 1, 0, 0
58401, 5323, 0, 0, 0
58500, 4832, 0, 0, 0
58502, 17758, 1, 0, 0
58600, 13969, 1, 0, 0
58601, 4637, 0, 0, 0
58700, 4294, 0, 0, 0
58703, 13982, 1, 0, 0
58800, 5021, 0, 0, 0
58802, 15906, 1, 0, 0
58900, 4817, 0, 0, 0
58901, 16971, 1, 0, 0
59000, 5516, 0, 0, 0
59001, 24674, 1, 0, 0
59100, 16925, 1, 0, 0
59101, 5082, 0, 0, 0
59200, 17524, 1, 0, 0
59202, 4892, 0, 0, 0
59300, 4847, 0, 0, 0
59301, 15137, 1, 0, 0
59400, 4794, 0, 0, 0
59400, 20077, 1, 0, 0
59500, 5581, 0, 0, 0
59503, 21190, 1, 0, 0
59600, 4764, 0, 0, 0
59601, 18238, 1, 0, 0
59700, 4549, 0, 0, 0
59701, 15996, 1, 0, 0
59800, 18157, 1, 0, 0
59800, 4790, 0, 0, 0
59900, 5216, 0, 0, 0
59904, 19296, 1, 0, 0
60000, 21223, 1, 0, 0
60002, 5011, 0, 0, 0
60100, 4421, 0, 0, 0
60100, 14653, 1, 0, 0
60200, 5529, 0, 0, 0
60201, 18980, 1, 0, 0
60300, 4815, 0, 0, 0
60301, 12720, 1, 0, 0
60400, 14198, 1, 0, 0
60401, 4653, 0, 0, 0
60500, 15593, 1, 0, 0
60501, 5060, 0, 0, 0
60600, 25307, 1, 0, 0
60601, 5134, 0, 0, 0
60700, 22581, 1, 0, 0
60700, 4851, 0, 0, 0
60800, 4472, 0, 0, 0
60800, 15974, 1, 0, 0
60900, 4658, 0, 0, 0
60902, 17382, 1, 0, 0
61000, 4388, 0, 0, 0
61001, 13697, 1, 0, 0
61100, 4233, 0, 0, 0
61103, 15657, 1, 0, 0
61200, 5094, 0, 0, 0
61201, 17237, 1, 0, 0
61300, 17894, 1, 0, 0
61301, 4924, 0, 0, 0
61400, 5019, 0, 0, 0
61402, 21008, 1, 0, 0
61500, 14698, 1, 0, 0
61502, 4547, 0, 0, 0
61600, 4101, 0, 0, 0
61602, 14649, 1, 0, 0
61700, 14813, 1, 0, 0
61700, 4869, 0, 0, 0
61800, 14218, 1, 0, 0
61800, 5219, 0, 0, 0
61900, 13248, 1, 0, 0
61902, 4648, 0, 0, 0
62000, 4388, 0, 0, 0
62000, 16439, 1, 0, 0
62100, 5241, 0, 0, 0
62100, 21655, 1, 0, 0
62200, 15219, 1, 0, 0
62201, 4882, 0, 0, 0
62300, 4750, 0, 0, 0
62300, 18385, 1, 0, 0
62400, 5376, 0, 0, 0
62400, 20686, 1, 0, 0
62500, 5156, 0, 0, 0
62502, 20433, 1, 0, 0
62600, 4415, 0, 0, 0
62602, 22183, 1, 0, 0
62700, 4426, 0, 0, 0
62702, 16130, 1, 0, 0
62800, 15919, 1, 0, 0
62801, 4683, 0, 0, 0
62900, 4258, 0, 0, 0
62902, 14663, 1, 0, 0
63000, 4949, 0, 0, 0
63000, 18810, 1, 0, 0
63100, 4899, 0, 0, 0
63101, 18546, 1, 0, 0
63200, 21880, 1, 0, 0
63201, 4679, 0, 0, 0
63300, 20556, 1, 0, 0
63302, 4661, 0, 0, 0
63400, 13207, 1, 0, 0
63402, 3918, 0, 0, 0
63500, 4703, 0, 0, 0
63501, 16824, 1, 0, 0
63600, 16240, 1, 0, 0
63600, 5296, 0, 0, 0
63700, 5066, 0, 0, 0
63701, 19333, 1, 0, 0
63800, 16608, 1, 0, 0
63801, 5248, 0, 0, 0
63900, 4472, 0, 0, 0
63900, 15645, 1, 0, 0
64000, 4871, 0, 0, 0
64000, 15719, 1, 0, 0
64100, 4490, 0, 0, 0
64101, 15091, 1, 0, 0
64200, 18453, 1, 0, 0
64200, 4799, 0, 0, 0
64300, 4787, 0, 0, 0
64303, 20636, 1, 0, 0
64406, 20075, 1, 0, 0
64406, 4765, 0, 0, 0
64500, 4741, 0, 0, 0
64501, 15066, 1, 0, 0
64600, 15712, 1, 0, 0
64603, 4500, 0, 0, 0
64700, 16063, 1, 0, 0
64705, 4519, 0, 0, 0
64800, 5188, 0, 0, 0
64800, 17593, 1, 0, 0
64900, 18370, 1, 0, 0
64903, 5416, 0, 0, 0
65000, 18826, 1, 0, 0
65000, 4980, 0, 0, 0
65100, 18068, 1, 0, 0
65100, 4374, 0, 0, 0
65200, 4707, 0, 0, 0
65200, 19233, 1, 0, 0
65300, 16240, 1, 0, 0
65301, 4809, 0, 0, 0
65400, 4498, 0, 0, 0
65405, 15068, 1, 0, 0
65500, 4556, 0, 0, 0
65501, 14704, 1, 0, 0
65600, 5165, 0, 0, 0
65602, 21157, 1, 0, 0
65700, 5294, 0, 0, 0
65700, 23489, 1, 0, 0
65800, 14075, 1, 0, 0
65800, 4309, 0, 0, 0
65900, 4634, 0, 0, 0
65901, 18514, 1, 0, 0
66000, 5209, 0, 0, 0
66006, 21454, 1, 0, 0
66100, 23001, 1, 0, 0
66101, 5404, 0, 0, 0
66200, 5361, 0, 0, 0
66201, 24507, 1, 0, 0
66300, 5398, 0, 0, 0
66302, 22457, 1, 0, 0
66400, 4769, 0, 0, 0
66400, 15898, 1, 0, 0
66500, 15150, 1, 0, 0
66501, 4424, 0, 0, 0
66600, 20777, 1, 0, 0
66601, 5394, 0, 0, 0
66700, 4825, 0, 0, 0
66700, 18658, 1, 0, 0
66800, 4897, 0, 0, 0
66802, 16154, 1, 0, 0
66900, 14287, 1, 0, 0
66900, 4516, 0, 0, 0
67000, 23432, 1, 0, 0
67000, 4700, 0, 0, 0
67100, 5193, 0, 0, 0
67100, 16411, 1, 0, 0
67200, 4656, 0, 0, 0
67200, 18041, 1, 0, 0
67300, 5233, 0, 0, 0
67301, 20808, 1, 0, 0
67400, 17467, 1, 0, 0
67405, 4795, 0, 0, 0
67506, 4716, 0, 0, 0
67508, 17198, 1, 0, 0
67600, 4480, 0, 0, 0
67607, 15131, 1, 0, 0
67700, 4500, 0, 0, 0
67702, 16180, 1, 0, 0
67800, 4503, 0, 0, 0
67801, 14760, 1, 0, 0
67900, 4450, 0, 0, 0
67904, 19413, 1, 0, 0
68000, 20901, 1, 0, 0
68001, 5121, 0, 0, 0
68100, 4303, 0, 0, 0
68101, 13471, 1, 0, 0
68200, 4033, 0, 0, 0
68202, 13833, 1, 0, 0
68300, 18846, 1, 0, 0
68300, 5440, 0, 0, 0
68400, 5514, 0, 0, 0
68402, 25403, 1, 0, 0
68500, 5033, 0, 0, 0
68504, 17855, 1, 0, 0
68600, 4948, 0, 0, 0
68601, 16124, 1, 0, 0
68700, 13803, 1, 0, 0
68701, 4346, 0, 0, 0
68800, 4343, 0, 0, 0
68800, 13968, 1, 0, 0
68900, 4589, 0, 0, 0
68901, 14116, 1, 0, 0
69000, 4736, 0, 0, 0
69003, 14621, 1, 0, 0
69100, 4639, 0, 0, 0
69101, 13425, 1, 0, 0
69200, 5229, 0, 0, 0
69202, 21553, 1, 0, 0
69300, 4685, 0, 0, 0
69304, 13970, 1, 0, 0
69400, 13435, 1, 0, 0
69401, 4743, 0, 0, 0
69500, 5348, 0, 0, 0
69500, 22149, 1, 0, 0
69600, 5633, 0, 0, 0
69600, 19691, 1, 0, 0
69700, 4873, 0, 0, 0
69701, 14503, 1, 0, 0
69800, 15239, 1, 0, 0
69800, 4517, 0, 0, 0
69900, 4464, 0, 0, 0
69903, 16345, 1, 0, 0
70000, 4510, 0, 0, 0
70001, 19355, 1, 0, 0
70100, 5380, 0, 0, 0
70101, 21775, 1, 0, 0
70200, 4538, 0, 0, 0
70201, 19777, 1, 0, 0
70300, 5002, 0, 0, 0
70301, 14678, 1, 0, 0
70400, 4573, 0, 0, 0
70404, 18468, 1, 0, 0
70500, 21944, 1, 0, 0
70501, 6138, 0, 0, 0
70600, 21505, 1, 0, 0
70600, 4934, 0, 0, 0
70700, 4699, 0, 0, 0
70702, 19532, 1, 0, 0
70800, 5008, 0, 0, 0
70801, 22284, 1, 0, 0
70900, 5389, 0, 0, 0
70900, 24463, 1, 0, 0
71000, 5252, 0, 0, 0
71002, 17092, 1, 0, 0
71100, 5181, 0, 0, 0
71101, 20534, 1, 0, 0
71200, 4930, 0, 0, 0
71205, 15163, 1, 0, 0
71300, 14123, 1, 0, 0
71302, 4448, 0, 0, 0
71400, 13228, 1, 0, 0
71402, 4409, 0, 0, 0
71500, 4989, 0, 0, 0
71500, 21985, 1, 0, 0
71600, 22831, 1, 0, 0
71601, 5253, 0, 0, 0
71700, 4851, 0, 0, 0
71700, 15473, 1, 0, 0
71800, 5168, 0, 0, 0
71800, 18426, 1, 0, 0
71900, 4700, 0, 0, 0
71901, 17400, 1, 0, 0
72004, 4454, 0, 0, 0
72007, 15860, 1, 0, 0
72100, 15510, 1, 0, 0
72100, 4182, 0, 0, 0
72200, 20569, 1, 0, 0
72200, 4864, 0, 0, 0
72300, 16188, 1, 0, 0
72301, 4425, 0, 0, 0
72400, 5028, 0, 0, 0
72401, 16391, 1, 0, 0
72500, 4357, 0, 0, 0
72501, 15672, 1, 0, 0
72602, 5128, 0, 0, 0
72602, 18412, 1, 0, 0
72700, 4627, 0, 0, 0
72701, 18858, 1, 0, 0
72800, 4445, 0, 0, 0
72803, 14763, 1, 0, 0
72900, 5061, 0, 0, 0
72903, 14321, 1, 0, 0
73000, 24313, 1, 0, 0
73001, 5458, 0, 0, 0
73100, 5266, 0, 0, 0
73103, 24259, 1, 0, 0
73200, 5012, 0, 0, 0
73201, 19232, 1, 0, 0
73300, 17416, 1, 0, 0
73301, 4795, 0, 0, 0
73400, 5207, 0, 0, 0
73402, 18527, 1, 0, 0
73500, 5699, 0, 0, 0
73501, 23585, 1, 0, 0
73600, 17828, 1, 0, 0
73601, 4925, 0, 0, 0
73700, 26493, 1, 0, 0
73701, 5883, 0, 0, 0
73800, 4725, 0, 0, 0
73802, 19544, 1, 0, 0
73900, 5038, 0, 0, 0
73905, 18026, 1, 0, 0
74000, 4998, 0, 0, 0
74003, 23444, 1, 0, 0
74100, 4697, 0, 0, 0
74101, 16206, 1, 0, 0
74200, 17873, 1, 0, 0
74201, 4536, 0, 0, 0
74300, 4920, 0, 0, 0
74300, 21014, 1, 0, 0
74400, 4867, 0, 0, 0
74400, 17522, 1, 0, 0
74500, 4517, 0, 0, 0
74500, 15235, 1, 0, 0
74600, 14039, 1, 0, 0
74601, 4456, 0, 0, 0
74700, 4625, 0, 0, 0
74701, 16455, 1, 0, 0
74800, 4958, 0, 0, 0
74803, 13865, 1, 0, 0
74900, 4801, 0, 0, 0
74901, 15792, 1, 0, 0
75000, 16690, 1, 0, 0
75000, 5010, 0, 0, 0
75100, 4812, 0, 0, 0
75101, 14051, 1, 0, 0
75200, 4591, 0, 0, 0
75201, 14809, 1, 0, 0
75300, 4730, 0, 0, 0
75300, 14092, 1, 0, 0
75400, 4852, 0, 0, 0
75400, 13555, 1, 0, 0
75500, 4861, 0, 0, 0
75501, 14531, 1, 0, 0
75600, 4507, 0, 0, 0
75601, 18165, 1, 0, 0
75700, 4113, 0, 0, 0
75704, 17810, 1, 0, 0
75800, 5444, 0, 0, 0
75803, 24988, 1, 0, 0
75900, 4167, 0, 0, 0
75902, 15845, 1, 0, 0
76000, 13740, 1, 0, 0
76001, 4304, 0, 0, 0
76100, 4654, 0, 0, 0
76102, 16076, 1, 0, 0
76200, 4664, 0, 0, 0
76201, 14414, 1, 0, 0
76300, 4276, 0, 0, 0
76300, 13752, 1, 0, 0
76400, 4679, 0, 0, 0
76402, 14262, 1, 0, 0
76500, 4856, 0, 0, 0
76503, 17075, 1, 0, 0
76600, 17196, 1, 0, 0
76600, 5396, 0, 0, 0
76700, 4358, 0, 0, 0
76703, 13087, 1, 0, 0
76800, 14459, 1, 0, 0
76801, 4557, 0, 0, 0
76905, 16458, 1, 0, 0
76906, 5025, 0, 0, 0
77000, 5303, 0, 0, 0
77001, 18836, 1, 0, 0
77100, 4537, 0, 0, 0
77101, 15645, 1, 0, 0
77200, 5556, 0, 0, 0
77202, 20261, 1, 0, 0
77300, 5406, 0, 0, 0
77302, 22457, 1, 0, 0
77400, 17720, 1, 0, 0
77401, 5143, 0, 0, 0
77500, 5380, 0, 0, 0
77502, 17877, 1, 0, 0
77600, 5561, 0, 0, 0
77603, 23774, 1, 0, 0
77700, 5072, 0, 0, 0
77701, 18421, 1, 0, 0
77800, 16324, 1, 0, 0
77800, 4882, 0, 0, 0
77900, 5320, 0, 0, 0
77902, 16523, 1, 0, 0
78000, 4981, 0, 0, 0
78003, 15952, 1, 0, 0
78100, 4787, 0, 0, 0
78102, 15562, 1, 0, 0
78200, 15563, 1, 0, 0
78204, 4614, 0, 0, 0
78300, 4781, 0, 0, 0
78302, 16692, 1, 0, 0
78400, 5046, 0, 0, 0
78401, 16890, 1, 0, 0
78500, 5552, 0, 0, 0
78503, 20679, 1, 0, 0
78600, 17012, 1, 0, 0
78600, 4691, 0, 0, 0
78700, 5239, 0, 0, 0
78702, 22945, 1, 0, 0
78800, 4890, 0, 0, 0
78801, 21963, 1, 0, 0
78900, 4954, 0, 0, 0
78901, 22553, 1, 0, 0
79000, 19563, 1, 0, 0
79001, 4991, 0, 0, 0
79100, 5444, 0, 0, 0
79102, 23196, 1, 0, 0
79200, 5185, 0, 0, 0
79203, 23761, 1, 0, 0
79300, 25167, 1, 0, 0
79300, 4904, 0, 0, 0
79400, 4335, 0, 0, 0
79400, 17302, 1, 0, 0
79500, 4490, 0, 0, 0
79502, 18921, 1, 0, 0
79600, 5176, 0, 0, 0
79601, 17418, 1, 0, 0
79700, 4762, 0, 0, 0
79701, 15464, 1, 0, 0
79800, 4755, 0, 0, 0
79801, 15854, 1, 0, 0
79900, 5157, 0, 0, 0
79907, 20465, 1, 0, 0
80000, 4846, 0, 0, 0
80001, 16866, 1, 0, 0
80100, 4908, 0, 0, 0
80101, 17433, 1, 0, 0
80200, 4516, 0, 0, 0
80202, 15315, 1, 0, 0
80300, 15993, 1, 0, 0
80301, 4475, 0, 0, 0
80400, 18435, 1, 0, 0
80401, 5208, 0, 0, 0
80500, 5389, 0, 0, 0
80500, 21760, 1, 0, 0
80600, 5530, 0, 0, 0
80602, 32166, 1, 0, 0
80700, 5456, 0, 0, 0
80701, 24001, 1, 0, 0
80800, 4686, 0, 0, 0
80809, 16783, 1, 0, 0
80900, 4677, 0, 0, 0
80900, 14936, 1, 0, 0
81000, 5025, 0, 0, 0
81001, 16895, 1, 0, 0
81100, 14294, 1, 0, 0
81101, 4958, 0, 0, 0
81200, 5331, 0, 0, 0
81200, 16709, 1, 0, 0
81300, 4890, 0, 0, 0
81300, 14442, 1, 0, 0
81400, 4914, 0, 0, 0
81401, 15886, 1, 0, 0
81500, 5308, 0, 0, 0
81502, 19443, 1, 0, 0
81600, 21020, 1, 0, 0
81602, 5243, 0, 0, 0
81700, 4799, 0, 0, 0
81707, 18071, 1, 0, 0
81800, 18006, 1, 0, 0
81802, 4878, 0, 0, 0
81900, 5063, 0, 0, 0
81901, 16025, 1, 0, 0
82000, 15205, 1, 0, 0
82002, 4721, 0, 0, 0
82100, 4797, 0, 0, 0
82101, 15899, 1, 0, 0
82200, 5274, 0, 0, 0
82201, 20303, 1, 0, 0
82300, 4779, 0, 0, 0
82301, 14051, 1, 0, 0
82400, 3793, 0, 0, 0
82400, 12315, 1, 0, 0
82500, 4608, 0, 0, 0
82501, 14304, 1, 0, 0
82600, 16115, 1, 0, 0
82601, 4688, 0, 0, 0
82700, 4971, 0, 0, 0
82700, 16177, 1, 0, 0
82800, 5749, 0, 0, 0
82803, 27759, 1, 0, 0
82900, 5695, 0, 0, 0
82903, 21341, 1, 0, 0
83000, 4668, 0, 0, 0
83002, 14959, 1, 0, 0
83100, 4504, 0, 0, 0
83101, 15289, 1, 0, 0
83200, 4375, 0, 0, 0
83201, 16720, 1, 0, 0
83300, 14995, 1, 0, 0
83301, 3892, 0, 0, 0
83400, 17367, 1, 0, 0
83401, 5059, 0, 0, 0
83500, 4651, 0, 0, 0
83503, 21279, 1, 0, 0
83600, 5073, 0, 0, 0
83601, 22401, 1, 0, 0
83700, 4850, 0, 0, 0
83700, 18967, 1, 0, 0
83800, 5555, 0, 0, 0
83801, 22572, 1, 0, 0
83900, 5326, 0, 0, 0
83901, 17474, 1, 0, 0
84000, 4094, 0, 0, 0
84004, 14429, 1, 0, 0
84100, 20360, 1, 0, 0
84101, 4753, 0, 0, 0
84200, 21183, 1, 0, 0
84201, 5480, 0, 0, 0
84300, 5128, 0, 0, 0
84301, 20220, 1, 0, 0
84400, 20053, 1, 0, 0
84401, 5076, 0, 0, 0
84500, 5756, 0, 0, 0
84501, 20233, 1, 0, 0
84600, 4465, 0, 0, 0
84604, 16566, 1, 0, 0
84700, 5354, 0, 0, 0
84701, 22667, 1, 0, 0
84800, 21348, 1, 0, 0
84802, 5063, 0, 0, 0
84900, 5073, 0, 0, 0
84903, 21574, 1, 0, 0
85000, 4443, 0, 0, 0
85001, 14019, 1, 0, 0
85100, 4488, 0, 0, 0
85100, 14451, 1, 0, 0
85200, 5387, 0, 0, 0
85200, 14176, 1, 0, 0
85300, 22178, 1, 0, 0
85301, 5094, 0, 0, 0
85400, 5511, 0, 0, 0
85400, 22426, 1, 0, 0
85500, 17654, 1, 0, 0
85501, 4793, 0, 0, 0
85600, 4927, 0, 0, 0
85602, 14342, 1, 0, 0
85700, 4814, 0, 0, 0
85701, 13430, 1, 0, 0
85800, 4541, 0, 0, 0
85801, 16099, 1, 0, 0
85900, 18148, 1, 0, 0
85901, 5300, 0, 0, 0
86000, 4731, 0, 0, 0
86002, 20894, 1, 0, 0
86100, 21852, 1, 0, 0
86104, 5435, 0, 0, 0
86200, 5312, 0, 0, 0
86200, 14548, 1, 0, 0
86300, 4821, 0, 0, 0
86301, 16284, 1, 0, 0
86400, 4855, 0, 0, 0
86400, 21349, 1, 0, 0
86500, 17990, 1, 0, 0
86501, 4944, 0, 0, 0
86600, 4687, 0, 0, 0
86602, 14908, 1, 0, 0
86700, 4434, 0, 0, 0
86702, 14385, 1, 0, 0
86800, 4476, 0, 0, 0
86805, 14442, 1, 0, 0
86900, 17133, 1, 0, 0
86902, 5122, 0, 0, 0
87000, 15896, 1, 0, 0
87000, 4356, 0, 0, 0
87100, 17753, 1, 0, 0
87102, 4556, 0, 0, 0
87200, 17074, 1, 0, 0
87202, 4740, 0, 0, 0
87300, 15855, 1, 0, 0
87301, 4771, 0, 0, 0
87400, 4857, 0, 0, 0
87402, 15052, 1, 0, 0
87500, 4887, 0, 0, 0
87501, 16740, 1, 0, 0
87600, 5376, 0, 0, 0
