43900, 16091, 1, 0, 0
43901, 4938, 0, 0, 0
44000, 4549, 0, 0, 0
44001, 15118, 1, 0, 0
44100, 4844, 0, 0, 0
44101, 13788, 1, 0, 0
44200, 4887, 0, 0, 0
44201, 13606, 1, 0, 0
44300, 4768, 0, 0, 0
44300, 14232, 1, 0, 0
44400, 5183, 0, 0, 0
44402, 18566, 1, 0, 0
44500, 5045, 0, 0, 0
44501, 21284, 1, 0, 0
44600, 13802, 1, 0, 0
44601, 4446, 0, 0, 0
44700, 17267, 1, 0, 0
44701, 5014, 0, 0, 0
44801, 4683, 0, 0, 0
44804, 20454, 1, 0, 0
44900, 5517, 0, 0, 0
44903, 23027, 1, 0, 0
45000, 4687, 0, 0, 0
45003, 16190, 1, 0, 0
45100, 4717, 0, 0, 0
45100, 18797, 1, 0, 0
45200, 23289, 1, 0, 0
45200, 5411, 0, 0, 0
45300, 16783, 1, 0, 0
45302, 4842, 0, 0, 0
45400, 5228, 0, 0, 0
45401, 22227, 1, 0, 0
45500, 4923, 0, 0, 0
45503, 13401, 1, 0, 0
45600, 18175, 1, 0, 0
45601, 5250, 0, 0, 0
45700, 5391, 0, 0, 0
45701, 19539, 1, 0, 0
45800, 4932, 0, 0, 0
45802, 14847, 1, 0, 0
45900, 4829, 0, 0, 0
45901, 17479, 1, 0, 0
46000, 5481, 0, 0, 0
46001, 26099, 1, 0, 0
46100, 4716, 0, 0, 0
46102, 22768, 1, 0, 0
46200, 4542, 0, 0, 0
46200, 19201, 1, 0, 0
46300, 4589, 0, 0, 0
46304, 18172, 1, 0, 0
46400, 4869, 0, 0, 0
46401, 14822, 1, 0, 0
46500, 19486, 1, 0, 0
46500, 6056, 0, 0, 0
46600, 5668, 0, 0, 0
46600, 22508, 1, 0, 0
46700, 15969, 1, 0, 0
46701, 4845, 0, 0, 0
46800, 5299, 0, 0, 0
46803, 16287, 1, 0, 0
46900, 5611, 0, 0, 0
46905, 24064, 1, 0, 0
47000, 5021, 0, 0, 0
47001, 19195, 1, 0, 0
47100, 14362, 1, 0, 0
47101, 5211, 0, 0, 0
47200, 15348, 1, 0, 0
47204, 4768, 0, 0, 0
47300, 4255, 0, 0, 0
47303, 15174, 1, 0, 0
47400, 5711, 0, 0, 0
47401, 21192, 1, 0, 0
47500, 21441, 1, 0, 0
47502, 4972, 0, 0, 0
47600, 4788, 0, 0, 0
47601, 16162, 1, 0, 0
47700, 18757, 1, 0, 0
47703, 4896, 0, 0, 0
47800, 4770, 0, 0, 0
47800, 20587, 1, 0, 0
47900, 5012, 0, 0, 0
47902, 16836, 1, 0, 0
48000, 4870, 0, 0, 0
48005, 14998, 1, 0, 0
48100, 19013, 1, 0, 0
48101, 5515, 0, 0, 0
48200, 5105, 0, 0, 0
48200, 14740, 1, 0, 0
48300, 5300, 0, 0, 0
48300, 18388, 1, 0, 0
48400, 19213, 1, 0, 0
48402, 4664, 0, 0, 0
48500, 17337, 1, 0, 0
48501, 4767, 0, 0, 0
48600, 4865, 0, 0, 0
48603, 18366, 1, 0, 0
48700, 4850, 0, 0, 0
48701, 16795, 1, 0, 0
48800, 4589, 0, 0, 0
48800, 17405, 1, 0, 0
48900, 5083, 0, 0, 0
48902, 15342, 1, 0, 0
49000, 16758, 1, 0, 0
49000, 4910, 0, 0, 0
49100, 4711, 0, 0, 0
49101, 16603, 1, 0, 0
49200, 4684, 0, 0, 0
49206, 21483, 1, 0, 0
49300, 4814, 0, 0, 0
49301, 14373, 1, 0, 0
49400, 14688, 1, 0, 0
49401, 4679, 0, 0, 0
49500, 4885, 0, 0, 0
49505, 18660, 1, 0, 0
49600, 5000, 0, 0, 0
49603, 15785, 1, 0, 0
49700, 13729, 1, 0, 0
49701, 4703, 0, 0, 0
49800, 4998, 0, 0, 0
49801, 12777, 1, 0, 0
49900, 4359, 0, 0, 0
49900, 13937, 1, 0, 0
50000, 4569, 0, 0, 0
50000, 13611, 1, 0, 0
50100, 5081, 0, 0, 0
50101, 19262, 1, 0, 0
50200, 5035, 0, 0, 0
50201, 15039, 1, 0, 0
50300, 5161, 0, 0, 0
50305, 20106, 1, 0, 0
50400, 4436, 0, 0, 0
50400, 23026, 1, 0, 0
50500, 19935, 1, 0, 0
50501, 4822, 0, 0, 0
50600, 16869, 1, 0, 0
50601, 4922, 0, 0, 0
50700, 5528, 0, 0, 0
50700, 17520, 1, 0, 0
50800, 5581, 0, 0, 0
50800, 18647, 1, 0, 0
50900, 16494, 1, 0, 0
50901, 4809, 0, 0, 0
51000, 17753, 1, 0, 0
51001, 5200, 0, 0, 0
51100, 4958, 0, 0, 0
51101, 15310, 1, 0, 0
51200, 4947, 0, 0, 0
51201, 18852, 1, 0, 0
51300, 18947, 1, 0, 0
51301, 4979, 0, 0, 0
51400, 4863, 0, 0, 0
51401, 19210, 1, 0, 0
51500, 5029, 0, 0, 0
51503, 15944, 1, 0, 0
51600, 4920, 0, 0, 0
51600, 18004, 1, 0, 0
51700, 5436, 0, 0, 0
51704, 20121, 1, 0, 0
51800, 5240, 0, 0, 0
51801, 20996, 1, 0, 0
51900, 4584, 0, 0, 0
51900, 16787, 1, 0, 0
52000, 15925, 1, 0, 0
52001, 4674, 0, 0, 0
52100, 4862, 0, 0, 0
52101, 20913, 1, 0, 0
52200, 4816, 0, 0, 0
52203, 21097, 1, 0, 0
52300, 5544, 0, 0, 0
52303, 23320, 1, 0, 0
52400, 17233, 1, 0, 0
52401, 4961, 0, 0, 0
52500, 5272, 0, 0, 0
52502, 17374, 1, 0, 0
52600, 4603, 0, 0, 0
52600, 15900, 1, 0, 0
52700, 5312, 0, 0, 0
52703, 20486, 1, 0, 0
52801, 17889, 1, 0, 0
52802, 5450, 0, 0, 0
52900, 4385, 0, 0, 0
52901, 12943, 1, 0, 0
53000, 13852, 1, 0, 0
53001, 4671, 0, 0, 0
53100, 4879, 0, 0, 0
53101, 20065, 1, 0, 0
53200, 4862, 0, 0, 0
53201, 18699, 1, 0, 0
53300, 5045, 0, 0, 0
53303, 16598, 1, 0, 0
53400, 4688, 0, 0, 0
53402, 16649, 1, 0, 0
53500, 18805, 1, 0, 0
53500, 4996, 0, 0, 0
53600, 4834, 0, 0, 0
53601, 13575, 1, 0, 0
53700, 5185, 0, 0, 0
53702, 16020, 1, 0, 0
53800, 4520, 0, 0, 0
53803, 14146, 1, 0, 0
53900, 5293, 0, 0, 0
53901, 23774, 1, 0, 0
54000, 4939, 0, 0, 0
54001, 16015, 1, 0, 0
54100, 5140, 0, 0, 0
54106, 21475, 1, 0, 0
54200, 14894, 1, 0, 0
54201, 4893, 0, 0, 0
54300, 4976, 0, 0, 0
54300, 14767, 1, 0, 0
54400, 5109, 0, 0, 0
54401, 12956, 1, 0, 0
54500, 5383, 0, 0, 0
54502, 16254, 1, 0, 0
54600, 5244, 0, 0, 0
54602, 19329, 1, 0, 0
54700, 5297, 0, 0, 0
54702, 22200, 1, 0, 0
54800, 18706, 1, 0, 0
54801, 4654, 0, 0, 0
54900, 4769, 0, 0, 0
54904, 18140, 1, 0, 0
55000, 15037, 1, 0, 0
55001, 4745, 0, 0, 0
55100, 18570, 1, 0, 0
55101, 4611, 0, 0, 0
55200, 4549, 0, 0, 0
55201, 17471, 1, 0, 0
55300, 19958, 1, 0, 0
55303, 4689, 0, 0, 0
55400, 14062, 1, 0, 0
55400, 4516, 0, 0, 0
55500, 4528, 0, 0, 0
55500, 14973, 1, 0, 0
55600, 4512, 0, 0, 0
55603, 22193, 1, 0, 0
55700, 21149, 1, 0, 0
55700, 5233, 0, 0, 0
55800, 22605, 1, 0, 0
55801, 4992, 0, 0, 0
55900, 5568, 0, 0, 0
55900, 22543, 1, 0, 0
56000, 5405, 0, 0, 0
56002, 24915, 1, 0, 0
56100, 5168, 0, 0, 0
56101, 18582, 1, 0, 0
56200, 5480, 0, 0, 0
56203, 17640, 1, 0, 0
56300, 16773, 1, 0, 0
56302, 4813, 0, 0, 0
56400, 17054, 1, 0, 0
56401, 5092, 0, 0, 0
56500, 4278, 0, 0, 0
56500, 13628, 1, 0, 0
56600, 20870, 1, 0, 0
56600, 4637, 0, 0, 0
56700, 18737, 1, 0, 0
56700, 4809, 0, 0, 0
56800, 5568, 0, 0, 0
56800, 20900, 1, 0, 0
56900, 4840, 0, 0, 0
56901, 15301, 1, 0, 0
57000, 14092, 1, 0, 0
57001, 4758, 0, 0, 0
57100, 4600, 0, 0, 0
57103, 13745, 1, 0, 0
57200, 4975, 0, 0, 0
57204, 13771, 1, 0, 0
57300, 5195, 0, 0, 0
57300, 22151, 1, 0, 0
57400, 5127, 0, 0, 0
57401, 19762, 1, 0, 0
57500, 5255, 0, 0, 0
57503, 22213, 1, 0, 0
57600, 4883, 0, 0, 0
57602, 15062, 1, 0, 0
57700, 4820, 0, 0, 0
57701, 15972, 1, 0, 0
57800, 5025, 0, 0, 0
57804, 18616, 1, 0, 0
57900, 5691, 0, 0, 0
57901, 19701, 1, 0, 0
58000, 4347, 0, 0, 0
58001, 15846, 1, 0, 0
58100, 5315, 0, 0, 0
58101, 17480, 1, 0, 0
58200, 4317, 0, 0, 0
58204, 16467, 1, 0, 0
58300, 4763, 0, 0, 0
58301, 13214, 1, 0, 0
58400, 6024, 0, 0, 0
58400, 21948, 1, 0, 0
58500, 5041, 0, 0, 0
58501, 21640, 1, 0, 0
58600, 5570, 0, 0, 0
58602, 22231, 1, 0, 0
58700, 4810, 0, 0, 0
58702, 18779, 1, 0, 0
58800, 4526, 0, 0, 0
58805, 15793, 1, 0, 0
58900, 4417, 0, 0, 0
58902, 17677, 1, 0, 0
59000, 15961, 1, 0, 0
59001, 4893, 0, 0, 0
59100, 4591, 0, 0, 0
59100, 17033, 1, 0, 0
59200, 5008, 0, 0, 0
59206, 23386, 1, 0, 0
59300, 18631, 1, 0, 0
59302, 4611, 0, 0, 0
59400, 4962, 0, 0, 0
59402, 21251, 1, 0, 0
59500, 4669, 0, 0, 0
59503, 16547, 1, 0, 0
59600, 5074, 0, 0, 0
59603, 24850, 1, 0, 0
59700, 5180, 0, 0, 0
59701, 24420, 1, 0, 0
59800, 5218, 0, 0, 0
59803, 18920, 1, 0, 0
59900, 21943, 1, 0, 0
59901, 5541, 0, 0, 0
60000, 13810, 1, 0, 0
60001, 4681, 0, 0, 0
60100, 4780, 0, 0, 0
60101, 15368, 1, 0, 0
60200, 14877, 1, 0, 0
60201, 4590, 0, 0, 0
60300, 4799, 0, 0, 0
60302, 16505, 1, 0, 0
60400, 24613, 1, 0, 0
60401, 5193, 0, 0, 0
60500, 5631, 0, 0, 0
60500, 23660, 1, 0, 0
60600, 4926, 0, 0, 0
60600, 18675, 1, 0, 0
60700, 16079, 1, 0, 0
60701, 4706, 0, 0, 0
60800, 18546, 1, 0, 0
60801, 4849, 0, 0, 0
60900, 20305, 1, 0, 0
60901, 5497, 0, 0, 0
61000, 5115, 0, 0, 0
61002, 22292, 1, 0, 0
61100, 4923, 0, 0, 0
61101, 23714, 1, 0, 0
61200, 4874, 0, 0, 0
61201, 19443, 1, 0, 0
61300, 4908, 0, 0, 0
61300, 16949, 1, 0, 0
61400, 4368, 0, 0, 0
61401, 15573, 1, 0, 0
61500, 5160, 0, 0, 0
61501, 19165, 1, 0, 0
61641, 5075, 0, 0, 0
61643, 19451, 1, 0, 0
61700, 19993, 1, 0, 0
61701, 5473, 0, 0, 0
61800, 4865, 0, 0, 0
61806, 19293, 1, 0, 0
61900, 17834, 1, 0, 0
61901, 4559, 0, 0, 0
62000, 16080, 1, 0, 0
62001, 4516, 0, 0, 0
62100, 5098, 0, 0, 0
62101, 16138, 1, 0, 0
62200, 15808, 1, 0, 0
62201, 4991, 0, 0, 0
62300, 4356, 0, 0, 0
62301, 13318, 1, 0, 0
62400, 4531, 0, 0, 0
62401, 14365, 1, 0, 0
62500, 4516, 0, 0, 0
62502, 17654, 1, 0, 0
62600, 16187, 1, 0, 0
62602, 4330, 0, 0, 0
62700, 20638, 1, 0, 0
62701, 5572, 0, 0, 0
62800, 4496, 0, 0, 0
62800, 14353, 1, 0, 0
62900, 13949, 1, 0, 0
62901, 4780, 0, 0, 0
63000, 4404, 0, 0, 0
63005, 14299, 1, 0, 0
63100, 5308, 0, 0, 0
63100, 16598, 1, 0, 0
63200, 5441, 0, 0, 0
63201, 16600, 1, 0, 0
63300, 5673, 0, 0, 0
63301, 18123, 1, 0, 0
63400, 13851, 1, 0, 0
63400, 4804, 0, 0, 0
63500, 4023, 0, 0, 0
63502, 14103, 1, 0, 0
63600, 4584, 0, 0, 0
63602, 14353, 1, 0, 0
63700, 4630, 0, 0, 0
63701, 16855, 1, 0, 0
63800, 4932, 0, 0, 0
63800, 18310, 1, 0, 0
63900, 4865, 0, 0, 0
63902, 15150, 1, 0, 0
64000, 16795, 1, 0, 0
64001, 4863, 0, 0, 0
64100, 4600, 0, 0, 0
64101, 15296, 1, 0, 0
64200, 16867, 1, 0, 0
64201, 5099, 0, 0, 0
64300, 4539, 0, 0, 0
64302, 16796, 1, 0, 0
64400, 4668, 0, 0, 0
64401, 15992, 1, 0, 0
64500, 4801, 0, 0, 0
64501, 21134, 1, 0, 0
64600, 20105, 1, 0, 0
64600, 5528, 0, 0, 0
64701, 5168, 0, 0, 0
64703, 20796, 1, 0, 0
64800, 4688, 0, 0, 0
64802, 15790, 1, 0, 0
64900, 22983, 1, 0, 0
64900, 4929, 0, 0, 0
65000, 4902, 0, 0, 0
65000, 17042, 1, 0, 0
65100, 4721, 0, 0, 0
65100, 16970, 1, 0, 0
65200, 5256, 0, 0, 0
65200, 20234, 1, 0, 0
65300, 15200, 1, 0, 0
65302, 5188, 0, 0, 0
65400, 5043, 0, 0, 0
65400, 13340, 1, 0, 0
65500, 14638, 1, 0, 0
65501, 4541, 0, 0, 0
65600, 5055, 0, 0, 0
65600, 17761, 1, 0, 0
65700, 4279, 0, 0, 0
65700, 15881, 1, 0, 0
65800, 4708, 0, 0, 0
65801, 14344, 1, 0, 0
65900, 4587, 0, 0, 0
65902, 16336, 1, 0, 0
66000, 16627, 1, 0, 0
66000, 5091, 0, 0, 0
66100, 4526, 0, 0, 0
66100, 14289, 1, 0, 0
66200, 4517, 0, 0, 0
66200, 14703, 1, 0, 0
66300, 4754, 0, 0, 0
66301, 14756, 1, 0, 0
66400, 16076, 1, 0, 0
66401, 4767, 0, 0, 0
66500, 4921, 0, 0, 0
66501, 19778, 1, 0, 0
66600, 16965, 1, 0, 0
66600, 5150, 0, 0, 0
66700, 4739, 0, 0, 0
66701, 18319, 1, 0, 0
66800, 4836, 0, 0, 0
66800, 13893, 1, 0, 0
66900, 17724, 1, 0, 0
66900, 5085, 0, 0, 0
67000, 13436, 1, 0, 0
67002, 4317, 0, 0, 0
67100, 17081, 1, 0, 0
67101, 4775, 0, 0, 0
67200, 5103, 0, 0, 0
67201, 22060, 1, 0, 0
67300, 4833, 0, 0, 0
67302, 22589, 1, 0, 0
67400, 4660, 0, 0, 0
67403, 15141, 1, 0, 0
67500, 4709, 0, 0, 0
67501, 17855, 1, 0, 0
67600, 5292, 0, 0, 0
67603, 21383, 1, 0, 0
67700, 5296, 0, 0, 0
67700, 23149, 1, 0, 0
67800, 26960, 1, 0, 0
67800, 5002, 0, 0, 0
67900, 18699, 1, 0, 0
67901, 4931, 0, 0, 0
68000, 18322, 1, 0, 0
68001, 5229, 0, 0, 0
68100, 5229, 0, 0, 0
68101, 16831, 1, 0, 0
68200, 16772, 1, 0, 0
68203, 5258, 0, 0, 0
68300, 16053, 1, 0, 0
68302, 5351, 0, 0, 0
68400, 14059, 1, 0, 0
68401, 4512, 0, 0, 0
68500, 21084, 1, 0, 0
68501, 5357, 0, 0, 0
68600, 4371, 0, 0, 0
68607, 14433, 1, 0, 0
68700, 16741, 1, 0, 0
68701, 4795, 0, 0, 0
68800, 4962, 0, 0, 0
68804, 15133, 1, 0, 0
68900, 5438, 0, 0, 0
68901, 20046, 1, 0, 0
69000, 4693, 0, 0, 0
69002, 18904, 1, 0, 0
69100, 20705, 1, 0, 0
69101, 5334, 0, 0, 0
69200, 20224, 1, 0, 0
69201, 5310, 0, 0, 0
69300, 4529, 0, 0, 0
69300, 16946, 1, 0, 0
69400, 5253, 0, 0, 0
69400, 19942, 1, 0, 0
69500, 5329, 0, 0, 0
69501, 23858, 1, 0, 0
69600, 5042, 0, 0, 0
69600, 17265, 1, 0, 0
69700, 14279, 1, 0, 0
69701, 4806, 0, 0, 0
69800, 4799, 0, 0, 0
69801, 17741, 1, 0, 0
69900, 15686, 1, 0, 0
69901, 4606, 0, 0, 0
70000, 19193, 1, 0, 0
70001, 4684, 0, 0, 0
70101, 4796, 0, 0, 0
70106, 15805, 1, 0, 0
70204, 17898, 1, 0, 0
70205, 4712, 0, 0, 0
70300, 4932, 0, 0, 0
70301, 14911, 1, 0, 0
70400, 5240, 0, 0, 0
70401, 16566, 1, 0, 0
70500, 16343, 1, 0, 0
70510, 4743, 0, 0, 0
70600, 19326, 1, 0, 0
70600, 4923, 0, 0, 0
70700, 4567, 0, 0, 0
70702, 19854, 1, 0, 0
70800, 5228, 0, 0, 0
70801, 17932, 1, 0, 0
70900, 5469, 0, 0, 0
70900, 21690, 1, 0, 0
71000, 4877, 0, 0, 0
71001, 16032, 1, 0, 0
71100, 18926, 1, 0, 0
71101, 5266, 0, 0, 0
71200, 4765, 0, 0, 0
71201, 15240, 1, 0, 0
71300, 4874, 0, 0, 0
71301, 15345, 1, 0, 0
71400, 4563, 0, 0, 0
71400, 14425, 1, 0, 0
71500, 18097, 1, 0, 0
71500, 5064, 0, 0, 0
71600, 5041, 0, 0, 0
71604, 22872, 1, 0, 0
71700, 5452, 0, 0, 0
71704, 21780, 1, 0, 0
71800, 5565, 0, 0, 0
71802, 20858, 1, 0, 0
71900, 20886, 1, 0, 0
71901, 5893, 0, 0, 0
72000, 5635, 0, 0, 0
72004, 24859, 1, 0, 0
72100, 4942, 0, 0, 0
72103, 22683, 1, 0, 0
72200, 5350, 0, 0, 0
72201, 25282, 1, 0, 0
72300, 4711, 0, 0, 0
72302, 20799, 1, 0, 0
72400, 4652, 0, 0, 0
72400, 18304, 1, 0, 0
72500, 17751, 1, 0, 0
72501, 5264, 0, 0, 0
72600, 16914, 1, 0, 0
72601, 5201, 0, 0, 0
72700, 5568, 0, 0, 0
72703, 18035, 1, 0, 0
72800, 21129, 1, 0, 0
72801, 5165, 0, 0, 0
72900, 4505, 0, 0, 0
72901, 17088, 1, 0, 0
73000, 22116, 1, 0, 0
73001, 4911, 0, 0, 0
73100, 15265, 1, 0, 0
73101, 5057, 0, 0, 0
73200, 4998, 0, 0, 0
73201, 15852, 1, 0, 0
73300, 4715, 0, 0, 0
73301, 16312, 1, 0, 0
73400, 21738, 1, 0, 0
73401, 5253, 0, 0, 0
73500, 4765, 0, 0, 0
73503, 18263, 1, 0, 0
73600, 5115, 0, 0, 0
73600, 20978, 1, 0, 0
73700, 4757, 0, 0, 0
73700, 16007, 1, 0, 0
73800, 21165, 1, 0, 0
73801, 5500, 0, 0, 0
73900, 4552, 0, 0, 0
73901, 17517, 1, 0, 0
74000, 14684, 1, 0, 0
74001, 4872, 0, 0, 0
74100, 5223, 0, 0, 0
74101, 21590, 1, 0, 0
74200, 18424, 1, 0, 0
74201, 6084, 0, 0, 0
74300, 14427, 1, 0, 0
74301, 4231, 0, 0, 0
74401, 5509, 0, 0, 0
74401, 22932, 1, 0, 0
74500, 20266, 1, 0, 0
74500, 4813, 0, 0, 0
74600, 4412, 0, 0, 0
74601, 21084, 1, 0, 0
74700, 18073, 1, 0, 0
74702, 4366, 0, 0, 0
74800, 5198, 0, 0, 0
74801, 19265, 1, 0, 0
74900, 15985, 1, 0, 0
74901, 4846, 0, 0, 0
75000, 4472, 0, 0, 0
75001, 15052, 1, 0, 0
75100, 5158, 0, 0, 0
75102, 17327, 1, 0, 0
75200, 4921, 0, 0, 0
75203, 15158, 1, 0, 0
75300, 5103, 0, 0, 0
75300, 15788, 1, 0, 0
75400, 5213, 0, 0, 0
75401, 14050, 1, 0, 0
75500, 4589, 0, 0, 0
75500, 15737, 1, 0, 0
75600, 5113, 0, 0, 0
75600, 17796, 1, 0, 0
75700, 5881, 0, 0, 0
75702, 23699, 1, 0, 0
75800, 5565, 0, 0, 0
75804, 21204, 1, 0, 0
75900, 4785, 0, 0, 0
75902, 17564, 1, 0, 0
76000, 5148, 0, 0, 0
76003, 21110, 1, 0, 0
76100, 5095, 0, 0, 0
76102, 20503, 1, 0, 0
76200, 4799, 0, 0, 0
76200, 18436, 1, 0, 0
76300, 5676, 0, 0, 0
76301, 21219, 1, 0, 0
76400, 4635, 0, 0, 0
76403, 19884, 1, 0, 0
76500, 5066, 0, 0, 0
76501, 18416, 1, 0, 0
76600, 4521, 0, 0, 0
76601, 19695, 1, 0, 0
76700, 5074, 0, 0, 0
76701, 22133, 1, 0, 0
76800, 14529, 1, 0, 0
76801, 4987, 0, 0, 0
76908, 18630, 1, 0, 0
76912, 4625, 0, 0, 0
77000, 25135, 1, 0, 0
77004, 5630, 0, 0, 0
77100, 5698, 0, 0, 0
77101, 21586, 1, 0, 0
77200, 15956, 1, 0, 0
77201, 5298, 0, 0, 0
77300, 16313, 1, 0, 0
77301, 4817, 0, 0, 0
77400, 5291, 0, 0, 0
77401, 19054, 1, 0, 0
77500, 5256, 0, 0, 0
77501, 15512, 1, 0, 0
77600, 4858, 0, 0, 0
77601, 16702, 1, 0, 0
77700, 5227, 0, 0, 0
77701, 17617, 1, 0, 0
77800, 5580, 0, 0, 0
77803, 21922, 1, 0, 0
77900, 5392, 0, 0, 0
77900, 17695, 1, 0, 0
78000, 17266, 1, 0, 0
78001, 5165, 0, 0, 0
78100, 4862, 0, 0, 0
78103, 20691, 1, 0, 0
78200, 5366, 0, 0, 0
78202, 27812, 1, 0, 0
78300, 29918, 1, 0, 0
78301, 5741, 0, 0, 0
78400, 5051, 0, 0, 0
78401, 22827, 1, 0, 0
78500, 5398, 0, 0, 0
78502, 22886, 1, 0, 0
78600, 4967, 0, 0, 0
78601, 16198, 1, 0, 0
78700, 18489, 1, 0, 0
78701, 4818, 0, 0, 0
78800, 4365, 0, 0, 0
78801, 14543, 1, 0, 0
78900, 4192, 0, 0, 0
78901, 13875, 1, 0, 0
79000, 5109, 0, 0, 0
79001, 21109, 1, 0, 0
79100, 15859, 1, 0, 0
79101, 4735, 0, 0, 0
79200, 19158, 1, 0, 0
79200, 5010, 0, 0, 0
79300, 18616, 1, 0, 0
79300, 5101, 0, 0, 0
79400, 5006, 0, 0, 0
79400, 16944, 1, 0, 0
79500, 4590, 0, 0, 0
79501, 19282, 1, 0, 0
79600, 18460, 1, 0, 0
79601, 5010, 0, 0, 0
79700, 19800, 1, 0, 0
79701, 5146, 0, 0, 0
79800, 18497, 1, 0, 0
79801, 5056, 0, 0, 0
79900, 4670, 0, 0, 0
79901, 15925, 1, 0, 0
80000, 4466, 0, 0, 0
80002, 15744, 1, 0, 0
80100, 25854, 1, 0, 0
80101, 5615, 0, 0, 0
80219, 5773, 0, 0, 0
80220, 19925, 1, 0, 0
80300, 4866, 0, 0, 0
80304, 17300, 1, 0, 0
80401, 4650, 0, 0, 0
80402, 17381, 1, 0, 0
80500, 5125, 0, 0, 0
80501, 22927, 1, 0, 0
80610, 4860, 0, 0, 0
80611, 23576, 1, 0, 0
80700, 5374, 0, 0, 0
80702, 26978, 1, 0, 0
80800, 4689, 0, 0, 0
80800, 15180, 1, 0, 0
80900, 4614, 0, 0, 0
80929, 14002, 1, 0, 0
81000, 14239, 1, 0, 0
81001, 4870, 0, 0, 0
81100, 14079, 1, 0, 0
81101, 5061, 0, 0, 0
81200, 4589, 0, 0, 0
81201, 13479, 1, 0, 0
81300, 19321, 1, 0, 0
81301, 4843, 0, 0, 0
81400, 18319, 1, 0, 0
81401, 4963, 0, 0, 0
81500, 4954, 0, 0, 0
81500, 26028, 1, 0, 0
81600, 4687, 0, 0, 0
81602, 18958, 1, 0, 0
81700, 14800, 1, 0, 0
81702, 4530, 0, 0, 0
81800, 13954, 1, 0, 0
81801, 4387, 0, 0, 0
81900, 5385, 0, 0, 0
81902, 21583, 1, 0, 0
82000, 5363, 0, 0, 0
82000, 25855, 1, 0, 0
82100, 4789, 0, 0, 0
82102, 24921, 1, 0, 0
82201, 4818, 0, 0, 0
82202, 21000, 1, 0, 0
82300, 5461, 0, 0, 0
82301, 21178, 1, 0, 0
82400, 24488, 1, 0, 0
82401, 6022, 0, 0, 0
82500, 14949, 1, 0, 0
82501, 4561, 0, 0, 0
82600, 4425, 0, 0, 0
82602, 16473, 1, 0, 0
82700, 5145, 0, 0, 0
82701, 22207, 1, 0, 0
82800, 20593, 1, 0, 0
82800, 4435, 0, 0, 0
82900, 5716, 0, 0, 0
82900, 21153, 1, 0, 0
83000, 15163, 1, 0, 0
83000, 4751, 0, 0, 0
83100, 4536, 0, 0, 0
83101, 18676, 1, 0, 0
83200, 14685, 1, 0, 0
83201, 4827, 0, 0, 0
83300, 4416, 0, 0, 0
83301, 17822, 1, 0, 0
83400, 4941, 0, 0, 0
83401, 18765, 1, 0, 0
83500, 4635, 0, 0, 0
83501, 19134, 1, 0, 0
83600, 5023, 0, 0, 0
83608, 14775, 1, 0, 0
83700, 4847, 0, 0, 0
83702, 13819, 1, 0, 0
83800, 15533, 1, 0, 0
83801, 4868, 0, 0, 0
83900, 18744, 1, 0, 0
83902, 5139, 0, 0, 0
84000, 4704, 0, 0, 0
84001, 18924, 1, 0, 0
84100, 14191, 1, 0, 0
84101, 4639, 0, 0, 0
84200, 5070, 0, 0, 0
84202, 16502, 1, 0, 0
84300, 5198, 0, 0, 0
84303, 19168, 1, 0, 0
84400, 23083, 1, 0, 0
84401, 4979, 0, 0, 0
84500, 4701, 0, 0, 0
84501, 19296, 1, 0, 0
84600, 5795, 0, 0, 0
84601, 23485, 1, 0, 0
84700, 5026, 0, 0, 0
84701, 16163, 1, 0, 0
84800, 5100, 0, 0, 0
84801, 15345, 1, 0, 0
84900, 5019, 0, 0, 0
84902, 16115, 1, 0, 0
85000, 15401, 1, 0, 0
85001, 4967, 0, 0, 0
85100, 4959, 0, 0, 0
85108, 15787, 1, 0, 0
85200, 16539, 1, 0, 0
85201, 4808, 0, 0, 0
85300, 4389, 0, 0, 0
85304, 16079, 1, 0, 0
85400, 16914, 1, 0, 0
85401, 5000, 0, 0, 0
85500, 4904, 0, 0, 0
85502, 18791, 1, 0, 0
85600, 18970, 1, 0, 0
85601, 5002, 0, 0, 0
85700, 5347, 0, 0, 0
85704, 19974, 1, 0, 0
85800, 4653, 0, 0, 0
85804, 19239, 1, 0, 0
85900, 14669, 1, 0, 0
85901, 4637, 0, 0, 0
86000, 5030, 0, 0, 0
86001, 13935, 1, 0, 0
86100, 16917, 1, 0, 0
86101, 4815, 0, 0, 0
86200, 20121, 1, 0, 0
86201, 5001, 0, 0, 0
86300, 4623, 0, 0, 0
86303, 17503, 1, 0, 0
86400, 4801, 0, 0, 0
86402, 19133, 1, 0, 0
86500, 4427, 0, 0, 0
86504, 15501, 1, 0, 0
86600, 4549, 0, 0, 0
86602, 15201, 1, 0, 0
86700, 5282, 0, 0, 0
86701, 15330, 1, 0, 0
86800, 4524, 0, 0, 0
86801, 18056, 1, 0, 0
86900, 4130, 0, 0, 0
86901, 12838, 1, 0, 0
87000, 4196, 0, 0, 0
87001, 12954, 1, 0, 0
87100, 4784, 0, 0, 0
87102, 20005, 1, 0, 0
87200, 4949, 0, 0, 0
87204, 15792, 1, 0, 0
87300, 5206, 0, 0, 0
87302, 17930, 1, 0, 0
87400, 4849, 0, 0, 0
87401, 15777, 1, 0, 0
87500, 5194, 0, 0, 0
87502, 22800, 1, 0, 0
87600, 4799, 0, 0, 0
