43802, 891351, 1, 0, 0
43900, 552925, 0, 0, 0
43907, 900676, 1, 0, 0
44000, 893845, 1, 0, 0
44000, 562265, 0, 0, 0
44100, 576965, 0, 0, 0
44102, 885870, 1, 0, 0
44200, 551756, 0, 0, 0
44202, 852335, 1, 0, 0
44300, 856794, 1, 0, 0
44303, 597314, 0, 0, 0
44400, 920609, 1, 0, 0
44403, 538188, 0, 0, 0
44500, 539167, 0, 0, 0
44502, 899422, 1, 0, 0
44600, 890020, 1, 0, 0
44600, 538855, 0, 0, 0
44700, 545091, 0, 0, 0
44701, 876494, 1, 0, 0
44800, 547895, 0, 0, 0
44801, 869877, 1, 0, 0
44900, 558007, 0, 0, 0
44902, 867170, 1, 0, 0
45000, 586257, 0, 0, 0
45001, 887078, 1, 0, 0
45100, 851485, 1, 0, 0
45100, 562582, 0, 0, 0
45200, 519684, 0, 0, 0
45204, 859399, 1, 0, 0
45300, 868714, 1, 0, 0
45300, 551160, 0, 0, 0
45400, 556867, 0, 0, 0
45402, 858368, 1, 0, 0
45500, 868692, 1, 0, 0
45501, 557146, 0, 0, 0
45600, 536346, 0, 0, 0
45601, 861921, 1, 0, 0
45700, 856805, 1, 0, 0
45700, 543217, 0, 0, 0
45800, 872630, 1, 0, 0
45801, 553475, 0, 0, 0
45900, 526824, 0, 0, 0
45903, 849012, 1, 0, 0
46000, 886579, 1, 0, 0
46001, 558416, 0, 0, 0
46100, 541798, 0, 0, 0
46103, 859540, 1, 0, 0
46200, 535026, 0, 0, 0
46200, 913334, 1, 0, 0
46300, 571402, 0, 0, 0
46301, 905545, 1, 0, 0
46400, 540348, 0, 0, 0
46403, 875273, 1, 0, 0
46500, 568189, 0, 0, 0
46504, 875534, 1, 0, 0
46600, 562738, 0, 0, 0
46602, 921992, 1, 0, 0
46700, 549169, 0, 0, 0
46704, 862287, 1, 0, 0
46800, 560842, 0, 0, 0
46801, 866869, 1, 0, 0
46900, 546934, 0, 0, 0
46904, 864717, 1, 0, 0
47000, 854378, 1, 0, 0
47001, 548567, 0, 0, 0
47100, 884681, 1, 0, 0
47101, 540864, 0, 0, 0
47200, 562541, 0, 0, 0
47201, 916513, 1, 0, 0
47300, 529922, 0, 0, 0
47301, 938597, 1, 0, 0
47400, 537700, 0, 0, 0
47401, 888772, 1, 0, 0
47500, 899296, 1, 0, 0
47501, 540284, 0, 0, 0
47600, 568818, 0, 0, 0
47601, 898466, 1, 0, 0
47700, 532117, 0, 0, 0
47703, 880094, 1, 0, 0
47800, 872222, 1, 0, 0
47800, 521610, 0, 0, 0
47900, 842759, 1, 0, 0
47902, 562817, 0, 0, 0
48000, 869588, 1, 0, 0
48002, 575401, 0, 0, 0
48100, 564650, 0, 0, 0
48101, 881824, 1, 0, 0
48200, 884840, 1, 0, 0
48200, 566513, 0, 0, 0
48300, 554783, 0, 0, 0
48302, 863578, 1, 0, 0
48400, 545882, 0, 0, 0
48402, 860244, 1, 0, 0
48500, 551630, 0, 0, 0
48505, 877744, 1, 0, 0
48600, 570325, 0, 0, 0
48602, 909313, 1, 0, 0
48700, 515335, 0, 0, 0
48701, 840497, 1, 0, 0
48800, 538962, 0, 0, 0
48801, 835155, 1, 0, 0
48900, 859869, 1, 0, 0
48901, 539540, 0, 0, 0
49000, 562394, 0, 0, 0
49006, 841503, 1, 0, 0
49100, 930373, 1, 0, 0
49100, 556190, 0, 0, 0
49200, 528358, 0, 0, 0
49200, 876874, 1, 0, 0
49300, 539129, 0, 0, 0
49302, 826387, 1, 0, 0
49400, 548167, 0, 0, 0
49401, 853876, 1, 0, 0
49500, 553370, 0, 0, 0
49502, 899531, 1, 0, 0
49600, 904344, 1, 0, 0
49601, 539940, 0, 0, 0
49700, 556383, 0, 0, 0
49704, 864929, 1, 0, 0
49800, 537204, 0, 0, 0
49800, 887775, 1, 0, 0
49900, 533509, 0, 0, 0
49901, 914492, 1, 0, 0
50000, 847945, 1, 0, 0
50000, 560545, 0, 0, 0
50100, 939893, 1, 0, 0
50101, 588831, 0, 0, 0
50200, 561693, 0, 0, 0
50204, 917994, 1, 0, 0
50300, 566660, 0, 0, 0
50304, 921278, 1, 0, 0
50400, 548473, 0, 0, 0
50403, 853471, 1, 0, 0
50500, 557795, 0, 0, 0
50501, 847151, 1, 0, 0
50600, 537862, 0, 0, 0
50603, 892554, 1, 0, 0
50700, 892013, 1, 0, 0
50701, 555918, 0, 0, 0
50800, 833516, 1, 0, 0
50801, 565849, 0, 0, 0
50900, 887622, 1, 0, 0
50900, 557931, 0, 0, 0
51000, 895919, 1, 0, 0
51001, 569363, 0, 0, 0
51100, 539658, 0, 0, 0
51102, 825635, 1, 0, 0
51200, 839701, 1, 0, 0
51201, 537672, 0, 0, 0
51300, 839704, 1, 0, 0
51300, 544089, 0, 0, 0
51400, 537333, 0, 0, 0
51401, 874974, 1, 0, 0
51500, 913042, 1, 0, 0
51500, 566626, 0, 0, 0
51600, 550381, 0, 0, 0
51600, 888074, 1, 0, 0
51700, 543653, 0, 0, 0
51703, 881164, 1, 0, 0
51800, 540300, 0, 0, 0
51803, 879529, 1, 0, 0
51900, 905827, 1, 0, 0
51900, 549432, 0, 0, 0
52000, 538192, 0, 0, 0
52003, 862932, 1, 0, 0
52100, 862011, 1, 0, 0
52101, 533959, 0, 0, 0
52200, 530036, 0, 0, 0
52202, 843588, 1, 0, 0
52300, 869025, 1, 0, 0
52300, 560184, 0, 0, 0
52400, 561426, 0, 0, 0
52401, 871764, 1, 0, 0
52500, 546012, 0, 0, 0
52503, 883664, 1, 0, 0
52600, 864038, 1, 0, 0
52600, 564015, 0, 0, 0
52700, 531222, 0, 0, 0
52701, 869993, 1, 0, 0
52800, 566615, 0, 0, 0
52801, 885216, 1, 0, 0
52900, 593684, 0, 0, 0
52902, 918163, 1, 0, 0
53000, 558618, 0, 0, 0
53002, 885904, 1, 0, 0
53100, 864801, 1, 0, 0
53101, 549429, 0, 0, 0
53200, 530277, 0, 0, 0
53203, 849711, 1, 0, 0
53300, 520065, 0, 0, 0
53300, 853751, 1, 0, 0
53400, 858951, 1, 0, 0
53400, 550162, 0, 0, 0
53500, 852357, 1, 0, 0
53501, 530494, 0, 0, 0
53600, 912064, 1, 0, 0
53601, 544726, 0, 0, 0
53700, 522108, 0, 0, 0
53702, 866273, 1, 0, 0
53800, 883422, 1, 0, 0
53800, 542142, 0, 0, 0
53900, 872180, 1, 0, 0
53900, 642100, 0, 0, 0
54000, 875806, 1, 0, 0
54001, 551304, 0, 0, 0
54100, 551395, 0, 0, 0
54101, 834910, 1, 0, 0
54200, 860391, 1, 0, 0
54201, 552380, 0, 0, 0
54300, 555878, 0, 0, 0
54304, 873870, 1, 0, 0
54400, 897804, 1, 0, 0
54402, 573086, 0, 0, 0
54500, 524713, 0, 0, 0
54501, 855175, 1, 0, 0
54600, 866912, 1, 0, 0
54600, 539063, 0, 0, 0
54700, 540283, 0, 0, 0
54701, 866431, 1, 0, 0
54800, 903639, 1, 0, 0
54802, 564870, 0, 0, 0
54900, 920427, 1, 0, 0
54901, 531551, 0, 0, 0
55000, 564120, 0, 0, 0
55001, 843993, 1, 0, 0
55100, 885670, 1, 0, 0
55101, 557356, 0, 0, 0
55200, 880882, 1, 0, 0
55200, 559597, 0, 0, 0
55300, 560920, 0, 0, 0
55301, 902106, 1, 0, 0
55400, 885300, 0, 0, 0
55400, 870543, 1, 0, 0
55500, 534143, 0, 0, 0
55501, 889054, 1, 0, 0
55600, 567778, 0, 0, 0
55601, 945474, 1, 0, 0
55700, 571833, 0, 0, 0
55702, 911053, 1, 0, 0
55800, 557217, 0, 0, 0
55802, 939932, 1, 0, 0
55900, 552072, 0, 0, 0
55908, 889609, 1, 0, 0
56000, 844992, 1, 0, 0
56000, 534480, 0, 0, 0
56100, 563765, 0, 0, 0
56102, 860108, 1, 0, 0
56200, 554465, 0, 0, 0
56202, 896394, 1, 0, 0
56300, 546732, 0, 0, 0
56301, 845045, 1, 0, 0
56400, 541131, 0, 0, 0
56402, 935279, 1, 0, 0
56500, 909333, 1, 0, 0
56500, 551670, 0, 0, 0
56600, 521858, 0, 0, 0
56608, 857776, 1, 0, 0
56701, 872878, 1, 0, 0
56701, 518787, 0, 0, 0
56800, 650565, 0, 0, 0
56805, 809253, 1, 0, 0
56900, 864188, 1, 0, 0
56900, 558177, 0, 0, 0
57000, 897554, 1, 0, 0
57001, 554813, 0, 0, 0
57100, 881725, 1, 0, 0
57101, 541929, 0, 0, 0
57200, 861803, 1, 0, 0
57201, 543705, 0, 0, 0
57300, 545958, 0, 0, 0
57300, 887056, 1, 0, 0
57400, 524741, 0, 0, 0
57402, 894581, 1, 0, 0
57500, 914869, 1, 0, 0
57500, 562482, 0, 0, 0
57600, 544625, 0, 0, 0
57601, 861261, 1, 0, 0
57700, 562944, 0, 0, 0
57703, 849421, 1, 0, 0
57800, 887097, 1, 0, 0
57801, 555068, 0, 0, 0
57900, 524146, 0, 0, 0
57901, 883435, 1, 0, 0
58000, 540353, 0, 0, 0
58001, 887908, 1, 0, 0
58100, 885890, 1, 0, 0
58101, 564892, 0, 0, 0
58200, 557028, 0, 0, 0
58203, 883270, 1, 0, 0
58300, 535150, 0, 0, 0
58302, 881421, 1, 0, 0
58400, 912320, 1, 0, 0
58402, 542649, 0, 0, 0
58500, 894488, 1, 0, 0
58500, 534316, 0, 0, 0
58600, 875072, 1, 0, 0
58602, 554226, 0, 0, 0
58700, 885789, 1, 0, 0
58701, 538622, 0, 0, 0
58800, 554125, 0, 0, 0
58801, 902256, 1, 0, 0
58900, 888189, 1, 0, 0
58900, 535642, 0, 0, 0
59000, 559108, 0, 0, 0
59006, 892026, 1, 0, 0
59100, 532714, 0, 0, 0
59103, 910407, 1, 0, 0
59200, 910735, 1, 0, 0
59201, 549146, 0, 0, 0
59300, 556235, 0, 0, 0
59301, 912398, 1, 0, 0
59400, 563597, 0, 0, 0
59402, 883322, 1, 0, 0
59500, 871009, 1, 0, 0
59501, 552576, 0, 0, 0
59600, 928138, 1, 0, 0
59603, 572735, 0, 0, 0
59700, 556326, 0, 0, 0
59702, 932394, 1, 0, 0
59800, 588013, 0, 0, 0
59802, 925286, 1, 0, 0
59900, 569545, 0, 0, 0
59903, 873753, 1, 0, 0
60000, 908413, 1, 0, 0
60002, 546889, 0, 0, 0
60100, 564881, 0, 0, 0
60100, 889903, 1, 0, 0
60200, 971881, 1, 0, 0
60202, 566906, 0, 0, 0
60300, 881280, 1, 0, 0
60301, 543042, 0, 0, 0
60401, 886102, 1, 0, 0
60401, 540810, 0, 0, 0
60500, 603943, 0, 0, 0
60502, 886255, 1, 0, 0
60600, 561817, 0, 0, 0
60603, 827851, 1, 0, 0
60700, 854026, 1, 0, 0
60700, 548240, 0, 0, 0
60800, 556083, 0, 0, 0
60801, 954053, 1, 0, 0
60900, 530327, 0, 0, 0
60902, 920334, 1, 0, 0
61000, 580445, 0, 0, 0
61001, 909376, 1, 0, 0
61100, 539503, 0, 0, 0
61101, 923766, 1, 0, 0
61200, 543575, 0, 0, 0
61201, 882158, 1, 0, 0
61300, 550447, 0, 0, 0
61305, 915796, 1, 0, 0
61400, 928342, 1, 0, 0
61401, 549015, 0, 0, 0
61500, 554894, 0, 0, 0
61502, 906088, 1, 0, 0
61641, 958036, 0, 0, 0
61642, 931398, 1, 0, 0
61700, 882709, 1, 0, 0
61701, 566585, 0, 0, 0
61800, 937033, 1, 0, 0
61801, 532541, 0, 0, 0
61900, 516043, 0, 0, 0
61904, 879755, 1, 0, 0
62000, 1284279, 1, 0, 0
62001, 558278, 0, 0, 0
62100, 892065, 1, 0, 0
62100, 539059, 0, 0, 0
62200, 857681, 1, 0, 0
62200, 554391, 0, 0, 0
62300, 545511, 0, 0, 0
62301, 848512, 1, 0, 0
62400, 547289, 0, 0, 0
62401, 870751, 1, 0, 0
62500, 871713, 1, 0, 0
62501, 541317, 0, 0, 0
62600, 910639, 1, 0, 0
62602, 567432, 0, 0, 0
62700, 824529, 1, 0, 0
62700, 562775, 0, 0, 0
62800, 543515, 0, 0, 0
62801, 888631, 1, 0, 0
62900, 838962, 1, 0, 0
62901, 549172, 0, 0, 0
63000, 548819, 0, 0, 0
63002, 911027, 1, 0, 0
63100, 849583, 1, 0, 0
63101, 524381, 0, 0, 0
63200, 525502, 0, 0, 0
63202, 846263, 1, 0, 0
63300, 535616, 0, 0, 0
63302, 835193, 1, 0, 0
63400, 543078, 0, 0, 0
63402, 891811, 1, 0, 0
63500, 534578, 0, 0, 0
63501, 888288, 1, 0, 0
63600, 529608, 0, 0, 0
63601, 868784, 1, 0, 0
63700, 879179, 1, 0, 0
63700, 555465, 0, 0, 0
63800, 543910, 0, 0, 0
63801, 903235, 1, 0, 0
63900, 883241, 1, 0, 0
63901, 535852, 0, 0, 0
64000, 899033, 1, 0, 0
64000, 546035, 0, 0, 0
64100, 566478, 0, 0, 0
64101, 839648, 1, 0, 0
64200, 869005, 1, 0, 0
64201, 553732, 0, 0, 0
64300, 905733, 1, 0, 0
64301, 526974, 0, 0, 0
64400, 1140559, 1, 0, 0
64401, 514281, 0, 0, 0
64500, 543826, 0, 0, 0
64503, 905415, 1, 0, 0
64600, 888162, 1, 0, 0
64601, 550434, 0, 0, 0
64700, 557918, 0, 0, 0
64704, 891155, 1, 0, 0
64800, 566907, 0, 0, 0
64801, 878680, 1, 0, 0
64900, 563130, 0, 0, 0
64901, 832354, 1, 0, 0
65000, 532993, 0, 0, 0
65002, 859425, 1, 0, 0
65100, 884270, 1, 0, 0
65101, 561078, 0, 0, 0
65200, 569364, 0, 0, 0
65201, 865322, 1, 0, 0
65300, 558899, 0, 0, 0
65301, 891393, 1, 0, 0
65400, 564408, 0, 0, 0
65402, 918691, 1, 0, 0
65500, 881664, 1, 0, 0
65500, 573459, 0, 0, 0
65600, 535543, 0, 0, 0
65601, 901912, 1, 0, 0
65700, 568246, 0, 0, 0
65701, 868278, 1, 0, 0
65800, 558805, 0, 0, 0
65800, 849015, 1, 0, 0
65900, 838774, 1, 0, 0
65900, 560545, 0, 0, 0
66000, 870792, 1, 0, 0
66000, 558339, 0, 0, 0
66100, 899239, 1, 0, 0
66101, 544459, 0, 0, 0
66200, 564190, 0, 0, 0
66207, 917411, 1, 0, 0
66300, 526067, 0, 0, 0
66304, 906802, 1, 0, 0
66400, 570177, 0, 0, 0
66402, 857033, 1, 0, 0
66500, 867615, 1, 0, 0
66501, 541901, 0, 0, 0
66600, 875224, 1, 0, 0
66600, 550191, 0, 0, 0
66700, 902002, 1, 0, 0
66702, 562004, 0, 0, 0
66800, 849857, 1, 0, 0
66802, 554264, 0, 0, 0
66900, 548804, 0, 0, 0
66901, 852525, 1, 0, 0
67000, 511569, 0, 0, 0
67001, 834901, 1, 0, 0
67100, 573758, 0, 0, 0
67101, 853879, 1, 0, 0
67200, 576142, 0, 0, 0
67201, 883677, 1, 0, 0
67300, 858806, 1, 0, 0
67301, 538740, 0, 0, 0
67400, 867183, 1, 0, 0
67402, 551970, 0, 0, 0
67501, 1479247, 1, 0, 0
67502, 547252, 0, 0, 0
67600, 559505, 0, 0, 0
67602, 1056729, 1, 0, 0
67700, 585547, 0, 0, 0
67702, 893531, 1, 0, 0
67800, 826679, 1, 0, 0
67800, 553026, 0, 0, 0
67900, 538522, 0, 0, 0
67901, 865292, 1, 0, 0
68000, 561518, 0, 0, 0
68003, 889787, 1, 0, 0
68100, 547740, 0, 0, 0
68101, 834997, 1, 0, 0
68200, 911438, 1, 0, 0
68201, 567470, 0, 0, 0
68300, 862010, 1, 0, 0
68301, 537705, 0, 0, 0
68400, 531814, 0, 0, 0
68401, 825238, 1, 0, 0
68500, 887226, 1, 0, 0
68501, 559043, 0, 0, 0
68600, 847305, 1, 0, 0
68602, 543249, 0, 0, 0
68701, 557274, 0, 0, 0
68703, 897283, 1, 0, 0
68800, 869791, 1, 0, 0
68800, 542602, 0, 0, 0
68900, 924897, 1, 0, 0
68901, 564928, 0, 0, 0
69000, 872335, 1, 0, 0
69000, 545561, 0, 0, 0
69100, 863905, 1, 0, 0
69100, 522135, 0, 0, 0
69200, 855792, 1, 0, 0
69200, 518195, 0, 0, 0
69300, 543106, 0, 0, 0
69301, 886394, 1, 0, 0
69400, 554429, 0, 0, 0
69403, 978589, 1, 0, 0
69500, 556660, 0, 0, 0
69501, 908804, 1, 0, 0
69600, 536662, 0, 0, 0
69601, 877031, 1, 0, 0
69700, 536359, 0, 0, 0
69702, 863995, 1, 0, 0
69800, 910247, 1, 0, 0
69800, 556718, 0, 0, 0
69900, 902571, 1, 0, 0
69901, 567230, 0, 0, 0
70000, 534490, 0, 0, 0
70004, 969813, 1, 0, 0
70100, 559426, 0, 0, 0
70101, 876177, 1, 0, 0
70200, 536974, 0, 0, 0
70200, 1546038, 1, 0, 0
70300, 921822, 1, 0, 0
70300, 565847, 0, 0, 0
70400, 530814, 0, 0, 0
70401, 941791, 1, 0, 0
70500, 547032, 0, 0, 0
70500, 1026558, 1, 0, 0
70600, 531488, 0, 0, 0
70601, 1142077, 1, 0, 0
70700, 550866, 0, 0, 0
70701, 1165587, 1, 0, 0
70800, 914512, 1, 0, 0
70800, 559979, 0, 0, 0
70900, 544176, 0, 0, 0
70906, 928367, 1, 0, 0
71000, 883956, 1, 0, 0
71001, 550331, 0, 0, 0
71100, 563122, 0, 0, 0
71105, 854752, 1, 0, 0
71201, 570183, 0, 0, 0
71205, 868751, 1, 0, 0
71300, 565824, 0, 0, 0
71301, 932982, 1, 0, 0
71400, 896300, 1, 0, 0
71400, 572056, 0, 0, 0
71500, 525813, 0, 0, 0
71500, 878618, 1, 0, 0
71600, 539681, 0, 0, 0
71601, 882852, 1, 0, 0
71700, 866806, 1, 0, 0
71700, 523702, 0, 0, 0
71800, 526595, 0, 0, 0
71801, 904056, 1, 0, 0
71900, 542783, 0, 0, 0
71901, 881246, 1, 0, 0
72000, 657946, 0, 0, 0
72001, 937104, 1, 0, 0
72100, 545480, 0, 0, 0
72102, 1647441, 1, 0, 0
72200, 544790, 0, 0, 0
72202, 895601, 1, 0, 0
72300, 888708, 1, 0, 0
72301, 532841, 0, 0, 0
72400, 571649, 0, 0, 0
72402, 945550, 1, 0, 0
72500, 549417, 0, 0, 0
72502, 907796, 1, 0, 0
72600, 548730, 0, 0, 0
72603, 1082150, 1, 0, 0
72700, 703776, 0, 0, 0
72703, 923502, 1, 0, 0
72800, 553072, 0, 0, 0
72803, 924272, 1, 0, 0
72900, 883226, 1, 0, 0
72901, 553079, 0, 0, 0
73000, 887182, 1, 0, 0
73001, 562719, 0, 0, 0
73100, 949583, 1, 0, 0
73102, 567794, 0, 0, 0
73200, 900377, 1, 0, 0
73201, 560017, 0, 0, 0
73300, 905719, 1, 0, 0
73300, 544910, 0, 0, 0
73400, 923197, 1, 0, 0
73403, 531830, 0, 0, 0
73500, 567344, 0, 0, 0
73508, 890859, 1, 0, 0
73600, 704231, 0, 0, 0
73604, 972624, 1, 0, 0
73700, 557972, 0, 0, 0
73701, 945629, 1, 0, 0
73800, 548567, 0, 0, 0
73803, 859804, 1, 0, 0
73900, 862143, 1, 0, 0
73901, 544970, 0, 0, 0
74000, 877538, 1, 0, 0
74002, 587221, 0, 0, 0
74100, 878892, 1, 0, 0
74100, 558109, 0, 0, 0
74200, 952890, 1, 0, 0
74201, 561646, 0, 0, 0
74300, 928770, 1, 0, 0
74303, 543955, 0, 0, 0
74400, 888940, 1, 0, 0
74401, 538331, 0, 0, 0
74500, 552911, 0, 0, 0
74501, 1058769, 1, 0, 0
74600, 563898, 0, 0, 0
74602, 943262, 1, 0, 0
74700, 560531, 0, 0, 0
74701, 899101, 1, 0, 0
74800, 585871, 0, 0, 0
74802, 863680, 1, 0, 0
74900, 557373, 0, 0, 0
74902, 944012, 1, 0, 0
75000, 548853, 0, 0, 0
75000, 906090, 1, 0, 0
75100, 578534, 0, 0, 0
75101, 1003069, 1, 0, 0
75200, 572187, 0, 0, 0
75203, 905323, 1, 0, 0
75300, 549754, 0, 0, 0
75303, 856609, 1, 0, 0
75400, 571876, 0, 0, 0
75404, 874890, 1, 0, 0
75500, 549724, 0, 0, 0
75501, 878922, 1, 0, 0
75600, 890939, 1, 0, 0
75600, 581380, 0, 0, 0
75700, 924284, 1, 0, 0
75701, 549827, 0, 0, 0
75800, 870837, 1, 0, 0
75801, 536171, 0, 0, 0
75900, 868662, 1, 0, 0
75900, 831710, 0, 0, 0
76000, 532978, 0, 0, 0
76001, 1522481, 1, 0, 0
76100, 570226, 0, 0, 0
76101, 909621, 1, 0, 0
76200, 534748, 0, 0, 0
76203, 909265, 1, 0, 0
76300, 553778, 0, 0, 0
76303, 851977, 1, 0, 0
76400, 581940, 0, 0, 0
76406, 888025, 1, 0, 0
76500, 569451, 0, 0, 0
76502, 888223, 1, 0, 0
76600, 863698, 1, 0, 0
76601, 539174, 0, 0, 0
76700, 915423, 1, 0, 0
76701, 540433, 0, 0, 0
76800, 885547, 1, 0, 0
76801, 545573, 0, 0, 0
76901, 1346387, 1, 0, 0
76901, 535979, 0, 0, 0
77000, 555391, 0, 0, 0
77001, 866767, 1, 0, 0
77100, 863137, 0, 0, 0
77104, 1445709, 1, 0, 0
77200, 959520, 1, 0, 0
77202, 559214, 0, 0, 0
77300, 536545, 0, 0, 0
77303, 897678, 1, 0, 0
77400, 934995, 1, 0, 0
77401, 570701, 0, 0, 0
77500, 576134, 0, 0, 0
77501, 889889, 1, 0, 0
77600, 566071, 0, 0, 0
77601, 1239492, 1, 0, 0
77700, 567408, 0, 0, 0
77701, 1094984, 1, 0, 0
77801, 925754, 1, 0, 0
77801, 547078, 0, 0, 0
77900, 536215, 0, 0, 0
77903, 898980, 1, 0, 0
78000, 549141, 0, 0, 0
78002, 889049, 1, 0, 0
78100, 991863, 1, 0, 0
78101, 544946, 0, 0, 0
78200, 828919, 1, 0, 0
78201, 540976, 0, 0, 0
78300, 538184, 0, 0, 0
78301, 885417, 1, 0, 0
78400, 946004, 1, 0, 0
78403, 551021, 0, 0, 0
78500, 540038, 0, 0, 0
78501, 932397, 1, 0, 0
78600, 906073, 1, 0, 0
78601, 658597, 0, 0, 0
78700, 558356, 0, 0, 0
78702, 908837, 1, 0, 0
78800, 541638, 0, 0, 0
78800, 888129, 1, 0, 0
78900, 903572, 1, 0, 0
78901, 548737, 0, 0, 0
79000, 884034, 1, 0, 0
79002, 574817, 0, 0, 0
79100, 871998, 1, 0, 0
79102, 558159, 0, 0, 0
79200, 852089, 1, 0, 0
79200, 540906, 0, 0, 0
79300, 567229, 0, 0, 0
79304, 881483, 1, 0, 0
79400, 903964, 1, 0, 0
79400, 562640, 0, 0, 0
79500, 559303, 0, 0, 0
79503, 1364462, 1, 0, 0
79600, 555095, 0, 0, 0
79601, 930935, 1, 0, 0
79700, 539579, 0, 0, 0
79701, 909988, 1, 0, 0
79800, 860972, 1, 0, 0
79800, 542909, 0, 0, 0
79900, 914235, 1, 0, 0
79901, 540335, 0, 0, 0
80000, 568855, 0, 0, 0
80003, 897077, 1, 0, 0
80100, 885537, 1, 0, 0
80102, 557187, 0, 0, 0
80200, 552455, 0, 0, 0
80201, 938234, 1, 0, 0
80300, 807785, 0, 0, 0
80301, 1292913, 1, 0, 0
80400, 898834, 1, 0, 0
80400, 554286, 0, 0, 0
80500, 535427, 0, 0, 0
80502, 883970, 1, 0, 0
80609, 2913576, 1, 0, 0
80609, 720718, 0, 0, 0
80700, 545226, 0, 0, 0
80701, 919307, 1, 0, 0
80800, 558785, 0, 0, 0
80800, 903076, 1, 0, 0
80900, 1020120, 1, 0, 0
80902, 508540, 0, 0, 0
81000, 1202681, 1, 0, 0
81001, 551989, 0, 0, 0
81100, 566631, 0, 0, 0
81102, 939451, 1, 0, 0
81200, 850401, 1, 0, 0
81200, 538689, 0, 0, 0
81300, 843552, 1, 0, 0
81301, 546178, 0, 0, 0
81400, 555765, 0, 0, 0
81408, 899378, 1, 0, 0
81500, 557472, 0, 0, 0
81505, 914771, 1, 0, 0
81600, 533061, 0, 0, 0
81600, 848557, 1, 0, 0
81700, 523951, 0, 0, 0
81701, 817538, 1, 0, 0
81800, 541469, 0, 0, 0
81801, 881516, 1, 0, 0
81900, 545165, 0, 0, 0
81904, 872611, 1, 0, 0
82000, 717548, 0, 0, 0
82005, 881509, 1, 0, 0
82100, 556788, 0, 0, 0
82103, 2013098, 1, 0, 0
82200, 612895, 0, 0, 0
82202, 1786781, 1, 0, 0
82300, 543872, 0, 0, 0
82301, 837327, 1, 0, 0
82400, 570211, 0, 0, 0
82403, 876978, 1, 0, 0
82500, 869683, 1, 0, 0
82501, 554075, 0, 0, 0
82600, 933791, 1, 0, 0
82602, 536447, 0, 0, 0
82700, 528903, 0, 0, 0
82702, 2135109, 1, 0, 0
82800, 1096112, 0, 0, 0
82802, 957138, 1, 0, 0
82900, 534729, 0, 0, 0
82902, 887057, 1, 0, 0
83000, 857495, 1, 0, 0
83001, 550724, 0, 0, 0
83100, 552449, 0, 0, 0
83101, 1009345, 1, 0, 0
83200, 947987, 1, 0, 0
83200, 538810, 0, 0, 0
83300, 556014, 0, 0, 0
83300, 831676, 1, 0, 0
83400, 561792, 0, 0, 0
83401, 919290, 1, 0, 0
83500, 571095, 0, 0, 0
83501, 920943, 1, 0, 0
83600, 536341, 0, 0, 0
83601, 1165134, 1, 0, 0
83700, 842160, 1, 0, 0
83701, 535900, 0, 0, 0
83800, 974492, 1, 0, 0
83803, 542197, 0, 0, 0
83900, 893708, 1, 0, 0
83901, 585908, 0, 0, 0
84000, 867902, 1, 0, 0
84001, 566809, 0, 0, 0
84100, 1011872, 1, 0, 0
84101, 592464, 0, 0, 0
84200, 578072, 0, 0, 0
84201, 1066301, 1, 0, 0
84300, 563960, 0, 0, 0
84301, 921221, 1, 0, 0
84400, 889695, 1, 0, 0
84401, 550013, 0, 0, 0
84500, 1679194, 1, 0, 0
84500, 528268, 0, 0, 0
84600, 526833, 0, 0, 0
84602, 1141849, 1, 0, 0
84700, 560054, 0, 0, 0
84702, 916392, 1, 0, 0
84800, 557178, 0, 0, 0
84801, 906584, 1, 0, 0
84900, 528015, 0, 0, 0
84907, 856327, 1, 0, 0
85000, 552311, 0, 0, 0
85001, 896784, 1, 0, 0
85100, 883103, 1, 0, 0
85101, 543634, 0, 0, 0
85200, 556402, 0, 0, 0
85202, 875322, 1, 0, 0
85300, 567787, 0, 0, 0
85301, 1246439, 1, 0, 0
85400, 549840, 0, 0, 0
85405, 887809, 1, 0, 0
85500, 554989, 0, 0, 0
85502, 869675, 1, 0, 0
85600, 925386, 1, 0, 0
85602, 548566, 0, 0, 0
85700, 561057, 0, 0, 0
85703, 896231, 1, 0, 0
85800, 547393, 0, 0, 0
85802, 905184, 1, 0, 0
85900, 1261744, 1, 0, 0
85901, 548953, 0, 0, 0
86000, 541085, 0, 0, 0
86001, 868285, 1, 0, 0
86100, 927438, 1, 0, 0
86103, 581719, 0, 0, 0
86200, 926639, 1, 0, 0
86201, 574770, 0, 0, 0
86300, 551090, 0, 0, 0
86300, 913927, 1, 0, 0
86400, 913523, 1, 0, 0
86405, 541722, 0, 0, 0
86500, 547842, 0, 0, 0
86501, 872361, 1, 0, 0
86601, 942463, 1, 0, 0
86602, 575986, 0, 0, 0
86700, 564474, 0, 0, 0
86704, 850669, 1, 0, 0
86800, 520492, 0, 0, 0
86806, 931037, 1, 0, 0
86900, 549754, 0, 0, 0
86903, 855043, 1, 0, 0
87000, 554022, 0, 0, 0
87001, 977990, 1, 0, 0
87100, 846964, 1, 0, 0
87100, 556092, 0, 0, 0
87201, 906748, 1, 0, 0
87202, 572228, 0, 0, 0
87300, 563073, 0, 0, 0
87302, 921204, 1, 0, 0
87400, 916787, 1, 0, 0
