45750, 960, 0, 0, 0
45750, 540, 1, 0, 0
45850, 1140, 0, 0, 0
45850, 470, 1, 0, 0
45950, 1070, 0, 0, 0
45950, 490, 1, 0, 0
46050, 1080, 0, 0, 0
46050, 480, 1, 0, 0
46150, 1020, 0, 0, 0
46150, 510, 1, 0, 0
46249, 1111, 0, 0, 0
46249, 464, 1, 0, 0
46349, 1170, 0, 0, 0
46349, 420, 1, 0, 0
46449, 1060, 0, 0, 0
46449, 510, 1, 0, 0
46549, 970, 0, 0, 0
46549, 510, 1, 0, 0
46649, 1070, 0, 0, 0
46649, 460, 1, 0, 0
46749, 1090, 0, 0, 0
46749, 420, 1, 0, 0
46849, 980, 0, 0, 0
46849, 520, 1, 0, 0
46949, 1150, 0, 0, 0
46949, 430, 1, 0, 0
47049, 1060, 0, 0, 0
47049, 490, 1, 0, 0
47149, 1160, 0, 0, 0
47149, 380, 1, 0, 0
47250, 1020, 0, 0, 0
47250, 500, 1, 0, 0
47350, 1160, 0, 0, 0
47350, 450, 1, 0, 0
47450, 920, 0, 0, 0
47450, 540, 1, 0, 0
47550, 1040, 0, 0, 0
47550, 440, 1, 0, 0
47650, 920, 0, 0, 0
47650, 540, 1, 0, 0
47749, 1020, 0, 0, 0
47749, 474, 1, 0, 0
47849, 1080, 0, 0, 0
47849, 490, 1, 0, 0
47949, 1090, 0, 0, 0
47949, 440, 1, 0, 0
48049, 1000, 0, 0, 0
48049, 560, 1, 0, 0
48149, 960, 0, 0, 0
48149, 500, 1, 0, 0
48249, 1140, 0, 0, 0
48249, 440, 1, 0, 0
48349, 1020, 0, 0, 0
48349, 530, 1, 0, 0
48449, 1250, 0, 0, 0
48449, 420, 1, 0, 0
48549, 1170, 0, 0, 0
48549, 410, 1, 0, 0
48649, 1080, 0, 0, 0
48649, 450, 1, 0, 0
48749, 1190, 0, 0, 0
48749, 400, 1, 0, 0
48850, 1070, 0, 0, 0
48850, 470, 1, 0, 0
48950, 1070, 0, 0, 0
48950, 490, 1, 0, 0
49050, 1040, 0, 0, 0
49050, 480, 1, 0, 0
49150, 1130, 0, 0, 0
49150, 470, 1, 0, 0
49249, 1101, 0, 0, 0
49249, 464, 1, 0, 0
49349, 1150, 0, 0, 0
49349, 390, 1, 0, 0
49449, 1150, 0, 0, 0
49449, 450, 1, 0, 0
49549, 1160, 0, 0, 0
49549, 450, 1, 0, 0
49649, 1210, 0, 0, 0
49649, 430, 1, 0, 0
49749, 1050, 0, 0, 0
49749, 470, 1, 0, 0
49849, 1150, 0, 0, 0
49849, 460, 1, 0, 0
49949, 1150, 0, 0, 0
49949, 460, 1, 0, 0
50049, 1140, 0, 0, 0
50049, 410, 1, 0, 0
50149, 1190, 0, 0, 0
50149, 400, 1, 0, 0
50250, 1190, 0, 0, 0
50250, 410, 1, 0, 0
50350, 1030, 0, 0, 0
50350, 470, 1, 0, 0
50450, 1060, 0, 0, 0
50450, 480, 1, 0, 0
50550, 1020, 0, 0, 0
50550, 480, 1, 0, 0
50650, 1090, 0, 0, 0
50650, 480, 1, 0, 0
50749, 1050, 0, 0, 0
50749, 525, 1, 0, 0
50849, 1110, 0, 0, 0
50849, 450, 1, 0, 0
50949, 980, 0, 0, 0
50949, 500, 1, 0, 0
51049, 1070, 0, 0, 0
51049, 500, 1, 0, 0
51149, 1120, 0, 0, 0
51149, 440, 1, 0, 0
51249, 1140, 0, 0, 0
51249, 410, 1, 0, 0
51349, 1100, 0, 0, 0
51349, 470, 1, 0, 0
51449, 1190, 0, 0, 0
51449, 480, 1, 0, 0
51550, 1050, 0, 0, 0
51550, 480, 1, 0, 0
51650, 1130, 0, 0, 0
51650, 420, 1, 0, 0
51749, 979, 0, 0, 0
51749, 484, 1, 0, 0
51849, 1010, 0, 0, 0
51849, 480, 1, 0, 0
51949, 1250, 0, 0, 0
51949, 400, 1, 0, 0
52049, 1000, 0, 0, 0
52049, 530, 1, 0, 0
52149, 1210, 0, 0, 0
52149, 400, 1, 0, 0
52249, 1010, 0, 0, 0
52249, 470, 1, 0, 0
52349, 1150, 0, 0, 0
52349, 490, 1, 0, 0
52449, 1100, 0, 0, 0
52449, 480, 1, 0, 0
52549, 960, 0, 0, 0
52549, 520, 1, 0, 0
52649, 1050, 0, 0, 0
52649, 500, 1, 0, 0
52749, 1190, 0, 0, 0
52749, 430, 1, 0, 0
52849, 1060, 0, 0, 0
52849, 450, 1, 0, 0
52949, 1090, 0, 0, 0
52949, 480, 1, 0, 0
53050, 1070, 0, 0, 0
53050, 470, 1, 0, 0
53150, 960, 0, 0, 0
53150, 530, 1, 0, 0
53249, 1020, 0, 0, 0
53249, 515, 1, 0, 0
53349, 1070, 0, 0, 0
53349, 430, 1, 0, 0
53449, 890, 0, 0, 0
53449, 550, 1, 0, 0
53549, 1020, 0, 0, 0
53549, 480, 1, 0, 0
53649, 1210, 0, 0, 0
53649, 420, 1, 0, 0
53749, 1150, 0, 0, 0
53749, 470, 1, 0, 0
53849, 1210, 0, 0, 0
53849, 410, 1, 0, 0
53949, 1160, 0, 0, 0
53949, 430, 1, 0, 0
54049, 1110, 0, 0, 0
54049, 430, 1, 0, 0
54149, 1080, 0, 0, 0
54149, 510, 1, 0, 0
54249, 1140, 0, 0, 0
54249, 420, 1, 0, 0
54349, 1070, 0, 0, 0
54349, 430, 1, 0, 0
54449, 1120, 0, 0, 0
54449, 400, 1, 0, 0
54549, 980, 0, 0, 0
54549, 520, 1, 0, 0
54650, 1100, 0, 0, 0
54650, 420, 1, 0, 0
54750, 1170, 0, 0, 0
54750, 390, 1, 0, 0
54850, 1080, 0, 0, 0
54850, 440, 1, 0, 0
54950, 1060, 0, 0, 0
54950, 450, 1, 0, 0
55050, 870, 0, 0, 0
55050, 570, 1, 0, 0
55150, 1100, 0, 0, 0
55150, 450, 1, 0, 0
55249, 1090, 0, 0, 0
55249, 474, 1, 0, 0
55349, 820, 0, 0, 0
55349, 280, 1, 0, 0
55449, 980, 0, 0, 0
55449, 470, 1, 0, 0
55549, 1080, 0, 0, 0
55549, 440, 1, 0, 0
55649, 1180, 0, 0, 0
55649, 400, 1, 0, 0
55749, 1040, 0, 0, 0
55749, 460, 1, 0, 0
55849, 1130, 0, 0, 0
55849, 450, 1, 0, 0
55949, 1020, 0, 0, 0
55949, 530, 1, 0, 0
56049, 1150, 0, 0, 0
56049, 400, 1, 0, 0
56150, 1010, 0, 0, 0
56150, 480, 1, 0, 0
56249, 939, 0, 0, 0
56249, 505, 1, 0, 0
56349, 1090, 0, 0, 0
56349, 440, 1, 0, 0
56449, 1190, 0, 0, 0
56449, 440, 1, 0, 0
56549, 1160, 0, 0, 0
56549, 450, 1, 0, 0
56649, 1100, 0, 0, 0
56649, 420, 1, 0, 0
56749, 1230, 0, 0, 0
56749, 360, 1, 0, 0
56849, 880, 0, 0, 0
56849, 610, 1, 0, 0
56949, 1040, 0, 0, 0
56949, 500, 1, 0, 0
57049, 850, 0, 0, 0
57049, 580, 1, 0, 0
57149, 1070, 0, 0, 0
57149, 480, 1, 0, 0
57249, 1120, 0, 0, 0
57249, 430, 1, 0, 0
57349, 1180, 0, 0, 0
57349, 410, 1, 0, 0
57449, 1260, 0, 0, 0
57449, 390, 1, 0, 0
57550, 1140, 0, 0, 0
57550, 440, 1, 0, 0
57650, 960, 0, 0, 0
57650, 490, 1, 0, 0
57749, 1111, 0, 0, 0
57749, 484, 1, 0, 0
57849, 1000, 0, 0, 0
57849, 450, 1, 0, 0
57949, 970, 0, 0, 0
57949, 490, 1, 0, 0
58049, 1060, 0, 0, 0
58049, 470, 1, 0, 0
58149, 1060, 0, 0, 0
58149, 480, 1, 0, 0
58249, 1290, 0, 0, 0
58249, 390, 1, 0, 0
58349, 1190, 0, 0, 0
58349, 410, 1, 0, 0
58449, 1100, 0, 0, 0
58449, 420, 1, 0, 0
58549, 1060, 0, 0, 0
58549, 520, 1, 0, 0
58649, 1110, 0, 0, 0
58649, 480, 1, 0, 0
58749, 1060, 0, 0, 0
58749, 510, 1, 0, 0
58849, 1080, 0, 0, 0
58849, 420, 1, 0, 0
58949, 1070, 0, 0, 0
58949, 490, 1, 0, 0
59050, 960, 0, 0, 0
59050, 460, 1, 0, 0
59150, 1010, 0, 0, 0
59150, 510, 1, 0, 0
59249, 1202, 0, 0, 0
59249, 414, 1, 0, 0
59349, 930, 0, 0, 0
59349, 530, 1, 0, 0
59449, 1020, 0, 0, 0
59449, 460, 1, 0, 0
59549, 1110, 0, 0, 0
59549, 460, 1, 0, 0
59649, 1010, 0, 0, 0
59649, 500, 1, 0, 0
59749, 1130, 0, 0, 0
59749, 460, 1, 0, 0
59849, 1180, 0, 0, 0
59849, 400, 1, 0, 0
59949, 1130, 0, 0, 0
59949, 440, 1, 0, 0
60049, 1090, 0, 0, 0
60049, 450, 1, 0, 0
60149, 1240, 0, 0, 0
60149, 380, 1, 0, 0
60249, 1060, 0, 0, 0
60249, 470, 1, 0, 0
60349, 1010, 0, 0, 0
60349, 500, 1, 0, 0
60449, 1080, 0, 0, 0
60449, 460, 1, 0, 0
60550, 980, 0, 0, 0
60550, 530, 1, 0, 0
60650, 1030, 0, 0, 0
60650, 540, 1, 0, 0
60749, 1111, 0, 0, 0
60749, 444, 1, 0, 0
60849, 950, 0, 0, 0
60849, 530, 1, 0, 0
60949, 1030, 0, 0, 0
60949, 470, 1, 0, 0
61049, 1060, 0, 0, 0
61049, 420, 1, 0, 0
61149, 1250, 0, 0, 0
61149, 330, 1, 0, 0
61249, 1040, 0, 0, 0
61249, 470, 1, 0, 0
61349, 1110, 0, 0, 0
61349, 380, 1, 0, 0
61449, 1240, 0, 0, 0
61449, 390, 1, 0, 0
61549, 1310, 0, 0, 0
61549, 330, 1, 0, 0
61649, 560, 0, 0, 0
61649, 270, 1, 0, 0
61749, 1130, 0, 0, 0
61749, 460, 1, 0, 0
61849, 1130, 0, 0, 0
61849, 440, 1, 0, 0
61949, 1230, 0, 0, 0
61949, 320, 1, 0, 0
62050, 900, 0, 0, 0
62050, 460, 1, 0, 0
62150, 1150, 0, 0, 0
62150, 430, 1, 0, 0
62249, 1111, 0, 0, 0
62249, 424, 1, 0, 0
62349, 1050, 0, 0, 0
62349, 510, 1, 0, 0
62449, 1070, 0, 0, 0
62449, 470, 1, 0, 0
62549, 1050, 0, 0, 0
62549, 480, 1, 0, 0
62649, 1050, 0, 0, 0
62649, 490, 1, 0, 0
62749, 1070, 0, 0, 0
62749, 470, 1, 0, 0
62849, 1140, 0, 0, 0
62849, 410, 1, 0, 0
62949, 1090, 0, 0, 0
62949, 430, 1, 0, 0
63049, 1280, 0, 0, 0
63049, 380, 1, 0, 0
63149, 1120, 0, 0, 0
63149, 480, 1, 0, 0
63249, 1210, 0, 0, 0
63249, 390, 1, 0, 0
63349, 980, 0, 0, 0
63349, 520, 1, 0, 0
63449, 1190, 0, 0, 0
63449, 420, 1, 0, 0
63549, 1100, 0, 0, 0
63549, 500, 1, 0, 0
63650, 1220, 0, 0, 0
63650, 390, 1, 0, 0
63750, 980, 0, 0, 0
63750, 520, 1, 0, 0
63850, 1090, 0, 0, 0
63850, 450, 1, 0, 0
63950, 930, 0, 0, 0
63950, 530, 1, 0, 0
64050, 1080, 0, 0, 0
64050, 460, 1, 0, 0
64150, 1180, 0, 0, 0
64150, 400, 1, 0, 0
64249, 1090, 0, 0, 0
64249, 454, 1, 0, 0
64349, 1130, 0, 0, 0
64349, 470, 1, 0, 0
64449, 1040, 0, 0, 0
64449, 370, 1, 0, 0
64549, 1080, 0, 0, 0
64549, 410, 1, 0, 0
64649, 980, 0, 0, 0
64649, 480, 1, 0, 0
64749, 1050, 0, 0, 0
64749, 490, 1, 0, 0
64849, 1000, 0, 0, 0
64849, 510, 1, 0, 0
64949, 940, 0, 0, 0
64949, 580, 1, 0, 0
65049, 1180, 0, 0, 0
65049, 490, 1, 0, 0
65150, 1250, 0, 0, 0
65150, 380, 1, 0, 0
65249, 1010, 0, 0, 0
65249, 454, 1, 0, 0
65349, 1100, 0, 0, 0
65349, 450, 1, 0, 0
65449, 970, 0, 0, 0
65449, 480, 1, 0, 0
65549, 1030, 0, 0, 0
65549, 460, 1, 0, 0
65649, 1070, 0, 0, 0
65649, 450, 1, 0, 0
65749, 1060, 0, 0, 0
65749, 450, 1, 0, 0
65849, 1040, 0, 0, 0
65849, 470, 1, 0, 0
65949, 1070, 0, 0, 0
65949, 460, 1, 0, 0
66049, 970, 0, 0, 0
66049, 470, 1, 0, 0
66149, 1030, 0, 0, 0
66149, 480, 1, 0, 0
66249, 1160, 0, 0, 0
66249, 360, 1, 0, 0
66349, 1040, 0, 0, 0
66349, 470, 1, 0, 0
66449, 1020, 0, 0, 0
66449, 450, 1, 0, 0
66550, 1010, 0, 0, 0
66550, 520, 1, 0, 0
66650, 1040, 0, 0, 0
66650, 490, 1, 0, 0
66749, 1040, 0, 0, 0
66749, 474, 1, 0, 0
66849, 1050, 0, 0, 0
66849, 490, 1, 0, 0
66949, 1190, 0, 0, 0
66949, 430, 1, 0, 0
67049, 1170, 0, 0, 0
67049, 460, 1, 0, 0
67149, 1070, 0, 0, 0
67149, 420, 1, 0, 0
67249, 1090, 0, 0, 0
67249, 400, 1, 0, 0
67349, 1030, 0, 0, 0
67349, 480, 1, 0, 0
67449, 1010, 0, 0, 0
67449, 500, 1, 0, 0
67549, 1130, 0, 0, 0
67549, 440, 1, 0, 0
67649, 790, 0, 0, 0
67649, 510, 1, 0, 0
67749, 1090, 0, 0, 0
67749, 420, 1, 0, 0
67849, 1050, 0, 0, 0
67849, 480, 1, 0, 0
67949, 1110, 0, 0, 0
67949, 430, 1, 0, 0
68049, 1150, 0, 0, 0
68049, 430, 1, 0, 0
68150, 900, 0, 0, 0
68150, 540, 1, 0, 0
68250, 1000, 0, 0, 0
68250, 540, 1, 0, 0
68350, 900, 0, 0, 0
68350, 540, 1, 0, 0
68450, 970, 0, 0, 0
68450, 520, 1, 0, 0
68550, 1020, 0, 0, 0
68550, 510, 1, 0, 0
68650, 1090, 0, 0, 0
68650, 430, 1, 0, 0
68749, 1111, 0, 0, 0
68749, 484, 1, 0, 0
68849, 860, 0, 0, 0
68849, 590, 1, 0, 0
68949, 1070, 0, 0, 0
68949, 480, 1, 0, 0
69049, 1050, 0, 0, 0
69049, 490, 1, 0, 0
69149, 1140, 0, 0, 0
69149, 450, 1, 0, 0
69249, 1110, 0, 0, 0
69249, 400, 1, 0, 0
69349, 960, 0, 0, 0
69349, 520, 1, 0, 0
69449, 1100, 0, 0, 0
69449, 440, 1, 0, 0
69550, 980, 0, 0, 0
69550, 500, 1, 0, 0
69650, 1020, 0, 0, 0
69650, 520, 1, 0, 0
69749, 1070, 0, 0, 0
69749, 444, 1, 0, 0
69849, 1120, 0, 0, 0
69849, 400, 1, 0, 0
69949, 1060, 0, 0, 0
69949, 500, 1, 0, 0
70049, 1040, 0, 0, 0
70049, 430, 1, 0, 0
70149, 1170, 0, 0, 0
70149, 390, 1, 0, 0
70249, 1010, 0, 0, 0
70249, 420, 1, 0, 0
70349, 950, 0, 0, 0
70349, 500, 1, 0, 0
70449, 990, 0, 0, 0
70449, 480, 1, 0, 0
70549, 930, 0, 0, 0
70549, 510, 1, 0, 0
70649, 860, 0, 0, 0
70649, 410, 1, 0, 0
70749, 1050, 0, 0, 0
70749, 470, 1, 0, 0
70849, 1200, 0, 0, 0
70849, 400, 1, 0, 0
70949, 1000, 0, 0, 0
70949, 540, 1, 0, 0
71049, 1020, 0, 0, 0
71049, 560, 1, 0, 0
71150, 1040, 0, 0, 0
71150, 500, 1, 0, 0
71250, 950, 0, 0, 0
71250, 510, 1, 0, 0
71350, 1090, 0, 0, 0
71350, 490, 1, 0, 0
71450, 1120, 0, 0, 0
71450, 420, 1, 0, 0
71550, 1250, 0, 0, 0
71550, 370, 1, 0, 0
71650, 1110, 0, 0, 0
71650, 400, 1, 0, 0
71749, 1070, 0, 0, 0
71749, 434, 1, 0, 0
71849, 970, 0, 0, 0
71849, 480, 1, 0, 0
71949, 1110, 0, 0, 0
71949, 430, 1, 0, 0
72049, 580, 0, 0, 0
72049, 300, 1, 0, 0
72149, 1000, 0, 0, 0
72149, 450, 1, 0, 0
72249, 1070, 0, 0, 0
72249, 460, 1, 0, 0
72349, 1000, 0, 0, 0
72349, 520, 1, 0, 0
72449, 1170, 0, 0, 0
72449, 380, 1, 0, 0
72550, 1000, 0, 0, 0
72550, 360, 1, 0, 0
72650, 1000, 0, 0, 0
72650, 350, 1, 0, 0
72749, 979, 0, 0, 0
72749, 505, 1, 0, 0
72849, 1080, 0, 0, 0
72849, 410, 1, 0, 0
72949, 1070, 0, 0, 0
72949, 410, 1, 0, 0
73049, 1130, 0, 0, 0
73049, 400, 1, 0, 0
73149, 1120, 0, 0, 0
73149, 420, 1, 0, 0
73249, 960, 0, 0, 0
73249, 520, 1, 0, 0
73349, 970, 0, 0, 0
73349, 500, 1, 0, 0
73449, 1030, 0, 0, 0
73449, 510, 1, 0, 0
73549, 1040, 0, 0, 0
73549, 460, 1, 0, 0
73649, 1120, 0, 0, 0
73649, 400, 1, 0, 0
73749, 1270, 0, 0, 0
73749, 340, 1, 0, 0
73849, 990, 0, 0, 0
73849, 520, 1, 0, 0
73949, 1080, 0, 0, 0
73949, 460, 1, 0, 0
74049, 1110, 0, 0, 0
74049, 450, 1, 0, 0
74150, 1060, 0, 0, 0
74150, 460, 1, 0, 0
74250, 980, 0, 0, 0
74250, 480, 1, 0, 0
74350, 1090, 0, 0, 0
74350, 420, 1, 0, 0
74450, 920, 0, 0, 0
74450, 360, 1, 0, 0
74550, 1090, 0, 0, 0
74550, 450, 1, 0, 0
74650, 1030, 0, 0, 0
74650, 460, 1, 0, 0
74749, 1141, 0, 0, 0
74749, 414, 1, 0, 0
74849, 1050, 0, 0, 0
74849, 480, 1, 0, 0
74949, 1170, 0, 0, 0
74949, 420, 1, 0, 0
75049, 1030, 0, 0, 0
75049, 470, 1, 0, 0
75149, 880, 0, 0, 0
75149, 550, 1, 0, 0
75249, 1100, 0, 0, 0
75249, 420, 1, 0, 0
75349, 1040, 0, 0, 0
75349, 490, 1, 0, 0
75449, 1060, 0, 0, 0
75449, 470, 1, 0, 0
75549, 950, 0, 0, 0
75549, 560, 1, 0, 0
75649, 1070, 0, 0, 0
75649, 440, 1, 0, 0
75750, 1120, 0, 0, 0
75750, 440, 1, 0, 0
75850, 700, 0, 0, 0
75850, 380, 1, 0, 0
75950, 970, 0, 0, 0
75950, 490, 1, 0, 0
76050, 1080, 0, 0, 0
76050, 400, 1, 0, 0
76150, 1000, 0, 0, 0
76150, 460, 1, 0, 0
76249, 969, 0, 0, 0
76249, 505, 1, 0, 0
76349, 1160, 0, 0, 0
76349, 370, 1, 0, 0
76449, 1230, 0, 0, 0
76449, 360, 1, 0, 0
76549, 1110, 0, 0, 0
76549, 410, 1, 0, 0
76649, 1090, 0, 0, 0
76649, 430, 1, 0, 0
76749, 1190, 0, 0, 0
76749, 410, 1, 0, 0
76849, 1090, 0, 0, 0
76849, 470, 1, 0, 0
76949, 900, 0, 0, 0
76949, 350, 1, 0, 0
77049, 920, 0, 0, 0
77049, 320, 1, 0, 0
77149, 1050, 0, 0, 0
77149, 440, 1, 0, 0
77250, 890, 0, 0, 0
77250, 580, 1, 0, 0
77350, 1040, 0, 0, 0
77350, 410, 1, 0, 0
77450, 1020, 0, 0, 0
77450, 510, 1, 0, 0
77550, 1210, 0, 0, 0
77550, 350, 1, 0, 0
77650, 740, 0, 0, 0
77650, 340, 1, 0, 0
77749, 1000, 0, 0, 0
77749, 383, 1, 0, 0
77849, 1090, 0, 0, 0
77849, 430, 1, 0, 0
77949, 1140, 0, 0, 0
77949, 410, 1, 0, 0
78049, 1070, 0, 0, 0
78049, 450, 1, 0, 0
78149, 1080, 0, 0, 0
78149, 430, 1, 0, 0
78249, 1220, 0, 0, 0
78249, 360, 1, 0, 0
78349, 1260, 0, 0, 0
78349, 390, 1, 0, 0
78449, 1040, 0, 0, 0
78449, 500, 1, 0, 0
78549, 890, 0, 0, 0
78549, 340, 1, 0, 0
78649, 980, 0, 0, 0
78649, 420, 1, 0, 0
78750, 1050, 0, 0, 0
78750, 470, 1, 0, 0
78850, 1200, 0, 0, 0
78850, 350, 1, 0, 0
78950, 980, 0, 0, 0
78950, 510, 1, 0, 0
79050, 1170, 0, 0, 0
79050, 410, 1, 0, 0
79150, 990, 0, 0, 0
79150, 520, 1, 0, 0
79249, 979, 0, 0, 0
79249, 474, 1, 0, 0
79349, 1120, 0, 0, 0
79349, 360, 1, 0, 0
79449, 920, 0, 0, 0
79449, 370, 1, 0, 0
79549, 980, 0, 0, 0
79549, 480, 1, 0, 0
79649, 1040, 0, 0, 0
79649, 510, 1, 0, 0
79749, 1130, 0, 0, 0
79749, 460, 1, 0, 0
79849, 1010, 0, 0, 0
79849, 520, 1, 0, 0
79949, 1090, 0, 0, 0
79949, 430, 1, 0, 0
80049, 900, 0, 0, 0
80049, 490, 1, 0, 0
80149, 1050, 0, 0, 0
80149, 450, 1, 0, 0
80250, 800, 0, 0, 0
80250, 410, 1, 0, 0
80350, 970, 0, 0, 0
80350, 480, 1, 0, 0
80450, 1180, 0, 0, 0
80450, 380, 1, 0, 0
80550, 1130, 0, 0, 0
80550, 430, 1, 0, 0
80650, 720, 0, 0, 0
80650, 310, 1, 0, 0
80749, 1030, 0, 0, 0
80749, 535, 1, 0, 0
80849, 780, 0, 0, 0
80849, 390, 1, 0, 0
80949, 700, 0, 0, 0
80949, 300, 1, 0, 0
81049, 980, 0, 0, 0
81049, 510, 1, 0, 0
81149, 1100, 0, 0, 0
81149, 460, 1, 0, 0
81249, 1040, 0, 0, 0
81249, 530, 1, 0, 0
81349, 1070, 0, 0, 0
81349, 450, 1, 0, 0
81449, 1140, 0, 0, 0
81449, 440, 1, 0, 0
81549, 1100, 0, 0, 0
81549, 450, 1, 0, 0
81650, 1110, 0, 0, 0
81650, 450, 1, 0, 0
81750, 1120, 0, 0, 0
81750, 480, 1, 0, 0
81850, 1080, 0, 0, 0
81850, 480, 1, 0, 0
81950, 1180, 0, 0, 0
81950, 350, 1, 0, 0
82050, 890, 0, 0, 0
82050, 390, 1, 0, 0
82150, 680, 0, 0, 0
82150, 250, 1, 0, 0
82249, 1111, 0, 0, 0
82249, 454, 1, 0, 0
82349, 940, 0, 0, 0
82349, 510, 1, 0, 0
82449, 1250, 0, 0, 0
82449, 380, 1, 0, 0
82549, 1040, 0, 0, 0
82549, 490, 1, 0, 0
82649, 820, 0, 0, 0
82649, 350, 1, 0, 0
82749, 630, 0, 0, 0
82749, 370, 1, 0, 0
82849, 900, 0, 0, 0
82849, 360, 1, 0, 0
82949, 1190, 0, 0, 0
82949, 430, 1, 0, 0
83049, 1000, 0, 0, 0
83049, 510, 1, 0, 0
83150, 890, 0, 0, 0
83150, 500, 1, 0, 0
83250, 930, 0, 0, 0
83250, 530, 1, 0, 0
83350, 1090, 0, 0, 0
83350, 460, 1, 0, 0
83450, 1110, 0, 0, 0
83450, 420, 1, 0, 0
83550, 860, 0, 0, 0
83550, 370, 1, 0, 0
83650, 860, 0, 0, 0
83650, 390, 1, 0, 0
83749, 1080, 0, 0, 0
83749, 444, 1, 0, 0
83849, 1110, 0, 0, 0
83849, 450, 1, 0, 0
83949, 1110, 0, 0, 0
83949, 460, 1, 0, 0
84049, 1000, 0, 0, 0
84049, 430, 1, 0, 0
84149, 1050, 0, 0, 0
84149, 460, 1, 0, 0
84249, 1000, 0, 0, 0
84249, 500, 1, 0, 0
84349, 1040, 0, 0, 0
84349, 470, 1, 0, 0
84449, 880, 0, 0, 0
84449, 550, 1, 0, 0
84550, 790, 0, 0, 0
84550, 390, 1, 0, 0
84650, 1050, 0, 0, 0
84650, 450, 1, 0, 0
84749, 1000, 0, 0, 0
84749, 555, 1, 0, 0
84849, 980, 0, 0, 0
84849, 530, 1, 0, 0
84949, 1150, 0, 0, 0
84949, 500, 1, 0, 0
85049, 1070, 0, 0, 0
85049, 480, 1, 0, 0
85149, 960, 0, 0, 0
85149, 490, 1, 0, 0
85249, 1110, 0, 0, 0
85249, 420, 1, 0, 0
85349, 950, 0, 0, 0
85349, 450, 1, 0, 0
85449, 1150, 0, 0, 0
85449, 450, 1, 0, 0
85549, 1040, 0, 0, 0
85549, 490, 1, 0, 0
85649, 1140, 0, 0, 0
85649, 420, 1, 0, 0
85749, 1150, 0, 0, 0
85749, 400, 1, 0, 0
85849, 1180, 0, 0, 0
85849, 410, 1, 0, 0
85949, 960, 0, 0, 0
85949, 400, 1, 0, 0
86050, 1070, 0, 0, 0
86050, 470, 1, 0, 0
86150, 970, 0, 0, 0
86150, 540, 1, 0, 0
86249, 1060, 0, 0, 0
86249, 474, 1, 0, 0
86349, 930, 0, 0, 0
86349, 550, 1, 0, 0
86449, 930, 0, 0, 0
86449, 550, 1, 0, 0
86549, 1110, 0, 0, 0
86549, 470, 1, 0, 0
86649, 1080, 0, 0, 0
86649, 440, 1, 0, 0
86749, 1210, 0, 0, 0
86749, 360, 1, 0, 0
86849, 1150, 0, 0, 0
86849, 470, 1, 0, 0
86949, 1060, 0, 0, 0
86949, 370, 1, 0, 0
87049, 830, 0, 0, 0
87049, 350, 1, 0, 0
87149, 1060, 0, 0, 0
87149, 480, 1, 0, 0
87249, 1070, 0, 0, 0
87249, 440, 1, 0, 0
87349, 1090, 0, 0, 0
87349, 430, 1, 0, 0
87449, 1070, 0, 0, 0
87449, 460, 1, 0, 0
87550, 960, 0, 0, 0
87550, 480, 1, 0, 0
87650, 960, 0, 0, 0
87650, 490, 1, 0, 0
87749, 1161, 0, 0, 0
87749, 404, 1, 0, 0
87849, 1180, 0, 0, 0
87849, 440, 1, 0, 0
87949, 980, 0, 0, 0
87949, 510, 1, 0, 0
88049, 1100, 0, 0, 0
88049, 400, 1, 0, 0
88149, 1050, 0, 0, 0
88149, 460, 1, 0, 0
88249, 1110, 0, 0, 0
88249, 490, 1, 0, 0
88349, 1190, 0, 0, 0
88349, 410, 1, 0, 0
88449, 1070, 0, 0, 0
88449, 490, 1, 0, 0
88549, 1080, 0, 0, 0
88549, 520, 1, 0, 0
88649, 1130, 0, 0, 0
88649, 490, 1, 0, 0
88749, 1020, 0, 0, 0
88749, 530, 1, 0, 0
88849, 1090, 0, 0, 0
88849, 480, 1, 0, 0
88949, 1220, 0, 0, 0
88949, 360, 1, 0, 0
89049, 1120, 0, 0, 0
89049, 400, 1, 0, 0
89149, 1090, 0, 0, 0
89149, 490, 1, 0, 0
89250, 1110, 0, 0, 0
89250, 420, 1, 0, 0
89350, 1070, 0, 0, 0
89350, 470, 1, 0, 0
89450, 1070, 0, 0, 0
89450, 430, 1, 0, 0
89550, 1120, 0, 0, 0
89550, 440, 1, 0, 0
89650, 1160, 0, 0, 0
89650, 390, 1, 0, 0
89749, 1090, 0, 0, 0
89749, 404, 1, 0, 0
89849, 990, 0, 0, 0
89849, 480, 1, 0, 0
89949, 1060, 0, 0, 0
89949, 460, 1, 0, 0
