43900, 14213, 1, 0, 0
43900, 4655, 0, 0, 0
44000, 5374, 0, 0, 0
44000, 20322, 1, 0, 0
44100, 5119, 0, 0, 0
44101, 21506, 1, 0, 0
44200, 4733, 0, 0, 0
44203, 17043, 1, 0, 0
44300, 20756, 1, 0, 0
44300, 5411, 0, 0, 0
44400, 20077, 1, 0, 0
44401, 5068, 0, 0, 0
44500, 4805, 0, 0, 0
44501, 19084, 1, 0, 0
44600, 4693, 0, 0, 0
44602, 14900, 1, 0, 0
44700, 5056, 0, 0, 0
44700, 14862, 1, 0, 0
44800, 4526, 0, 0, 0
44801, 15325, 1, 0, 0
44900, 4534, 0, 0, 0
44900, 17276, 1, 0, 0
45000, 5447, 0, 0, 0
45003, 18738, 1, 0, 0
45100, 22527, 1, 0, 0
45101, 5603, 0, 0, 0
45200, 4738, 0, 0, 0
45201, 13820, 1, 0, 0
45300, 15002, 1, 0, 0
45301, 4574, 0, 0, 0
45400, 3805, 0, 0, 0
45402, 14880, 1, 0, 0
45500, 14119, 1, 0, 0
45500, 4382, 0, 0, 0
45600, 4355, 0, 0, 0
45604, 17080, 1, 0, 0
45700, 17742, 1, 0, 0
45701, 5081, 0, 0, 0
45800, 5156, 0, 0, 0
45800, 21366, 1, 0, 0
45900, 20219, 1, 0, 0
45901, 5068, 0, 0, 0
46000, 15809, 1, 0, 0
46000, 4690, 0, 0, 0
46100, 4922, 0, 0, 0
46101, 17885, 1, 0, 0
46200, 22458, 1, 0, 0
46201, 5321, 0, 0, 0
46300, 4822, 0, 0, 0
46301, 18014, 1, 0, 0
46400, 5166, 0, 0, 0
46401, 19517, 1, 0, 0
46500, 5135, 0, 0, 0
46503, 21402, 1, 0, 0
46600, 4491, 0, 0, 0
46602, 17317, 1, 0, 0
46700, 19435, 1, 0, 0
46700, 4967, 0, 0, 0
46800, 5844, 0, 0, 0
46801, 23232, 1, 0, 0
46900, 4566, 0, 0, 0
46901, 16146, 1, 0, 0
47000, 4450, 0, 0, 0
47006, 15360, 1, 0, 0
47100, 5256, 0, 0, 0
47101, 20182, 1, 0, 0
47200, 5019, 0, 0, 0
47203, 16425, 1, 0, 0
47300, 13521, 1, 0, 0
47300, 4588, 0, 0, 0
47400, 4423, 0, 0, 0
47403, 14408, 1, 0, 0
47500, 17232, 1, 0, 0
47501, 4641, 0, 0, 0
47600, 19217, 1, 0, 0
47601, 5100, 0, 0, 0
47700, 5154, 0, 0, 0
47700, 15884, 1, 0, 0
47800, 5129, 0, 0, 0
47801, 15033, 1, 0, 0
47900, 15481, 1, 0, 0
47901, 4508, 0, 0, 0
48000, 5036, 0, 0, 0
48001, 15355, 1, 0, 0
48100, 4923, 0, 0, 0
48104, 18911, 1, 0, 0
48200, 4674, 0, 0, 0
48201, 15492, 1, 0, 0
48300, 4548, 0, 0, 0
48301, 14878, 1, 0, 0
48400, 5260, 0, 0, 0
48402, 19386, 1, 0, 0
48500, 19671, 1, 0, 0
48501, 5216, 0, 0, 0
48600, 4694, 0, 0, 0
48600, 20252, 1, 0, 0
48700, 19515, 1, 0, 0
48701, 4846, 0, 0, 0
48800, 15386, 1, 0, 0
48801, 5009, 0, 0, 0
48900, 4824, 0, 0, 0
48902, 15799, 1, 0, 0
49000, 4702, 0, 0, 0
49001, 15591, 1, 0, 0
49100, 4667, 0, 0, 0
49100, 19556, 1, 0, 0
49200, 5281, 0, 0, 0
49201, 21015, 1, 0, 0
49300, 5396, 0, 0, 0
49302, 21221, 1, 0, 0
49400, 5599, 0, 0, 0
49402, 24849, 1, 0, 0
49500, 4990, 0, 0, 0
49501, 19095, 1, 0, 0
49600, 25729, 1, 0, 0
49601, 5210, 0, 0, 0
49700, 5236, 0, 0, 0
49701, 18979, 1, 0, 0
49800, 5032, 0, 0, 0
49800, 14993, 1, 0, 0
49900, 20710, 1, 0, 0
49901, 5255, 0, 0, 0
50000, 5478, 0, 0, 0
50001, 19239, 1, 0, 0
50100, 4609, 0, 0, 0
50102, 13739, 1, 0, 0
50200, 4603, 0, 0, 0
50200, 15066, 1, 0, 0
50300, 4210, 0, 0, 0
50304, 13883, 1, 0, 0
50400, 4705, 0, 0, 0
50401, 14751, 1, 0, 0
50500, 4762, 0, 0, 0
50500, 14961, 1, 0, 0
50600, 15250, 1, 0, 0
50601, 4807, 0, 0, 0
50700, 4201, 0, 0, 0
50702, 13146, 1, 0, 0
50800, 14202, 1, 0, 0
50802, 4356, 0, 0, 0
50900, 14961, 1, 0, 0
50901, 4738, 0, 0, 0
51000, 4985, 0, 0, 0
51002, 18918, 1, 0, 0
51100, 21208, 1, 0, 0
51101, 5134, 0, 0, 0
51200, 4927, 0, 0, 0
51205, 21155, 1, 0, 0
51300, 19448, 1, 0, 0
51300, 4619, 0, 0, 0
51400, 4902, 0, 0, 0
51402, 16991, 1, 0, 0
51500, 4636, 0, 0, 0
51504, 18476, 1, 0, 0
51600, 4756, 0, 0, 0
51602, 16831, 1, 0, 0
51700, 5399, 0, 0, 0
51705, 17317, 1, 0, 0
51800, 4625, 0, 0, 0
51802, 17603, 1, 0, 0
51900, 16851, 1, 0, 0
51901, 4229, 0, 0, 0
52000, 20062, 1, 0, 0
52001, 5031, 0, 0, 0
52100, 5011, 0, 0, 0
52101, 20213, 1, 0, 0
52200, 4038, 0, 0, 0
52202, 17065, 1, 0, 0
52300, 4917, 0, 0, 0
52301, 19409, 1, 0, 0
52400, 18215, 1, 0, 0
52401, 5144, 0, 0, 0
52500, 22166, 1, 0, 0
52501, 5246, 0, 0, 0
52600, 5123, 0, 0, 0
52601, 16615, 1, 0, 0
52700, 16449, 1, 0, 0
52700, 5155, 0, 0, 0
52800, 14731, 1, 0, 0
52801, 4935, 0, 0, 0
52900, 4794, 0, 0, 0
52904, 15031, 1, 0, 0
53000, 16305, 1, 0, 0
53002, 4623, 0, 0, 0
53100, 4313, 0, 0, 0
53105, 14561, 1, 0, 0
53200, 20621, 1, 0, 0
53201, 4816, 0, 0, 0
53300, 4685, 0, 0, 0
53300, 17341, 1, 0, 0
53400, 4683, 0, 0, 0
53400, 15762, 1, 0, 0
53500, 16027, 1, 0, 0
53501, 5023, 0, 0, 0
53600, 14083, 1, 0, 0
53601, 4326, 0, 0, 0
53700, 4501, 0, 0, 0
53701, 13674, 1, 0, 0
53800, 4393, 0, 0, 0
53801, 15547, 1, 0, 0
53900, 4266, 0, 0, 0
53901, 16860, 1, 0, 0
54000, 4832, 0, 0, 0
54002, 21580, 1, 0, 0
54100, 4908, 0, 0, 0
54101, 16785, 1, 0, 0
54200, 20600, 1, 0, 0
54202, 4889, 0, 0, 0
54300, 15195, 1, 0, 0
54301, 3984, 0, 0, 0
54400, 4536, 0, 0, 0
54400, 13606, 1, 0, 0
54500, 4653, 0, 0, 0
54501, 17054, 1, 0, 0
54600, 21783, 1, 0, 0
54601, 4703, 0, 0, 0
54700, 26429, 1, 0, 0
54701, 5416, 0, 0, 0
54800, 5546, 0, 0, 0
54802, 19410, 1, 0, 0
54900, 22418, 1, 0, 0
54901, 5139, 0, 0, 0
55000, 5600, 0, 0, 0
55001, 21723, 1, 0, 0
55100, 21408, 1, 0, 0
55101, 4754, 0, 0, 0
55200, 5305, 0, 0, 0
55202, 24616, 1, 0, 0
55300, 5122, 0, 0, 0
55301, 19942, 1, 0, 0
55400, 4840, 0, 0, 0
55401, 17624, 1, 0, 0
55500, 4547, 0, 0, 0
55505, 14692, 1, 0, 0
55600, 5530, 0, 0, 0
55600, 19773, 1, 0, 0
55700, 4908, 0, 0, 0
55702, 26180, 1, 0, 0
55800, 5176, 0, 0, 0
55800, 19140, 1, 0, 0
55900, 4690, 0, 0, 0
55900, 19771, 1, 0, 0
56000, 4508, 0, 0, 0
56003, 15766, 1, 0, 0
56100, 14135, 1, 0, 0
56101, 4789, 0, 0, 0
56200, 15418, 1, 0, 0
56201, 5133, 0, 0, 0
56300, 4988, 0, 0, 0
56302, 18508, 1, 0, 0
56400, 4706, 0, 0, 0
56404, 14687, 1, 0, 0
56500, 4770, 0, 0, 0
56503, 14826, 1, 0, 0
56600, 4752, 0, 0, 0
56601, 22364, 1, 0, 0
56700, 4526, 0, 0, 0
56700, 19544, 1, 0, 0
56800, 4914, 0, 0, 0
56802, 18087, 1, 0, 0
56900, 20499, 1, 0, 0
56900, 5274, 0, 0, 0
57000, 4882, 0, 0, 0
57000, 14746, 1, 0, 0
57100, 4816, 0, 0, 0
57101, 14509, 1, 0, 0
57200, 4758, 0, 0, 0
57200, 16694, 1, 0, 0
57300, 5116, 0, 0, 0
57301, 19447, 1, 0, 0
57400, 4874, 0, 0, 0
57401, 15070, 1, 0, 0
57500, 19363, 1, 0, 0
57501, 5098, 0, 0, 0
57600, 17110, 1, 0, 0
57600, 4845, 0, 0, 0
57700, 5613, 0, 0, 0
57701, 19461, 1, 0, 0
57800, 4754, 0, 0, 0
57803, 19139, 1, 0, 0
57900, 4494, 0, 0, 0
57906, 16830, 1, 0, 0
58000, 4986, 0, 0, 0
58003, 17752, 1, 0, 0
58100, 13793, 1, 0, 0
58101, 4208, 0, 0, 0
58200, 4776, 0, 0, 0
58201, 15637, 1, 0, 0
58301, 5011, 0, 0, 0
58305, 18557, 1, 0, 0
58400, 4409, 0, 0, 0
58402, 13620, 1, 0, 0
58500, 5016, 0, 0, 0
58500, 18041, 1, 0, 0
58600, 5133, 0, 0, 0
58603, 18836, 1, 0, 0
58700, 4363, 0, 0, 0
58702, 15411, 1, 0, 0
58800, 4634, 0, 0, 0
58802, 16983, 1, 0, 0
58900, 4597, 0, 0, 0
58902, 17083, 1, 0, 0
59000, 4768, 0, 0, 0
59000, 14502, 1, 0, 0
59100, 4999, 0, 0, 0
59102, 19172, 1, 0, 0
59200, 4638, 0, 0, 0
59201, 15342, 1, 0, 0
59300, 19077, 1, 0, 0
59300, 4890, 0, 0, 0
59400, 21407, 1, 0, 0
59401, 5483, 0, 0, 0
59500, 5161, 0, 0, 0
59501, 21106, 1, 0, 0
59600, 13478, 1, 0, 0
59600, 4782, 0, 0, 0
59700, 4751, 0, 0, 0
59701, 14483, 1, 0, 0
59800, 21580, 1, 0, 0
59800, 5222, 0, 0, 0
59900, 4976, 0, 0, 0
59905, 18511, 1, 0, 0
60000, 5334, 0, 0, 0
60002, 20911, 1, 0, 0
60100, 20797, 1, 0, 0
60101, 5471, 0, 0, 0
60200, 17261, 1, 0, 0
60201, 5308, 0, 0, 0
60300, 4887, 0, 0, 0
60301, 14143, 1, 0, 0
60400, 14220, 1, 0, 0
60400, 4988, 0, 0, 0
60500, 14609, 1, 0, 0
60501, 4933, 0, 0, 0
60600, 15290, 1, 0, 0
60601, 4776, 0, 0, 0
60700, 14398, 1, 0, 0
60701, 4990, 0, 0, 0
60800, 14579, 1, 0, 0
60801, 4932, 0, 0, 0
60900, 5665, 0, 0, 0
60900, 18497, 1, 0, 0
61000, 4935, 0, 0, 0
61003, 19036, 1, 0, 0
61100, 20819, 1, 0, 0
61101, 4719, 0, 0, 0
61200, 14982, 1, 0, 0
61201, 5082, 0, 0, 0
61300, 4493, 0, 0, 0
61304, 14771, 1, 0, 0
61400, 5433, 0, 0, 0
61400, 23495, 1, 0, 0
61500, 15003, 1, 0, 0
61501, 4499, 0, 0, 0
61600, 5169, 0, 0, 0
61602, 22156, 1, 0, 0
61700, 19229, 1, 0, 0
61700, 5505, 0, 0, 0
61800, 5078, 0, 0, 0
61808, 18266, 1, 0, 0
61900, 6082, 0, 0, 0
61901, 20811, 1, 0, 0
62000, 5181, 0, 0, 0
62001, 22776, 1, 0, 0
62100, 5601, 0, 0, 0
62101, 22258, 1, 0, 0
62200, 5266, 0, 0, 0
62201, 17413, 1, 0, 0
62300, 4832, 0, 0, 0
62306, 21225, 1, 0, 0
62400, 4745, 0, 0, 0
62402, 16307, 1, 0, 0
62500, 4409, 0, 0, 0
62501, 13830, 1, 0, 0
62600, 13770, 1, 0, 0
62601, 4376, 0, 0, 0
62700, 4191, 0, 0, 0
62701, 12991, 1, 0, 0
62800, 4863, 0, 0, 0
62802, 14307, 1, 0, 0
62900, 5168, 0, 0, 0
62900, 17784, 1, 0, 0
63000, 4947, 0, 0, 0
63001, 19894, 1, 0, 0
63100, 19802, 1, 0, 0
63100, 4311, 0, 0, 0
63200, 5709, 0, 0, 0
63201, 24680, 1, 0, 0
63300, 5103, 0, 0, 0
63304, 27093, 1, 0, 0
63400, 19140, 1, 0, 0
63401, 5659, 0, 0, 0
63500, 4279, 0, 0, 0
63500, 13757, 1, 0, 0
63600, 5074, 0, 0, 0
63602, 21510, 1, 0, 0
63700, 5517, 0, 0, 0
63701, 26869, 1, 0, 0
63800, 23712, 1, 0, 0
63801, 5105, 0, 0, 0
63900, 5051, 0, 0, 0
63901, 18651, 1, 0, 0
64000, 4520, 0, 0, 0
64002, 14576, 1, 0, 0
64100, 4212, 0, 0, 0
64101, 14144, 1, 0, 0
64200, 22444, 1, 0, 0
64201, 5620, 0, 0, 0
64300, 5039, 0, 0, 0
64300, 15455, 1, 0, 0
64400, 4422, 0, 0, 0
64402, 16460, 1, 0, 0
64500, 5175, 0, 0, 0
64501, 16672, 1, 0, 0
64600, 5023, 0, 0, 0
64601, 14734, 1, 0, 0
64700, 5349, 0, 0, 0
64703, 16541, 1, 0, 0
64800, 21879, 1, 0, 0
64801, 4445, 0, 0, 0
64900, 15152, 1, 0, 0
64901, 4093, 0, 0, 0
65000, 19597, 1, 0, 0
65001, 5168, 0, 0, 0
65100, 25382, 1, 0, 0
65103, 5060, 0, 0, 0
65200, 4823, 0, 0, 0
65201, 15868, 1, 0, 0
65300, 5005, 0, 0, 0
65300, 20507, 1, 0, 0
65400, 16072, 1, 0, 0
65401, 4923, 0, 0, 0
65500, 5258, 0, 0, 0
65500, 17818, 1, 0, 0
65600, 18744, 1, 0, 0
65600, 5386, 0, 0, 0
65700, 13237, 1, 0, 0
65701, 3666, 0, 0, 0
65800, 4704, 0, 0, 0
65803, 14369, 1, 0, 0
65900, 4593, 0, 0, 0
65900, 14899, 1, 0, 0
66000, 4633, 0, 0, 0
66001, 14259, 1, 0, 0
66100, 14890, 1, 0, 0
66101, 5022, 0, 0, 0
66200, 4694, 0, 0, 0
66203, 15052, 1, 0, 0
66300, 5170, 0, 0, 0
66304, 17054, 1, 0, 0
66400, 5289, 0, 0, 0
66401, 20988, 1, 0, 0
66500, 21943, 1, 0, 0
66502, 6246, 0, 0, 0
66600, 4716, 0, 0, 0
66600, 17464, 1, 0, 0
66700, 4630, 0, 0, 0
66706, 14583, 1, 0, 0
66800, 4921, 0, 0, 0
66801, 15446, 1, 0, 0
66900, 5271, 0, 0, 0
66901, 17318, 1, 0, 0
67000, 4903, 0, 0, 0
67002, 13644, 1, 0, 0
67100, 4500, 0, 0, 0
67103, 17703, 1, 0, 0
67200, 24182, 1, 0, 0
67201, 5576, 0, 0, 0
67300, 15001, 1, 0, 0
67302, 4558, 0, 0, 0
67400, 14844, 1, 0, 0
67402, 4366, 0, 0, 0
67500, 4991, 0, 0, 0
67511, 20829, 1, 0, 0
67600, 5715, 0, 0, 0
67601, 23939, 1, 0, 0
67700, 4785, 0, 0, 0
67701, 15053, 1, 0, 0
67800, 20382, 1, 0, 0
67802, 4486, 0, 0, 0
67900, 4464, 0, 0, 0
67901, 18255, 1, 0, 0
68000, 4686, 0, 0, 0
68001, 15436, 1, 0, 0
68100, 5013, 0, 0, 0
68101, 15229, 1, 0, 0
68200, 4963, 0, 0, 0
68203, 17376, 1, 0, 0
68300, 5059, 0, 0, 0
68301, 17466, 1, 0, 0
68400, 4568, 0, 0, 0
68401, 17016, 1, 0, 0
68500, 4937, 0, 0, 0
68503, 18317, 1, 0, 0
68600, 5278, 0, 0, 0
68602, 18137, 1, 0, 0
68700, 21524, 1, 0, 0
68701, 4956, 0, 0, 0
68800, 21751, 1, 0, 0
68802, 5065, 0, 0, 0
68900, 4457, 0, 0, 0
68905, 17844, 1, 0, 0
69000, 5157, 0, 0, 0
69004, 22954, 1, 0, 0
69100, 4953, 0, 0, 0
69102, 15510, 1, 0, 0
69200, 4636, 0, 0, 0
69201, 14586, 1, 0, 0
69300, 5135, 0, 0, 0
69300, 16453, 1, 0, 0
69400, 4710, 0, 0, 0
69404, 15932, 1, 0, 0
69500, 4620, 0, 0, 0
69501, 16628, 1, 0, 0
69600, 5204, 0, 0, 0
69607, 21210, 1, 0, 0
69700, 5954, 0, 0, 0
69700, 21089, 1, 0, 0
69800, 5109, 0, 0, 0
69800, 21264, 1, 0, 0
69900, 5075, 0, 0, 0
69901, 18636, 1, 0, 0
70000, 4843, 0, 0, 0
70000, 15386, 1, 0, 0
70100, 4918, 0, 0, 0
70103, 14231, 1, 0, 0
70200, 4910, 0, 0, 0
70203, 14739, 1, 0, 0
70300, 4801, 0, 0, 0
70303, 17270, 1, 0, 0
70400, 4826, 0, 0, 0
70402, 17001, 1, 0, 0
70500, 4311, 0, 0, 0
70501, 12654, 1, 0, 0
70600, 5031, 0, 0, 0
70605, 20183, 1, 0, 0
70700, 24942, 1, 0, 0
70702, 4941, 0, 0, 0
70800, 4924, 0, 0, 0
70801, 17368, 1, 0, 0
70901, 4498, 0, 0, 0
70901, 13133, 1, 0, 0
71000, 21074, 1, 0, 0
71001, 5674, 0, 0, 0
71100, 5133, 0, 0, 0
71102, 26073, 1, 0, 0
71200, 5305, 0, 0, 0
71200, 22191, 1, 0, 0
71300, 5392, 0, 0, 0
71301, 23336, 1, 0, 0
71400, 4793, 0, 0, 0
71402, 18584, 1, 0, 0
71500, 4496, 0, 0, 0
71502, 16458, 1, 0, 0
71600, 4542, 0, 0, 0
71604, 14987, 1, 0, 0
71700, 16149, 1, 0, 0
71701, 4614, 0, 0, 0
71800, 5084, 0, 0, 0
71801, 18890, 1, 0, 0
71900, 5231, 0, 0, 0
71901, 23371, 1, 0, 0
72000, 4833, 0, 0, 0
72002, 24260, 1, 0, 0
72100, 20105, 1, 0, 0
72101, 4252, 0, 0, 0
72200, 18148, 1, 0, 0
72201, 4180, 0, 0, 0
72300, 19389, 1, 0, 0
72301, 5048, 0, 0, 0
72400, 21945, 1, 0, 0
72400, 5134, 0, 0, 0
72500, 22407, 1, 0, 0
72500, 5469, 0, 0, 0
72600, 17112, 1, 0, 0
72601, 4358, 0, 0, 0
72700, 4536, 0, 0, 0
72700, 20371, 1, 0, 0
72800, 5031, 0, 0, 0
72801, 15559, 1, 0, 0
72900, 5099, 0, 0, 0
72900, 15322, 1, 0, 0
73000, 5080, 0, 0, 0
73001, 19250, 1, 0, 0
73100, 4542, 0, 0, 0
73103, 16320, 1, 0, 0
73200, 4766, 0, 0, 0
73202, 18570, 1, 0, 0
73300, 4904, 0, 0, 0
73300, 21787, 1, 0, 0
73400, 4892, 0, 0, 0
73405, 20678, 1, 0, 0
73500, 5207, 0, 0, 0
73501, 21048, 1, 0, 0
73600, 4890, 0, 0, 0
73602, 20740, 1, 0, 0
73700, 4330, 0, 0, 0
73703, 23203, 1, 0, 0
73800, 4300, 0, 0, 0
73802, 22149, 1, 0, 0
73900, 4883, 0, 0, 0
73902, 21355, 1, 0, 0
74000, 5017, 0, 0, 0
74003, 19325, 1, 0, 0
74100, 5153, 0, 0, 0
74102, 23422, 1, 0, 0
74200, 5766, 0, 0, 0
74202, 23276, 1, 0, 0
74300, 4344, 0, 0, 0
74301, 20652, 1, 0, 0
74400, 4773, 0, 0, 0
74402, 18076, 1, 0, 0
74500, 17551, 1, 0, 0
74501, 4967, 0, 0, 0
74600, 4475, 0, 0, 0
74600, 21505, 1, 0, 0
74700, 4905, 0, 0, 0
74701, 15605, 1, 0, 0
74800, 4570, 0, 0, 0
74801, 17335, 1, 0, 0
74900, 4838, 0, 0, 0
74900, 18428, 1, 0, 0
75000, 5365, 0, 0, 0
75001, 23296, 1, 0, 0
75100, 5066, 0, 0, 0
75100, 15899, 1, 0, 0
75200, 5048, 0, 0, 0
75201, 17949, 1, 0, 0
75300, 5012, 0, 0, 0
75301, 19677, 1, 0, 0
75400, 15244, 1, 0, 0
75400, 4668, 0, 0, 0
75500, 23879, 1, 0, 0
75501, 5250, 0, 0, 0
75600, 5097, 0, 0, 0
75600, 21664, 1, 0, 0
75700, 5151, 0, 0, 0
75702, 17271, 1, 0, 0
75800, 4687, 0, 0, 0
75800, 15646, 1, 0, 0
75900, 5172, 0, 0, 0
75903, 19830, 1, 0, 0
76006, 21799, 1, 0, 0
76008, 4727, 0, 0, 0
76100, 5907, 0, 0, 0
76100, 22513, 1, 0, 0
76200, 28378, 1, 0, 0
76200, 5138, 0, 0, 0
76300, 5000, 0, 0, 0
76301, 22697, 1, 0, 0
76400, 5900, 0, 0, 0
76405, 22658, 1, 0, 0
76500, 5284, 0, 0, 0
76500, 24082, 1, 0, 0
76600, 21844, 1, 0, 0
76602, 5053, 0, 0, 0
76700, 4802, 0, 0, 0
76701, 17730, 1, 0, 0
76800, 15901, 1, 0, 0
76801, 4818, 0, 0, 0
76914, 14863, 1, 0, 0
76916, 4861, 0, 0, 0
77000, 5093, 0, 0, 0
77001, 16707, 1, 0, 0
77100, 5429, 0, 0, 0
77101, 26982, 1, 0, 0
77200, 4746, 0, 0, 0
77201, 15448, 1, 0, 0
77300, 4824, 0, 0, 0
77302, 15423, 1, 0, 0
77400, 24751, 1, 0, 0
77402, 6283, 0, 0, 0
77500, 14056, 1, 0, 0
77501, 4777, 0, 0, 0
77600, 4949, 0, 0, 0
77603, 15633, 1, 0, 0
77700, 17859, 1, 0, 0
77702, 4846, 0, 0, 0
77800, 15218, 1, 0, 0
77801, 4375, 0, 0, 0
77900, 5290, 0, 0, 0
77900, 21220, 1, 0, 0
78000, 5126, 0, 0, 0
78000, 14935, 1, 0, 0
78100, 5456, 0, 0, 0
78102, 15166, 1, 0, 0
78200, 5334, 0, 0, 0
78201, 22744, 1, 0, 0
78300, 5009, 0, 0, 0
78301, 19825, 1, 0, 0
78400, 5171, 0, 0, 0
78402, 17810, 1, 0, 0
78500, 4851, 0, 0, 0
78501, 16141, 1, 0, 0
78600, 4623, 0, 0, 0
78601, 15591, 1, 0, 0
78700, 18204, 1, 0, 0
78701, 4445, 0, 0, 0
78800, 19927, 1, 0, 0
78800, 4244, 0, 0, 0
78900, 5423, 0, 0, 0
78902, 25384, 1, 0, 0
79000, 5162, 0, 0, 0
79001, 23001, 1, 0, 0
79100, 26655, 1, 0, 0
79102, 4896, 0, 0, 0
79200, 5098, 0, 0, 0
79202, 19135, 1, 0, 0
79300, 4663, 0, 0, 0
79301, 14660, 1, 0, 0
79400, 14660, 1, 0, 0
79401, 4721, 0, 0, 0
79500, 4043, 0, 0, 0
79501, 14051, 1, 0, 0
79600, 5783, 0, 0, 0
79601, 19964, 1, 0, 0
79700, 4969, 0, 0, 0
79700, 16359, 1, 0, 0
79800, 15414, 1, 0, 0
79801, 4413, 0, 0, 0
79900, 4857, 0, 0, 0
79902, 17693, 1, 0, 0
80000, 4747, 0, 0, 0
80000, 17591, 1, 0, 0
80100, 23555, 1, 0, 0
80101, 5625, 0, 0, 0
80200, 4983, 0, 0, 0
80201, 19302, 1, 0, 0
80300, 4731, 0, 0, 0
80301, 14599, 1, 0, 0
80400, 19981, 1, 0, 0
80400, 4642, 0, 0, 0
80500, 5229, 0, 0, 0
80501, 22868, 1, 0, 0
80600, 22970, 1, 0, 0
80602, 5248, 0, 0, 0
80700, 23637, 1, 0, 0
80700, 5661, 0, 0, 0
80800, 5216, 0, 0, 0
80801, 18128, 1, 0, 0
80900, 4362, 0, 0, 0
80901, 14414, 1, 0, 0
81000, 4975, 0, 0, 0
81000, 20348, 1, 0, 0
81100, 5893, 0, 0, 0
81105, 24203, 1, 0, 0
81200, 4843, 0, 0, 0
81201, 18887, 1, 0, 0
81300, 19074, 1, 0, 0
81301, 4736, 0, 0, 0
81400, 20358, 1, 0, 0
81402, 5544, 0, 0, 0
81500, 4992, 0, 0, 0
81500, 18930, 1, 0, 0
81600, 21930, 1, 0, 0
81604, 5169, 0, 0, 0
81700, 5322, 0, 0, 0
81701, 20682, 1, 0, 0
81800, 24543, 1, 0, 0
81801, 5660, 0, 0, 0
81900, 4748, 0, 0, 0
81901, 18217, 1, 0, 0
82000, 4958, 0, 0, 0
82001, 17597, 1, 0, 0
82100, 18095, 1, 0, 0
82100, 4896, 0, 0, 0
82200, 18225, 1, 0, 0
82201, 4867, 0, 0, 0
82300, 4838, 0, 0, 0
82300, 14608, 1, 0, 0
82400, 5008, 0, 0, 0
82403, 16762, 1, 0, 0
82500, 5156, 0, 0, 0
82505, 21899, 1, 0, 0
82600, 5421, 0, 0, 0
82601, 21867, 1, 0, 0
82702, 5387, 0, 0, 0
82705, 21220, 1, 0, 0
82804, 5763, 0, 0, 0
82805, 21717, 1, 0, 0
82900, 5463, 0, 0, 0
82901, 20476, 1, 0, 0
83000, 18854, 1, 0, 0
83001, 4490, 0, 0, 0
83100, 4689, 0, 0, 0
83103, 16678, 1, 0, 0
83200, 4856, 0, 0, 0
83202, 16147, 1, 0, 0
83300, 22799, 1, 0, 0
83300, 5172, 0, 0, 0
83400, 4676, 0, 0, 0
83402, 22390, 1, 0, 0
83500, 4604, 0, 0, 0
83500, 20670, 1, 0, 0
83600, 4798, 0, 0, 0
83602, 14925, 1, 0, 0
83700, 4588, 0, 0, 0
83703, 14780, 1, 0, 0
83800, 13548, 1, 0, 0
83801, 4461, 0, 0, 0
83900, 4668, 0, 0, 0
83900, 14973, 1, 0, 0
84000, 5168, 0, 0, 0
84000, 21136, 1, 0, 0
84100, 4013, 0, 0, 0
84102, 12703, 1, 0, 0
84200, 4516, 0, 0, 0
84201, 14298, 1, 0, 0
84300, 5149, 0, 0, 0
84300, 15357, 1, 0, 0
84400, 19182, 1, 0, 0
84401, 4680, 0, 0, 0
84515, 5208, 0, 0, 0
84518, 23813, 1, 0, 0
84600, 19556, 1, 0, 0
84601, 4881, 0, 0, 0
84700, 5168, 0, 0, 0
84701, 18172, 1, 0, 0
84800, 13747, 1, 0, 0
84801, 4421, 0, 0, 0
84900, 4789, 0, 0, 0
84901, 15519, 1, 0, 0
85000, 15735, 1, 0, 0
85000, 4283, 0, 0, 0
85100, 5082, 0, 0, 0
85102, 20706, 1, 0, 0
85200, 5606, 0, 0, 0
85201, 22735, 1, 0, 0
85300, 4579, 0, 0, 0
85301, 18535, 1, 0, 0
85400, 4380, 0, 0, 0
85400, 22610, 1, 0, 0
85500, 5283, 0, 0, 0
85502, 19579, 1, 0, 0
85600, 5240, 0, 0, 0
85602, 21551, 1, 0, 0
85701, 5194, 0, 0, 0
85703, 19650, 1, 0, 0
85800, 4721, 0, 0, 0
85802, 16171, 1, 0, 0
85909, 20958, 1, 0, 0
85910, 5047, 0, 0, 0
86000, 24590, 1, 0, 0
86001, 5391, 0, 0, 0
86100, 4714, 0, 0, 0
86101, 15162, 1, 0, 0
86200, 4564, 0, 0, 0
86202, 15275, 1, 0, 0
86300, 4427, 0, 0, 0
86303, 16638, 1, 0, 0
86400, 5079, 0, 0, 0
86402, 21269, 1, 0, 0
86500, 5007, 0, 0, 0
86502, 23782, 1, 0, 0
86600, 4933, 0, 0, 0
86601, 22111, 1, 0, 0
86700, 19553, 1, 0, 0
86701, 4676, 0, 0, 0
86800, 14259, 1, 0, 0
86801, 4244, 0, 0, 0
86900, 4318, 0, 0, 0
86901, 14394, 1, 0, 0
87000, 4655, 0, 0, 0
87001, 18816, 1, 0, 0
87100, 19228, 1, 0, 0
87100, 5095, 0, 0, 0
87200, 4565, 0, 0, 0
87200, 13684, 1, 0, 0
87300, 18719, 1, 0, 0
87300, 5167, 0, 0, 0
87400, 4548, 0, 0, 0
87401, 17093, 1, 0, 0
87500, 18074, 1, 0, 0
87501, 4593, 0, 0, 0
87600, 5001, 0, 0, 0
