44049, 61440, 0, 0, 0
44049, 33280, 1, 0, 0
44149, 59520, 0, 0, 0
44149, 35200, 1, 0, 0
44249, 63360, 0, 0, 0
44249, 33280, 1, 0, 0
44349, 65280, 0, 0, 0
44349, 31360, 1, 0, 0
44449, 60800, 0, 0, 0
44449, 33920, 1, 0, 0
44549, 72960, 0, 0, 0
44549, 30080, 1, 0, 0
44649, 65280, 0, 0, 0
44649, 30720, 1, 0, 0
44749, 64640, 0, 0, 0
44749, 28160, 1, 0, 0
44849, 67200, 0, 0, 0
44849, 32640, 1, 0, 0
44949, 71680, 0, 0, 0
44949, 29440, 1, 0, 0
45050, 67200, 0, 0, 0
45050, 32000, 1, 0, 0
45150, 56320, 0, 0, 0
45150, 39040, 1, 0, 0
45249, 71111, 0, 0, 0
45249, 28444, 1, 0, 0
45349, 65280, 0, 0, 0
45349, 30720, 1, 0, 0
45449, 73600, 0, 0, 0
45449, 28160, 1, 0, 0
45549, 62720, 0, 0, 0
45549, 33280, 1, 0, 0
45649, 67200, 0, 0, 0
45649, 33280, 1, 0, 0
45749, 71680, 0, 0, 0
45749, 29440, 1, 0, 0
45849, 64000, 0, 0, 0
45849, 30720, 1, 0, 0
45949, 64640, 0, 0, 0
45949, 30720, 1, 0, 0
46049, 66560, 0, 0, 0
46049, 32000, 1, 0, 0
46149, 69760, 0, 0, 0
46149, 28800, 1, 0, 0
46249, 75520, 0, 0, 0
46249, 26880, 1, 0, 0
46349, 65280, 0, 0, 0
46349, 32000, 1, 0, 0
46449, 63360, 0, 0, 0
46449, 32000, 1, 0, 0
46550, 69120, 0, 0, 0
46550, 31360, 1, 0, 0
46650, 72320, 0, 0, 0
46650, 30080, 1, 0, 0
46749, 72404, 0, 0, 0
46749, 31676, 1, 0, 0
46849, 69760, 0, 0, 0
46849, 30720, 1, 0, 0
46949, 68480, 0, 0, 0
46949, 27520, 1, 0, 0
47049, 76160, 0, 0, 0
47049, 28800, 1, 0, 0
47149, 67200, 0, 0, 0
47149, 31360, 1, 0, 0
47249, 72320, 0, 0, 0
47249, 26240, 1, 0, 0
47349, 58240, 0, 0, 0
47349, 35840, 1, 0, 0
47449, 66560, 0, 0, 0
47449, 29440, 1, 0, 0
47549, 61440, 0, 0, 0
47549, 32640, 1, 0, 0
47649, 62720, 0, 0, 0
47649, 30720, 1, 0, 0
47749, 66560, 0, 0, 0
47749, 30080, 1, 0, 0
47849, 71680, 0, 0, 0
47849, 30720, 1, 0, 0
47949, 60160, 0, 0, 0
47949, 32640, 1, 0, 0
48050, 65920, 0, 0, 0
48050, 32640, 1, 0, 0
48150, 72320, 0, 0, 0
48150, 29440, 1, 0, 0
48249, 64000, 0, 0, 0
48249, 32323, 1, 0, 0
48349, 74240, 0, 0, 0
48349, 26240, 1, 0, 0
48449, 80000, 0, 0, 0
48449, 25600, 1, 0, 0
48549, 69120, 0, 0, 0
48549, 28160, 1, 0, 0
48649, 73600, 0, 0, 0
48649, 25600, 1, 0, 0
48749, 64640, 0, 0, 0
48749, 31360, 1, 0, 0
48849, 64640, 0, 0, 0
48849, 28800, 1, 0, 0
48949, 67840, 0, 0, 0
48949, 30080, 1, 0, 0
49049, 69120, 0, 0, 0
49049, 30080, 1, 0, 0
49149, 71040, 0, 0, 0
49149, 30080, 1, 0, 0
49249, 78720, 0, 0, 0
49249, 24320, 1, 0, 0
49349, 69760, 0, 0, 0
49349, 30080, 1, 0, 0
49449, 73600, 0, 0, 0
49449, 28160, 1, 0, 0
49550, 74880, 0, 0, 0
49550, 24320, 1, 0, 0
49650, 66560, 0, 0, 0
49650, 31360, 1, 0, 0
49749, 71111, 0, 0, 0
49749, 29737, 1, 0, 0
49849, 73600, 0, 0, 0
49849, 26880, 1, 0, 0
49949, 71680, 0, 0, 0
49949, 26880, 1, 0, 0
50049, 74880, 0, 0, 0
50049, 24960, 1, 0, 0
50149, 73600, 0, 0, 0
50149, 26880, 1, 0, 0
50249, 71040, 0, 0, 0
50249, 28800, 1, 0, 0
50349, 64000, 0, 0, 0
50349, 30720, 1, 0, 0
50449, 66560, 0, 0, 0
50449, 32000, 1, 0, 0
50549, 72960, 0, 0, 0
50549, 30080, 1, 0, 0
50649, 65920, 0, 0, 0
50649, 34560, 1, 0, 0
50749, 67840, 0, 0, 0
50749, 28800, 1, 0, 0
50849, 65920, 0, 0, 0
50849, 31360, 1, 0, 0
50949, 65280, 0, 0, 0
50949, 28800, 1, 0, 0
51050, 67200, 0, 0, 0
51050, 30720, 1, 0, 0
51150, 78080, 0, 0, 0
51150, 26880, 1, 0, 0
51249, 74343, 0, 0, 0
51249, 29737, 1, 0, 0
51349, 73600, 0, 0, 0
51349, 28800, 1, 0, 0
51449, 68480, 0, 0, 0
51449, 30080, 1, 0, 0
51549, 70400, 0, 0, 0
51549, 30720, 1, 0, 0
51649, 69120, 0, 0, 0
51649, 32000, 1, 0, 0
51749, 67200, 0, 0, 0
51749, 32000, 1, 0, 0
51849, 80000, 0, 0, 0
51849, 25600, 1, 0, 0
51949, 63360, 0, 0, 0
51949, 33920, 1, 0, 0
52049, 80000, 0, 0, 0
52049, 25600, 1, 0, 0
52149, 66560, 0, 0, 0
52149, 32000, 1, 0, 0
52249, 69760, 0, 0, 0
52249, 30080, 1, 0, 0
52350, 67200, 0, 0, 0
52350, 29440, 1, 0, 0
52450, 63360, 0, 0, 0
52450, 33280, 1, 0, 0
52550, 66560, 0, 0, 0
52550, 32000, 1, 0, 0
52650, 74240, 0, 0, 0
52650, 27520, 1, 0, 0
52749, 69818, 0, 0, 0
52749, 28444, 1, 0, 0
52849, 67200, 0, 0, 0
52849, 28800, 1, 0, 0
52949, 65920, 0, 0, 0
52949, 31360, 1, 0, 0
53049, 65920, 0, 0, 0
53049, 33920, 1, 0, 0
53149, 64640, 0, 0, 0
53149, 32640, 1, 0, 0
53249, 69760, 0, 0, 0
53249, 28800, 1, 0, 0
53349, 55680, 0, 0, 0
53349, 33920, 1, 0, 0
53449, 65280, 0, 0, 0
53449, 32640, 1, 0, 0
53549, 71680, 0, 0, 0
53549, 25600, 1, 0, 0
53649, 69760, 0, 0, 0
53649, 27520, 1, 0, 0
53749, 74240, 0, 0, 0
53749, 25600, 1, 0, 0
53849, 73600, 0, 0, 0
53849, 26880, 1, 0, 0
53950, 72960, 0, 0, 0
53950, 28800, 1, 0, 0
54050, 72320, 0, 0, 0
54050, 28800, 1, 0, 0
54150, 71680, 0, 0, 0
54150, 28800, 1, 0, 0
54249, 65292, 0, 0, 0
54249, 30383, 1, 0, 0
54349, 76800, 0, 0, 0
54349, 24320, 1, 0, 0
54449, 64640, 0, 0, 0
54449, 30720, 1, 0, 0
54549, 67840, 0, 0, 0
54549, 28160, 1, 0, 0
54649, 71040, 0, 0, 0
54649, 26240, 1, 0, 0
54749, 67840, 0, 0, 0
54749, 28160, 1, 0, 0
54849, 71680, 0, 0, 0
54849, 27520, 1, 0, 0
54949, 52480, 0, 0, 0
54949, 38400, 1, 0, 0
55049, 67200, 0, 0, 0
55049, 27520, 1, 0, 0
55149, 72320, 0, 0, 0
55149, 27520, 1, 0, 0
55249, 73600, 0, 0, 0
55249, 28800, 1, 0, 0
55350, 56320, 0, 0, 0
55350, 26240, 1, 0, 0
55450, 50560, 0, 0, 0
55450, 24320, 1, 0, 0
55550, 85760, 0, 0, 0
55550, 21760, 1, 0, 0
55650, 64000, 0, 0, 0
55650, 32000, 1, 0, 0
55749, 71757, 0, 0, 0
55749, 29090, 1, 0, 0
55849, 65920, 0, 0, 0
55849, 33920, 1, 0, 0
55949, 76800, 0, 0, 0
55949, 27520, 1, 0, 0
56049, 64640, 0, 0, 0
56049, 30720, 1, 0, 0
56149, 63360, 0, 0, 0
56149, 33280, 1, 0, 0
56249, 69760, 0, 0, 0
56249, 26880, 1, 0, 0
56349, 71040, 0, 0, 0
56349, 28800, 1, 0, 0
56449, 75520, 0, 0, 0
56449, 25600, 1, 0, 0
56549, 67200, 0, 0, 0
56549, 31360, 1, 0, 0
56649, 83200, 0, 0, 0
56649, 21120, 1, 0, 0
56749, 55040, 0, 0, 0
56749, 37760, 1, 0, 0
56849, 56320, 0, 0, 0
56849, 29440, 1, 0, 0
56950, 58240, 0, 0, 0
56950, 37760, 1, 0, 0
57050, 64000, 0, 0, 0
57050, 30720, 1, 0, 0
57150, 69760, 0, 0, 0
57150, 28160, 1, 0, 0
57249, 78222, 0, 0, 0
57249, 24565, 1, 0, 0
57349, 76160, 0, 0, 0
57349, 27520, 1, 0, 0
57449, 73600, 0, 0, 0
57449, 24320, 1, 0, 0
57549, 63360, 0, 0, 0
57549, 32640, 1, 0, 0
57649, 66560, 0, 0, 0
57649, 28160, 1, 0, 0
57749, 71040, 0, 0, 0
57749, 26880, 1, 0, 0
57849, 60800, 0, 0, 0
57849, 35200, 1, 0, 0
57949, 67840, 0, 0, 0
57949, 30720, 1, 0, 0
58049, 69760, 0, 0, 0
58049, 30720, 1, 0, 0
58149, 74240, 0, 0, 0
58149, 23680, 1, 0, 0
58249, 72320, 0, 0, 0
58249, 28800, 1, 0, 0
58350, 76160, 0, 0, 0
58350, 26880, 1, 0, 0
58450, 74240, 0, 0, 0
58450, 28160, 1, 0, 0
58550, 67840, 0, 0, 0
58550, 32640, 1, 0, 0
58650, 70400, 0, 0, 0
58650, 32640, 1, 0, 0
58749, 71757, 0, 0, 0
58749, 29090, 1, 0, 0
58849, 64640, 0, 0, 0
58849, 32000, 1, 0, 0
58949, 67840, 0, 0, 0
58949, 30720, 1, 0, 0
59049, 63360, 0, 0, 0
59049, 32000, 1, 0, 0
59149, 71040, 0, 0, 0
59149, 27520, 1, 0, 0
59249, 64640, 0, 0, 0
59249, 31360, 1, 0, 0
59349, 65920, 0, 0, 0
59349, 29440, 1, 0, 0
59449, 67840, 0, 0, 0
59449, 29440, 1, 0, 0
59549, 63360, 0, 0, 0
59549, 30720, 1, 0, 0
59649, 67840, 0, 0, 0
59649, 26880, 1, 0, 0
59749, 70400, 0, 0, 0
59749, 29440, 1, 0, 0
59849, 72320, 0, 0, 0
59849, 27520, 1, 0, 0
59950, 67840, 0, 0, 0
59950, 27520, 1, 0, 0
60050, 73600, 0, 0, 0
60050, 22400, 1, 0, 0
60150, 73600, 0, 0, 0
60150, 25600, 1, 0, 0
60249, 62707, 0, 0, 0
60249, 30383, 1, 0, 0
60349, 67200, 0, 0, 0
60349, 28160, 1, 0, 0
60449, 58880, 0, 0, 0
60449, 35200, 1, 0, 0
60549, 65920, 0, 0, 0
60549, 30080, 1, 0, 0
60649, 62720, 0, 0, 0
60649, 35200, 1, 0, 0
60749, 65920, 0, 0, 0
60749, 30080, 1, 0, 0
60849, 65920, 0, 0, 0
60849, 28800, 1, 0, 0
60949, 71680, 0, 0, 0
60949, 29440, 1, 0, 0
61049, 69120, 0, 0, 0
61049, 27520, 1, 0, 0
61149, 74240, 0, 0, 0
61149, 22400, 1, 0, 0
61249, 65920, 0, 0, 0
61249, 28160, 1, 0, 0
61349, 72320, 0, 0, 0
61349, 23040, 1, 0, 0
61449, 81280, 0, 0, 0
61449, 23040, 1, 0, 0
61550, 71040, 0, 0, 0
61550, 24960, 1, 0, 0
61650, 44800, 0, 0, 0
61650, 14080, 1, 0, 0
61749, 64000, 0, 0, 0
61749, 30383, 1, 0, 0
61849, 71680, 0, 0, 0
61849, 26240, 1, 0, 0
61949, 81280, 0, 0, 0
61949, 22400, 1, 0, 0
62049, 53760, 0, 0, 0
62049, 28160, 1, 0, 0
62149, 72960, 0, 0, 0
62149, 28160, 1, 0, 0
62249, 67200, 0, 0, 0
62249, 30080, 1, 0, 0
62349, 71680, 0, 0, 0
62349, 28800, 1, 0, 0
62449, 68480, 0, 0, 0
62449, 33280, 1, 0, 0
62549, 72320, 0, 0, 0
62549, 28800, 1, 0, 0
62649, 69760, 0, 0, 0
62649, 30080, 1, 0, 0
62749, 65280, 0, 0, 0
62749, 32640, 1, 0, 0
62849, 74880, 0, 0, 0
62849, 27520, 1, 0, 0
62950, 78080, 0, 0, 0
62950, 24960, 1, 0, 0
63050, 71680, 0, 0, 0
63050, 28800, 1, 0, 0
63150, 77440, 0, 0, 0
63150, 24320, 1, 0, 0
63249, 69171, 0, 0, 0
63249, 29737, 1, 0, 0
63349, 68480, 0, 0, 0
63349, 32000, 1, 0, 0
63449, 74880, 0, 0, 0
63449, 26880, 1, 0, 0
63549, 68480, 0, 0, 0
63549, 32000, 1, 0, 0
63649, 75520, 0, 0, 0
63649, 26880, 1, 0, 0
63749, 65920, 0, 0, 0
63749, 29440, 1, 0, 0
63849, 65280, 0, 0, 0
63849, 30080, 1, 0, 0
63949, 64640, 0, 0, 0
63949, 32640, 1, 0, 0
64049, 60160, 0, 0, 0
64049, 30080, 1, 0, 0
64149, 74880, 0, 0, 0
64149, 26240, 1, 0, 0
64249, 71680, 0, 0, 0
64249, 27520, 1, 0, 0
64350, 71680, 0, 0, 0
64350, 28800, 1, 0, 0
64450, 74880, 0, 0, 0
64450, 23680, 1, 0, 0
64550, 67200, 0, 0, 0
64550, 30080, 1, 0, 0
64650, 66560, 0, 0, 0
64650, 32000, 1, 0, 0
64749, 67232, 0, 0, 0
64749, 31676, 1, 0, 0
64849, 61440, 0, 0, 0
64849, 32640, 1, 0, 0
64949, 56960, 0, 0, 0
64949, 35840, 1, 0, 0
65049, 78720, 0, 0, 0
65049, 26240, 1, 0, 0
65149, 76800, 0, 0, 0
65149, 24320, 1, 0, 0
65249, 58880, 0, 0, 0
65249, 28800, 1, 0, 0
65349, 70400, 0, 0, 0
65349, 30080, 1, 0, 0
65449, 64640, 0, 0, 0
65449, 32000, 1, 0, 0
65549, 67200, 0, 0, 0
65549, 27520, 1, 0, 0
65649, 66560, 0, 0, 0
65649, 30080, 1, 0, 0
65749, 71680, 0, 0, 0
65749, 28160, 1, 0, 0
65850, 54400, 0, 0, 0
65850, 28160, 1, 0, 0
65950, 66560, 0, 0, 0
65950, 29440, 1, 0, 0
66050, 66560, 0, 0, 0
66050, 32000, 1, 0, 0
66150, 71040, 0, 0, 0
66150, 30080, 1, 0, 0
66249, 77575, 0, 0, 0
66249, 26505, 1, 0, 0
66349, 69120, 0, 0, 0
66349, 28160, 1, 0, 0
66449, 62080, 0, 0, 0
66449, 33280, 1, 0, 0
66549, 67200, 0, 0, 0
66549, 29440, 1, 0, 0
66649, 62720, 0, 0, 0
66649, 32000, 1, 0, 0
66749, 65280, 0, 0, 0
66749, 30720, 1, 0, 0
66849, 69760, 0, 0, 0
66849, 26880, 1, 0, 0
66949, 67840, 0, 0, 0
66949, 28800, 1, 0, 0
67049, 70400, 0, 0, 0
67049, 26880, 1, 0, 0
67149, 74240, 0, 0, 0
67149, 26880, 1, 0, 0
67249, 72320, 0, 0, 0
67249, 28160, 1, 0, 0
67349, 64000, 0, 0, 0
67349, 33280, 1, 0, 0
67449, 66560, 0, 0, 0
67449, 33280, 1, 0, 0
67550, 64000, 0, 0, 0
67550, 23040, 1, 0, 0
67650, 56960, 0, 0, 0
67650, 32000, 1, 0, 0
67749, 64000, 0, 0, 0
67749, 27797, 1, 0, 0
67849, 67840, 0, 0, 0
67849, 29440, 1, 0, 0
67949, 73600, 0, 0, 0
67949, 28800, 1, 0, 0
68049, 72320, 0, 0, 0
68049, 27520, 1, 0, 0
68149, 56960, 0, 0, 0
68149, 36480, 1, 0, 0
68249, 66560, 0, 0, 0
68249, 32640, 1, 0, 0
68349, 61440, 0, 0, 0
68349, 37120, 1, 0, 0
68449, 60800, 0, 0, 0
68449, 32000, 1, 0, 0
68549, 64000, 0, 0, 0
68549, 33280, 1, 0, 0
68649, 74880, 0, 0, 0
68649, 27520, 1, 0, 0
68749, 64000, 0, 0, 0
68749, 32640, 1, 0, 0
68849, 56320, 0, 0, 0
68849, 36480, 1, 0, 0
68949, 72960, 0, 0, 0
68949, 27520, 1, 0, 0
69050, 59520, 0, 0, 0
69050, 33920, 1, 0, 0
69150, 74880, 0, 0, 0
69150, 25600, 1, 0, 0
69249, 72404, 0, 0, 0
69249, 29090, 1, 0, 0
69349, 65920, 0, 0, 0
69349, 33280, 1, 0, 0
69449, 72960, 0, 0, 0
69449, 27520, 1, 0, 0
69549, 62720, 0, 0, 0
69549, 34560, 1, 0, 0
69649, 62080, 0, 0, 0
69649, 31360, 1, 0, 0
69749, 72960, 0, 0, 0
69749, 28160, 1, 0, 0
69849, 75520, 0, 0, 0
69849, 28800, 1, 0, 0
69949, 65920, 0, 0, 0
69949, 30720, 1, 0, 0
70049, 69120, 0, 0, 0
70049, 25600, 1, 0, 0
70149, 75520, 0, 0, 0
70149, 24320, 1, 0, 0
70249, 55680, 0, 0, 0
70249, 26240, 1, 0, 0
70349, 63360, 0, 0, 0
70349, 35200, 1, 0, 0
70449, 66560, 0, 0, 0
70449, 28800, 1, 0, 0
70550, 43520, 0, 0, 0
70550, 28800, 1, 0, 0
70650, 66560, 0, 0, 0
70650, 32000, 1, 0, 0
70749, 71757, 0, 0, 0
70749, 29090, 1, 0, 0
70849, 71040, 0, 0, 0
70849, 25600, 1, 0, 0
70949, 63360, 0, 0, 0
70949, 32640, 1, 0, 0
71049, 58880, 0, 0, 0
71049, 34560, 1, 0, 0
71149, 65920, 0, 0, 0
71149, 30720, 1, 0, 0
71249, 63360, 0, 0, 0
71249, 33280, 1, 0, 0
71349, 66560, 0, 0, 0
71349, 30720, 1, 0, 0
71449, 72320, 0, 0, 0
71449, 28160, 1, 0, 0
71549, 85120, 0, 0, 0
71549, 22400, 1, 0, 0
71649, 67840, 0, 0, 0
71649, 28160, 1, 0, 0
71749, 76160, 0, 0, 0
71749, 26240, 1, 0, 0
71849, 56960, 0, 0, 0
71849, 32640, 1, 0, 0
71949, 72320, 0, 0, 0
71949, 26240, 1, 0, 0
72050, 53120, 0, 0, 0
72050, 33280, 1, 0, 0
72150, 65280, 0, 0, 0
72150, 24320, 1, 0, 0
72249, 64000, 0, 0, 0
72249, 31030, 1, 0, 0
72349, 67840, 0, 0, 0
72349, 28160, 1, 0, 0
72449, 72960, 0, 0, 0
72449, 26240, 1, 0, 0
72549, 72960, 0, 0, 0
72549, 22400, 1, 0, 0
72649, 51200, 0, 0, 0
72649, 26240, 1, 0, 0
72749, 63360, 0, 0, 0
72749, 28800, 1, 0, 0
72849, 78720, 0, 0, 0
72849, 25600, 1, 0, 0
72949, 69120, 0, 0, 0
72949, 26880, 1, 0, 0
73049, 69760, 0, 0, 0
73049, 22400, 1, 0, 0
73149, 69120, 0, 0, 0
73149, 30080, 1, 0, 0
73249, 61440, 0, 0, 0
73249, 33920, 1, 0, 0
73349, 62080, 0, 0, 0
73349, 31360, 1, 0, 0
73449, 62080, 0, 0, 0
73449, 33920, 1, 0, 0
73549, 67840, 0, 0, 0
73549, 23040, 1, 0, 0
73650, 73600, 0, 0, 0
73650, 24320, 1, 0, 0
73749, 72404, 0, 0, 0
73749, 27797, 1, 0, 0
73849, 64640, 0, 0, 0
73849, 33920, 1, 0, 0
73949, 77440, 0, 0, 0
73949, 26240, 1, 0, 0
74049, 70400, 0, 0, 0
74049, 29440, 1, 0, 0
74149, 62720, 0, 0, 0
74149, 32640, 1, 0, 0
74249, 67840, 0, 0, 0
74249, 28160, 1, 0, 0
74349, 62080, 0, 0, 0
74349, 24320, 1, 0, 0
74449, 56960, 0, 0, 0
74449, 27520, 1, 0, 0
74549, 70400, 0, 0, 0
74549, 27520, 1, 0, 0
74649, 76160, 0, 0, 0
74649, 25600, 1, 0, 0
74749, 64640, 0, 0, 0
74749, 30720, 1, 0, 0
74849, 69760, 0, 0, 0
74849, 28800, 1, 0, 0
74949, 80000, 0, 0, 0
74949, 25600, 1, 0, 0
75050, 56960, 0, 0, 0
75050, 35200, 1, 0, 0
75150, 58240, 0, 0, 0
75150, 32640, 1, 0, 0
75249, 73696, 0, 0, 0
75249, 26505, 1, 0, 0
75349, 65280, 0, 0, 0
75349, 31360, 1, 0, 0
75449, 62080, 0, 0, 0
75449, 34560, 1, 0, 0
75549, 70400, 0, 0, 0
75549, 29440, 1, 0, 0
75649, 60800, 0, 0, 0
75649, 29440, 1, 0, 0
75749, 71040, 0, 0, 0
75749, 25600, 1, 0, 0
75849, 53760, 0, 0, 0
75849, 31360, 1, 0, 0
75949, 64640, 0, 0, 0
75949, 24320, 1, 0, 0
76049, 65280, 0, 0, 0
76049, 35840, 1, 0, 0
76149, 72320, 0, 0, 0
76149, 28160, 1, 0, 0
76249, 71680, 0, 0, 0
76249, 28160, 1, 0, 0
76349, 71040, 0, 0, 0
76349, 28160, 1, 0, 0
76449, 77440, 0, 0, 0
76449, 24960, 1, 0, 0
76550, 81920, 0, 0, 0
76550, 23040, 1, 0, 0
76650, 67840, 0, 0, 0
76650, 28800, 1, 0, 0
76749, 67878, 0, 0, 0
76749, 29090, 1, 0, 0
76849, 69760, 0, 0, 0
76849, 31360, 1, 0, 0
76949, 74240, 0, 0, 0
76949, 19840, 1, 0, 0
77049, 48000, 0, 0, 0
77049, 21760, 1, 0, 0
77149, 49920, 0, 0, 0
77149, 28160, 1, 0, 0
77249, 65280, 0, 0, 0
77249, 32000, 1, 0, 0
77349, 65920, 0, 0, 0
77349, 27520, 1, 0, 0
77449, 69760, 0, 0, 0
77449, 30080, 1, 0, 0
77549, 72320, 0, 0, 0
77549, 27520, 1, 0, 0
77649, 51200, 0, 0, 0
77649, 20480, 1, 0, 0
77749, 69120, 0, 0, 0
77749, 27520, 1, 0, 0
77849, 78080, 0, 0, 0
77849, 23680, 1, 0, 0
77949, 67200, 0, 0, 0
77949, 30080, 1, 0, 0
78050, 74880, 0, 0, 0
78050, 26240, 1, 0, 0
78150, 65280, 0, 0, 0
78150, 28160, 1, 0, 0
78249, 81454, 0, 0, 0
78249, 21979, 1, 0, 0
78349, 72320, 0, 0, 0
78349, 26240, 1, 0, 0
78449, 67840, 0, 0, 0
78449, 30080, 1, 0, 0
78549, 59520, 0, 0, 0
78549, 28800, 1, 0, 0
78649, 63360, 0, 0, 0
78649, 28800, 1, 0, 0
78749, 75520, 0, 0, 0
78749, 24960, 1, 0, 0
78849, 74240, 0, 0, 0
78849, 27520, 1, 0, 0
78949, 71040, 0, 0, 0
78949, 28160, 1, 0, 0
79049, 60800, 0, 0, 0
79049, 34560, 1, 0, 0
79149, 67200, 0, 0, 0
79149, 30080, 1, 0, 0
79249, 65920, 0, 0, 0
79249, 26880, 1, 0, 0
79349, 69760, 0, 0, 0
79349, 24320, 1, 0, 0
79449, 65920, 0, 0, 0
79449, 31360, 1, 0, 0
79550, 64640, 0, 0, 0
79550, 33280, 1, 0, 0
79650, 71680, 0, 0, 0
79650, 26880, 1, 0, 0
79749, 64000, 0, 0, 0
79749, 31676, 1, 0, 0
79849, 67200, 0, 0, 0
79849, 31360, 1, 0, 0
79949, 65920, 0, 0, 0
79949, 31360, 1, 0, 0
80049, 66560, 0, 0, 0
80049, 29440, 1, 0, 0
80149, 65920, 0, 0, 0
80149, 33280, 1, 0, 0
80249, 53120, 0, 0, 0
80249, 24320, 1, 0, 0
80349, 64640, 0, 0, 0
80349, 22400, 1, 0, 0
80449, 74240, 0, 0, 0
80449, 28160, 1, 0, 0
80549, 67200, 0, 0, 0
80549, 30080, 1, 0, 0
80649, 24320, 0, 0, 0
80649, 16000, 1, 0, 0
80749, 64000, 0, 0, 0
80749, 30080, 1, 0, 0
80849, 57600, 0, 0, 0
80849, 23680, 1, 0, 0
80949, 48640, 0, 0, 0
80949, 24960, 1, 0, 0
81050, 70400, 0, 0, 0
81050, 30080, 1, 0, 0
81150, 64000, 0, 0, 0
81150, 32000, 1, 0, 0
81249, 69818, 0, 0, 0
81249, 29090, 1, 0, 0
81349, 66560, 0, 0, 0
81349, 29440, 1, 0, 0
81449, 67840, 0, 0, 0
81449, 26880, 1, 0, 0
81549, 69760, 0, 0, 0
81549, 29440, 1, 0, 0
81649, 72960, 0, 0, 0
81649, 28160, 1, 0, 0
81749, 64000, 0, 0, 0
81749, 30080, 1, 0, 0
81849, 76160, 0, 0, 0
81849, 25600, 1, 0, 0
81949, 60160, 0, 0, 0
81949, 24960, 1, 0, 0
82049, 69120, 0, 0, 0
82049, 26240, 1, 0, 0
82149, 28160, 0, 0, 0
82149, 16640, 1, 0, 0
82249, 69120, 0, 0, 0
82249, 21120, 1, 0, 0
82349, 71680, 0, 0, 0
82349, 30080, 1, 0, 0
82449, 68480, 0, 0, 0
82449, 29440, 1, 0, 0
82550, 71040, 0, 0, 0
82550, 28800, 1, 0, 0
82650, 61440, 0, 0, 0
82650, 35840, 1, 0, 0
82749, 51070, 0, 0, 0
82749, 20686, 1, 0, 0
82849, 48640, 0, 0, 0
82849, 17920, 1, 0, 0
82949, 62720, 0, 0, 0
82949, 30080, 1, 0, 0
83049, 67840, 0, 0, 0
83049, 30720, 1, 0, 0
83149, 58240, 0, 0, 0
83149, 35840, 1, 0, 0
83249, 62080, 0, 0, 0
83249, 30080, 1, 0, 0
83349, 71040, 0, 0, 0
83349, 26240, 1, 0, 0
83449, 71680, 0, 0, 0
83449, 26240, 1, 0, 0
83549, 65280, 0, 0, 0
83549, 31360, 1, 0, 0
83649, 53120, 0, 0, 0
83649, 21760, 1, 0, 0
83749, 68480, 0, 0, 0
83749, 29440, 1, 0, 0
83849, 65920, 0, 0, 0
83849, 28800, 1, 0, 0
83949, 72960, 0, 0, 0
83949, 28160, 1, 0, 0
84050, 67200, 0, 0, 0
84050, 31360, 1, 0, 0
84150, 62720, 0, 0, 0
84150, 31360, 1, 0, 0
84249, 65939, 0, 0, 0
84249, 25858, 1, 0, 0
84349, 56960, 0, 0, 0
84349, 36480, 1, 0, 0
84449, 59520, 0, 0, 0
84449, 32640, 1, 0, 0
84549, 33920, 0, 0, 0
84549, 19840, 1, 0, 0
84649, 63360, 0, 0, 0
84649, 19840, 1, 0, 0
84749, 59520, 0, 0, 0
84749, 33920, 1, 0, 0
84849, 58240, 0, 0, 0
84849, 33280, 1, 0, 0
84949, 64640, 0, 0, 0
84949, 28800, 1, 0, 0
85049, 65280, 0, 0, 0
85049, 28160, 1, 0, 0
85149, 64640, 0, 0, 0
85149, 32640, 1, 0, 0
85249, 71040, 0, 0, 0
85249, 28160, 1, 0, 0
85349, 63360, 0, 0, 0
85349, 28800, 1, 0, 0
85449, 71040, 0, 0, 0
85449, 27520, 1, 0, 0
85550, 64000, 0, 0, 0
85550, 30080, 1, 0, 0
85650, 68480, 0, 0, 0
85650, 28160, 1, 0, 0
85749, 78222, 0, 0, 0
85749, 25212, 1, 0, 0
85849, 74240, 0, 0, 0
85849, 26240, 1, 0, 0
85949, 60160, 0, 0, 0
85949, 24960, 1, 0, 0
86049, 68480, 0, 0, 0
86049, 30080, 1, 0, 0
86149, 63360, 0, 0, 0
86149, 32000, 1, 0, 0
86249, 65920, 0, 0, 0
86249, 32640, 1, 0, 0
86349, 61440, 0, 0, 0
86349, 34560, 1, 0, 0
86449, 62080, 0, 0, 0
86449, 35840, 1, 0, 0
86549, 67840, 0, 0, 0
86549, 30080, 1, 0, 0
86649, 68480, 0, 0, 0
86649, 26880, 1, 0, 0
86749, 76800, 0, 0, 0
86749, 24960, 1, 0, 0
86849, 71040, 0, 0, 0
86849, 27520, 1, 0, 0
86949, 71040, 0, 0, 0
86949, 25600, 1, 0, 0
87050, 70400, 0, 0, 0
87050, 24960, 1, 0, 0
87150, 65280, 0, 0, 0
87150, 30720, 1, 0, 0
87249, 67878, 0, 0, 0
87249, 30383, 1, 0, 0
87349, 69120, 0, 0, 0
87349, 26880, 1, 0, 0
87449, 67840, 0, 0, 0
87449, 30080, 1, 0, 0
87549, 61440, 0, 0, 0
87549, 33920, 1, 0, 0
87649, 67840, 0, 0, 0
87649, 32000, 1, 0, 0
87749, 81920, 0, 0, 0
