43900, 4509, 0, 0, 0
43906, 16231, 1, 0, 0
44000, 5372, 0, 0, 0
44000, 26674, 1, 0, 0
44100, 5311, 0, 0, 0
44101, 23862, 1, 0, 0
44200, 5398, 0, 0, 0
44201, 19351, 1, 0, 0
44300, 23506, 1, 0, 0
44303, 5309, 0, 0, 0
44400, 19692, 1, 0, 0
44402, 5222, 0, 0, 0
44500, 4666, 0, 0, 0
44501, 17936, 1, 0, 0
44600, 4969, 0, 0, 0
44602, 19660, 1, 0, 0
44700, 18644, 1, 0, 0
44701, 4538, 0, 0, 0
44800, 15768, 1, 0, 0
44801, 4579, 0, 0, 0
44900, 5470, 0, 0, 0
44901, 22677, 1, 0, 0
45000, 18752, 1, 0, 0
45001, 5199, 0, 0, 0
45100, 5141, 0, 0, 0
45101, 17911, 1, 0, 0
45200, 4786, 0, 0, 0
45204, 14064, 1, 0, 0
45300, 4969, 0, 0, 0
45300, 15970, 1, 0, 0
45400, 4913, 0, 0, 0
45401, 18776, 1, 0, 0
45500, 4678, 0, 0, 0
45501, 14859, 1, 0, 0
45600, 4795, 0, 0, 0
45601, 15698, 1, 0, 0
45700, 4980, 0, 0, 0
45702, 15203, 1, 0, 0
45800, 15165, 1, 0, 0
45801, 4886, 0, 0, 0
45900, 4466, 0, 0, 0
45903, 14819, 1, 0, 0
46000, 4758, 0, 0, 0
46002, 17396, 1, 0, 0
46100, 4678, 0, 0, 0
46102, 14191, 1, 0, 0
46200, 16944, 1, 0, 0
46200, 4508, 0, 0, 0
46300, 17118, 1, 0, 0
46302, 5234, 0, 0, 0
46400, 5251, 0, 0, 0
46402, 23238, 1, 0, 0
46500, 4728, 0, 0, 0
46503, 15960, 1, 0, 0
46600, 4797, 0, 0, 0
46601, 20039, 1, 0, 0
46700, 4581, 0, 0, 0
46703, 16012, 1, 0, 0
46800, 14876, 1, 0, 0
46801, 4878, 0, 0, 0
46900, 4890, 0, 0, 0
46904, 19408, 1, 0, 0
47000, 5441, 0, 0, 0
47004, 22796, 1, 0, 0
47100, 20620, 1, 0, 0
47101, 5156, 0, 0, 0
47200, 18670, 1, 0, 0
47202, 5524, 0, 0, 0
47300, 20541, 1, 0, 0
47301, 5281, 0, 0, 0
47400, 20790, 1, 0, 0
47401, 4989, 0, 0, 0
47500, 5116, 0, 0, 0
47502, 17279, 1, 0, 0
47600, 14820, 1, 0, 0
47601, 5285, 0, 0, 0
47700, 4545, 0, 0, 0
47702, 13646, 1, 0, 0
47800, 4907, 0, 0, 0
47804, 18859, 1, 0, 0
47900, 19597, 1, 0, 0
47901, 5040, 0, 0, 0
48000, 21503, 1, 0, 0
48002, 5117, 0, 0, 0
48100, 21468, 1, 0, 0
48101, 5227, 0, 0, 0
48200, 5404, 0, 0, 0
48200, 21796, 1, 0, 0
48300, 4607, 0, 0, 0
48301, 17970, 1, 0, 0
48400, 5304, 0, 0, 0
48401, 20359, 1, 0, 0
48500, 5033, 0, 0, 0
48504, 19530, 1, 0, 0
48600, 5274, 0, 0, 0
48601, 21041, 1, 0, 0
48700, 4564, 0, 0, 0
48700, 13509, 1, 0, 0
48800, 13521, 1, 0, 0
48801, 4356, 0, 0, 0
48900, 4567, 0, 0, 0
48901, 13905, 1, 0, 0
49000, 5847, 0, 0, 0
49005, 24071, 1, 0, 0
49100, 5110, 0, 0, 0
49107, 18170, 1, 0, 0
49200, 15940, 1, 0, 0
49200, 4948, 0, 0, 0
49300, 4232, 0, 0, 0
49302, 16671, 1, 0, 0
49400, 4788, 0, 0, 0
49400, 16529, 1, 0, 0
49500, 5082, 0, 0, 0
49501, 23793, 1, 0, 0
49600, 5078, 0, 0, 0
49604, 21642, 1, 0, 0
49700, 4496, 0, 0, 0
49703, 21180, 1, 0, 0
49800, 18762, 1, 0, 0
49800, 4403, 0, 0, 0
49900, 14680, 1, 0, 0
49901, 4653, 0, 0, 0
50000, 4685, 0, 0, 0
50002, 14021, 1, 0, 0
50100, 4862, 0, 0, 0
50101, 17319, 1, 0, 0
50200, 5487, 0, 0, 0
50203, 27929, 1, 0, 0
50300, 5340, 0, 0, 0
50304, 19429, 1, 0, 0
50400, 5508, 0, 0, 0
50403, 18968, 1, 0, 0
50500, 5430, 0, 0, 0
50500, 18356, 1, 0, 0
50600, 5128, 0, 0, 0
50602, 17115, 1, 0, 0
50700, 4898, 0, 0, 0
50702, 18587, 1, 0, 0
50800, 14686, 1, 0, 0
50801, 4143, 0, 0, 0
50900, 4964, 0, 0, 0
50902, 18456, 1, 0, 0
51000, 4877, 0, 0, 0
51002, 18243, 1, 0, 0
51100, 4589, 0, 0, 0
51101, 18544, 1, 0, 0
51200, 4688, 0, 0, 0
51206, 16121, 1, 0, 0
51300, 4683, 0, 0, 0
51302, 16996, 1, 0, 0
51400, 5130, 0, 0, 0
51401, 15776, 1, 0, 0
51500, 4739, 0, 0, 0
51506, 14042, 1, 0, 0
51600, 15561, 1, 0, 0
51602, 4796, 0, 0, 0
51700, 4928, 0, 0, 0
51702, 14933, 1, 0, 0
51800, 4507, 0, 0, 0
51802, 16556, 1, 0, 0
51900, 4911, 0, 0, 0
51901, 16050, 1, 0, 0
52000, 4535, 0, 0, 0
52002, 16717, 1, 0, 0
52100, 15949, 1, 0, 0
52100, 4595, 0, 0, 0
52200, 4556, 0, 0, 0
52201, 15314, 1, 0, 0
52300, 5000, 0, 0, 0
52302, 20997, 1, 0, 0
52400, 20782, 1, 0, 0
52401, 5287, 0, 0, 0
52500, 4836, 0, 0, 0
52502, 16112, 1, 0, 0
52600, 4660, 0, 0, 0
52601, 19762, 1, 0, 0
52700, 15126, 1, 0, 0
52702, 4915, 0, 0, 0
52800, 5218, 0, 0, 0
52800, 20102, 1, 0, 0
52900, 5279, 0, 0, 0
52901, 22368, 1, 0, 0
53000, 4658, 0, 0, 0
53000, 19189, 1, 0, 0
53100, 16318, 1, 0, 0
53101, 5059, 0, 0, 0
53200, 4638, 0, 0, 0
53202, 15625, 1, 0, 0
53300, 13068, 1, 0, 0
53300, 4383, 0, 0, 0
53400, 5184, 0, 0, 0
53401, 15977, 1, 0, 0
53500, 4853, 0, 0, 0
53501, 15937, 1, 0, 0
53600, 5393, 0, 0, 0
53601, 22605, 1, 0, 0
53700, 4241, 0, 0, 0
53701, 16022, 1, 0, 0
53800, 4671, 0, 0, 0
53802, 18640, 1, 0, 0
53900, 4713, 0, 0, 0
53900, 20627, 1, 0, 0
54000, 16279, 1, 0, 0
54001, 4676, 0, 0, 0
54100, 18920, 1, 0, 0
54101, 4738, 0, 0, 0
54200, 4633, 0, 0, 0
54201, 18492, 1, 0, 0
54300, 4832, 0, 0, 0
54303, 17777, 1, 0, 0
54400, 22826, 1, 0, 0
54401, 5170, 0, 0, 0
54500, 4727, 0, 0, 0
54500, 16039, 1, 0, 0
54600, 4862, 0, 0, 0
54601, 16142, 1, 0, 0
54700, 4933, 0, 0, 0
54700, 13761, 1, 0, 0
54800, 20616, 1, 0, 0
54801, 5419, 0, 0, 0
54900, 14739, 1, 0, 0
54900, 4208, 0, 0, 0
55000, 5345, 0, 0, 0
55000, 21329, 1, 0, 0
55100, 4168, 0, 0, 0
55102, 18891, 1, 0, 0
55200, 4841, 0, 0, 0
55200, 16118, 1, 0, 0
55300, 4601, 0, 0, 0
55300, 17512, 1, 0, 0
55400, 15780, 1, 0, 0
55402, 4008, 0, 0, 0
55500, 15126, 1, 0, 0
55501, 4782, 0, 0, 0
55600, 23138, 1, 0, 0
55602, 5328, 0, 0, 0
55700, 4837, 0, 0, 0
55702, 14914, 1, 0, 0
55800, 5350, 0, 0, 0
55801, 26335, 1, 0, 0
55900, 5341, 0, 0, 0
55907, 19176, 1, 0, 0
56000, 4532, 0, 0, 0
56000, 18468, 1, 0, 0
56100, 4987, 0, 0, 0
56101, 16400, 1, 0, 0
56200, 5238, 0, 0, 0
56201, 17844, 1, 0, 0
56300, 5069, 0, 0, 0
56301, 18485, 1, 0, 0
56400, 18537, 1, 0, 0
56403, 4610, 0, 0, 0
56500, 5149, 0, 0, 0
56500, 20593, 1, 0, 0
56600, 3744, 0, 0, 0
56607, 12962, 1, 0, 0
56701, 4315, 0, 0, 0
56705, 14159, 1, 0, 0
56800, 4209, 0, 0, 0
56804, 14414, 1, 0, 0
56900, 4729, 0, 0, 0
56900, 16267, 1, 0, 0
57000, 4866, 0, 0, 0
57001, 17329, 1, 0, 0
57100, 4689, 0, 0, 0
57102, 17678, 1, 0, 0
57200, 4717, 0, 0, 0
57203, 16007, 1, 0, 0
57300, 18281, 1, 0, 0
57300, 5137, 0, 0, 0
57400, 4530, 0, 0, 0
57401, 17510, 1, 0, 0
57500, 4937, 0, 0, 0
57501, 18303, 1, 0, 0
57600, 4988, 0, 0, 0
57601, 17990, 1, 0, 0
57700, 4394, 0, 0, 0
57702, 17752, 1, 0, 0
57800, 17535, 1, 0, 0
57801, 5491, 0, 0, 0
57900, 15420, 1, 0, 0
57901, 4629, 0, 0, 0
58000, 23251, 1, 0, 0
58001, 5191, 0, 0, 0
58100, 20041, 1, 0, 0
58100, 4876, 0, 0, 0
58200, 4972, 0, 0, 0
58202, 16611, 1, 0, 0
58300, 4422, 0, 0, 0
58301, 16571, 1, 0, 0
58400, 20258, 1, 0, 0
58401, 4560, 0, 0, 0
58500, 5388, 0, 0, 0
58501, 23475, 1, 0, 0
58600, 20030, 1, 0, 0
58601, 5406, 0, 0, 0
58700, 15256, 1, 0, 0
58701, 5085, 0, 0, 0
58800, 18874, 1, 0, 0
58802, 4955, 0, 0, 0
58900, 4943, 0, 0, 0
58900, 18705, 1, 0, 0
59000, 4839, 0, 0, 0
59005, 16309, 1, 0, 0
59100, 4751, 0, 0, 0
59102, 18622, 1, 0, 0
59200, 23977, 1, 0, 0
59201, 5192, 0, 0, 0
59300, 19610, 1, 0, 0
59301, 5303, 0, 0, 0
59400, 4651, 0, 0, 0
59401, 15752, 1, 0, 0
59500, 5684, 0, 0, 0
59501, 22835, 1, 0, 0
59600, 24944, 1, 0, 0
59602, 5183, 0, 0, 0
59700, 4969, 0, 0, 0
59701, 21403, 1, 0, 0
59800, 24844, 1, 0, 0
59802, 5185, 0, 0, 0
59900, 5240, 0, 0, 0
59902, 25265, 1, 0, 0
60000, 20556, 1, 0, 0
60001, 5167, 0, 0, 0
60100, 19768, 1, 0, 0
60101, 5088, 0, 0, 0
60200, 21390, 1, 0, 0
60201, 6293, 0, 0, 0
60300, 5041, 0, 0, 0
60301, 15843, 1, 0, 0
60401, 4501, 0, 0, 0
60401, 16652, 1, 0, 0
60500, 5133, 0, 0, 0
60501, 17948, 1, 0, 0
60600, 4776, 0, 0, 0
60602, 14432, 1, 0, 0
60700, 4729, 0, 0, 0
60701, 15227, 1, 0, 0
60800, 21581, 1, 0, 0
60801, 5456, 0, 0, 0
60900, 5195, 0, 0, 0
60902, 25836, 1, 0, 0
61000, 24134, 1, 0, 0
61001, 5715, 0, 0, 0
61100, 4748, 0, 0, 0
61100, 16190, 1, 0, 0
61200, 4616, 0, 0, 0
61201, 18266, 1, 0, 0
61300, 5394, 0, 0, 0
61304, 20935, 1, 0, 0
61400, 4430, 0, 0, 0
61402, 17654, 1, 0, 0
61500, 5261, 0, 0, 0
61501, 18516, 1, 0, 0
61641, 20362, 1, 0, 0
61642, 5206, 0, 0, 0
61700, 5209, 0, 0, 0
61701, 19147, 1, 0, 0
61800, 5072, 0, 0, 0
61803, 19600, 1, 0, 0
61900, 4257, 0, 0, 0
61903, 15594, 1, 0, 0
62000, 4544, 0, 0, 0
62001, 25891, 1, 0, 0
62100, 5477, 0, 0, 0
62100, 19745, 1, 0, 0
62200, 4787, 0, 0, 0
62204, 20261, 1, 0, 0
62300, 4562, 0, 0, 0
62300, 19512, 1, 0, 0
62400, 16630, 1, 0, 0
62401, 5024, 0, 0, 0
62500, 4405, 0, 0, 0
62501, 14787, 1, 0, 0
62600, 21671, 1, 0, 0
62601, 5140, 0, 0, 0
62700, 5310, 0, 0, 0
62704, 16526, 1, 0, 0
62800, 15554, 1, 0, 0
62801, 4767, 0, 0, 0
62900, 4936, 0, 0, 0
62902, 16637, 1, 0, 0
63000, 4667, 0, 0, 0
63001, 21032, 1, 0, 0
63100, 16137, 1, 0, 0
63101, 4673, 0, 0, 0
63200, 4791, 0, 0, 0
63201, 19964, 1, 0, 0
63300, 4530, 0, 0, 0
63301, 14616, 1, 0, 0
63400, 5161, 0, 0, 0
63401, 17948, 1, 0, 0
63500, 17631, 1, 0, 0
63501, 4958, 0, 0, 0
63600, 4667, 0, 0, 0
63601, 14965, 1, 0, 0
63700, 4738, 0, 0, 0
63700, 13761, 1, 0, 0
63800, 18216, 1, 0, 0
63803, 5018, 0, 0, 0
63900, 5427, 0, 0, 0
63902, 20226, 1, 0, 0
64000, 4671, 0, 0, 0
64001, 16704, 1, 0, 0
64100, 18274, 1, 0, 0
64101, 4588, 0, 0, 0
64200, 5341, 0, 0, 0
64201, 17200, 1, 0, 0
64300, 16502, 1, 0, 0
64301, 4683, 0, 0, 0
64400, 4751, 0, 0, 0
64405, 15341, 1, 0, 0
64500, 5531, 0, 0, 0
64502, 16466, 1, 0, 0
64600, 4637, 0, 0, 0
64601, 16432, 1, 0, 0
64700, 4504, 0, 0, 0
64704, 18512, 1, 0, 0
64800, 14947, 1, 0, 0
64802, 4375, 0, 0, 0
64900, 5301, 0, 0, 0
64900, 13828, 1, 0, 0
65000, 4812, 0, 0, 0
65001, 14528, 1, 0, 0
65100, 4701, 0, 0, 0
65102, 14162, 1, 0, 0
65200, 14069, 1, 0, 0
65201, 4725, 0, 0, 0
65300, 5395, 0, 0, 0
65300, 19521, 1, 0, 0
65400, 4801, 0, 0, 0
65401, 18470, 1, 0, 0
65500, 5231, 0, 0, 0
65500, 17648, 1, 0, 0
65600, 4555, 0, 0, 0
65600, 14306, 1, 0, 0
65700, 4762, 0, 0, 0
65701, 13932, 1, 0, 0
65800, 18372, 1, 0, 0
65801, 4668, 0, 0, 0
65900, 4626, 0, 0, 0
65901, 19884, 1, 0, 0
66000, 4998, 0, 0, 0
66003, 17883, 1, 0, 0
66100, 4532, 0, 0, 0
66104, 16784, 1, 0, 0
66200, 5224, 0, 0, 0
66206, 24810, 1, 0, 0
66300, 4723, 0, 0, 0
66304, 15211, 1, 0, 0
66400, 5141, 0, 0, 0
66401, 18718, 1, 0, 0
66500, 4934, 0, 0, 0
66501, 22645, 1, 0, 0
66600, 5523, 0, 0, 0
66601, 25924, 1, 0, 0
66700, 23286, 1, 0, 0
66701, 5694, 0, 0, 0
66800, 14446, 1, 0, 0
66801, 4403, 0, 0, 0
66900, 16217, 1, 0, 0
66901, 4378, 0, 0, 0
67000, 15321, 1, 0, 0
67001, 4678, 0, 0, 0
67100, 5662, 0, 0, 0
67100, 24556, 1, 0, 0
67200, 22999, 1, 0, 0
67201, 5661, 0, 0, 0
67300, 4679, 0, 0, 0
67301, 14640, 1, 0, 0
67400, 15026, 1, 0, 0
67401, 4930, 0, 0, 0
67501, 4782, 0, 0, 0
67504, 17191, 1, 0, 0
67600, 5435, 0, 0, 0
67601, 18184, 1, 0, 0
67700, 4956, 0, 0, 0
67701, 15518, 1, 0, 0
67800, 4742, 0, 0, 0
67803, 15630, 1, 0, 0
67900, 15059, 1, 0, 0
67901, 4539, 0, 0, 0
68000, 4651, 0, 0, 0
68002, 16715, 1, 0, 0
68100, 14769, 1, 0, 0
68102, 4704, 0, 0, 0
68200, 4897, 0, 0, 0
68204, 20529, 1, 0, 0
68300, 4801, 0, 0, 0
68302, 14419, 1, 0, 0
68400, 13205, 1, 0, 0
68401, 4207, 0, 0, 0
68500, 4697, 0, 0, 0
68501, 14915, 1, 0, 0
68600, 20495, 1, 0, 0
68601, 4789, 0, 0, 0
68700, 4868, 0, 0, 0
68702, 20742, 1, 0, 0
68800, 5071, 0, 0, 0
68802, 21400, 1, 0, 0
68900, 5762, 0, 0, 0
68901, 22802, 1, 0, 0
69000, 4852, 0, 0, 0
69002, 16987, 1, 0, 0
69100, 4422, 0, 0, 0
69101, 15753, 1, 0, 0
69200, 4244, 0, 0, 0
69201, 14933, 1, 0, 0
69300, 15148, 1, 0, 0
69301, 4480, 0, 0, 0
69400, 4654, 0, 0, 0
69402, 14938, 1, 0, 0
69500, 13866, 1, 0, 0
69501, 4819, 0, 0, 0
69600, 13448, 1, 0, 0
69601, 4603, 0, 0, 0
69700, 5193, 0, 0, 0
69701, 19224, 1, 0, 0
69800, 5717, 0, 0, 0
69802, 23191, 1, 0, 0
69900, 5721, 0, 0, 0
69903, 19230, 1, 0, 0
70000, 4714, 0, 0, 0
70003, 18859, 1, 0, 0
70100, 5007, 0, 0, 0
70100, 17567, 1, 0, 0
70200, 24148, 1, 0, 0
70202, 4899, 0, 0, 0
70300, 4509, 0, 0, 0
70300, 16663, 1, 0, 0
70400, 5029, 0, 0, 0
70400, 13970, 1, 0, 0
70500, 15810, 1, 0, 0
70500, 5341, 0, 0, 0
70600, 15847, 1, 0, 0
70601, 3951, 0, 0, 0
70700, 27219, 1, 0, 0
70701, 5426, 0, 0, 0
70800, 5826, 0, 0, 0
70800, 24485, 1, 0, 0
70900, 5298, 0, 0, 0
70905, 17984, 1, 0, 0
71000, 5781, 0, 0, 0
71001, 21701, 1, 0, 0
71100, 4893, 0, 0, 0
71104, 17436, 1, 0, 0
71201, 5090, 0, 0, 0
71204, 18200, 1, 0, 0
71300, 25245, 1, 0, 0
71301, 5656, 0, 0, 0
71400, 5820, 0, 0, 0
71400, 24582, 1, 0, 0
71500, 20519, 1, 0, 0
71500, 4591, 0, 0, 0
71600, 4341, 0, 0, 0
71601, 14789, 1, 0, 0
71700, 4638, 0, 0, 0
71705, 14599, 1, 0, 0
71800, 4364, 0, 0, 0
71800, 17532, 1, 0, 0
71900, 24496, 1, 0, 0
71901, 5026, 0, 0, 0
72000, 18620, 1, 0, 0
72003, 5296, 0, 0, 0
72100, 4201, 0, 0, 0
72101, 15518, 1, 0, 0
72200, 4565, 0, 0, 0
72200, 15807, 1, 0, 0
72300, 4994, 0, 0, 0
72303, 14876, 1, 0, 0
72400, 4514, 0, 0, 0
72401, 15533, 1, 0, 0
72500, 4643, 0, 0, 0
72502, 15975, 1, 0, 0
72600, 4127, 0, 0, 0
72602, 16720, 1, 0, 0
72700, 5376, 0, 0, 0
72702, 16286, 1, 0, 0
72800, 5294, 0, 0, 0
72803, 17722, 1, 0, 0
72900, 13508, 1, 0, 0
72901, 4301, 0, 0, 0
73000, 4952, 0, 0, 0
73004, 19809, 1, 0, 0
73100, 27453, 1, 0, 0
73102, 5877, 0, 0, 0
73200, 5238, 0, 0, 0
73202, 16155, 1, 0, 0
73300, 4918, 0, 0, 0
73300, 21015, 1, 0, 0
73400, 15776, 1, 0, 0
73402, 4765, 0, 0, 0
73500, 4677, 0, 0, 0
73506, 18475, 1, 0, 0
73600, 4622, 0, 0, 0
73603, 21300, 1, 0, 0
73700, 4816, 0, 0, 0
73700, 28221, 1, 0, 0
73800, 5022, 0, 0, 0
73802, 18052, 1, 0, 0
73900, 4415, 0, 0, 0
73901, 16101, 1, 0, 0
74000, 18032, 1, 0, 0
74002, 4140, 0, 0, 0
74100, 4719, 0, 0, 0
74100, 20922, 1, 0, 0
74200, 5390, 0, 0, 0
74202, 24706, 1, 0, 0
74300, 25975, 1, 0, 0
74302, 5442, 0, 0, 0
74400, 23179, 1, 0, 0
74400, 5717, 0, 0, 0
74500, 4915, 0, 0, 0
74500, 19940, 1, 0, 0
74600, 5119, 0, 0, 0
74601, 19352, 1, 0, 0
74700, 15952, 1, 0, 0
74702, 4951, 0, 0, 0
74800, 4729, 0, 0, 0
74801, 17773, 1, 0, 0
74900, 5057, 0, 0, 0
74901, 25869, 1, 0, 0
75000, 15951, 1, 0, 0
75001, 4578, 0, 0, 0
75100, 16857, 1, 0, 0
75102, 4698, 0, 0, 0
75200, 4541, 0, 0, 0
75202, 20673, 1, 0, 0
75300, 4573, 0, 0, 0
75302, 16225, 1, 0, 0
75400, 4798, 0, 0, 0
75404, 16780, 1, 0, 0
75500, 4883, 0, 0, 0
75500, 17061, 1, 0, 0
75600, 5446, 0, 0, 0
75602, 21737, 1, 0, 0
75700, 23332, 1, 0, 0
75701, 5438, 0, 0, 0
75800, 17559, 1, 0, 0
75801, 4653, 0, 0, 0
75900, 4873, 0, 0, 0
75901, 14195, 1, 0, 0
76000, 16932, 1, 0, 0
76001, 4840, 0, 0, 0
76100, 16683, 1, 0, 0
76101, 4723, 0, 0, 0
76200, 4397, 0, 0, 0
76202, 14821, 1, 0, 0
76300, 4340, 0, 0, 0
76303, 16341, 1, 0, 0
76400, 4707, 0, 0, 0
76406, 20141, 1, 0, 0
76500, 4437, 0, 0, 0
76501, 18415, 1, 0, 0
76600, 4828, 0, 0, 0
76601, 17373, 1, 0, 0
76700, 5610, 0, 0, 0
76703, 20043, 1, 0, 0
76800, 20454, 1, 0, 0
76801, 5574, 0, 0, 0
76901, 4420, 0, 0, 0
76901, 13555, 1, 0, 0
77000, 4429, 0, 0, 0
77001, 14931, 1, 0, 0
77100, 5165, 0, 0, 0
77104, 16001, 1, 0, 0
77200, 16604, 1, 0, 0
77201, 4509, 0, 0, 0
77300, 5354, 0, 0, 0
77302, 21558, 1, 0, 0
77400, 5054, 0, 0, 0
77401, 16923, 1, 0, 0
77500, 22263, 1, 0, 0
77501, 5466, 0, 0, 0
77600, 27849, 1, 0, 0
77601, 6588, 0, 0, 0
77700, 4942, 0, 0, 0
77700, 24532, 1, 0, 0
77801, 5160, 0, 0, 0
77802, 21743, 1, 0, 0
77900, 5246, 0, 0, 0
77902, 21016, 1, 0, 0
78000, 5219, 0, 0, 0
78001, 15219, 1, 0, 0
78100, 15322, 1, 0, 0
78101, 4475, 0, 0, 0
78200, 4957, 0, 0, 0
78207, 14033, 1, 0, 0
78300, 4513, 0, 0, 0
78300, 14750, 1, 0, 0
78400, 16012, 1, 0, 0
78403, 4488, 0, 0, 0
78500, 5304, 0, 0, 0
78501, 19495, 1, 0, 0
78600, 20868, 1, 0, 0
78601, 5380, 0, 0, 0
78700, 4970, 0, 0, 0
78701, 22839, 1, 0, 0
78800, 18358, 1, 0, 0
78800, 5176, 0, 0, 0
78900, 15248, 1, 0, 0
78901, 4658, 0, 0, 0
79000, 20562, 1, 0, 0
79001, 4895, 0, 0, 0
79100, 14627, 1, 0, 0
79102, 4959, 0, 0, 0
79200, 5069, 0, 0, 0
79201, 19317, 1, 0, 0
79300, 5116, 0, 0, 0
79303, 19609, 1, 0, 0
79400, 5026, 0, 0, 0
79401, 17076, 1, 0, 0
79500, 4181, 0, 0, 0
79502, 15230, 1, 0, 0
79600, 15078, 1, 0, 0
79601, 5083, 0, 0, 0
79700, 17836, 1, 0, 0
79702, 4993, 0, 0, 0
79800, 4538, 0, 0, 0
79800, 18860, 1, 0, 0
79900, 18503, 1, 0, 0
79901, 4521, 0, 0, 0
80000, 5270, 0, 0, 0
80001, 20227, 1, 0, 0
80100, 23193, 1, 0, 0
80101, 4989, 0, 0, 0
80200, 4992, 0, 0, 0
80201, 19999, 1, 0, 0
80300, 22254, 1, 0, 0
80301, 5022, 0, 0, 0
80400, 4147, 0, 0, 0
80401, 14365, 1, 0, 0
80500, 4832, 0, 0, 0
80501, 18180, 1, 0, 0
80609, 5117, 0, 0, 0
80609, 17808, 1, 0, 0
80700, 19286, 1, 0, 0
80701, 4985, 0, 0, 0
80800, 22711, 1, 0, 0
80802, 5352, 0, 0, 0
80900, 16455, 1, 0, 0
80902, 4207, 0, 0, 0
81000, 17323, 1, 0, 0
81001, 4547, 0, 0, 0
81100, 4972, 0, 0, 0
81100, 21136, 1, 0, 0
81200, 5368, 0, 0, 0
81204, 22461, 1, 0, 0
81300, 20851, 1, 0, 0
81301, 4950, 0, 0, 0
81400, 4818, 0, 0, 0
81407, 18857, 1, 0, 0
81500, 4916, 0, 0, 0
81504, 16031, 1, 0, 0
81600, 14965, 1, 0, 0
81601, 4781, 0, 0, 0
81700, 15163, 1, 0, 0
81701, 4703, 0, 0, 0
81800, 5436, 0, 0, 0
81800, 20818, 1, 0, 0
81900, 5245, 0, 0, 0
81903, 28450, 1, 0, 0
82000, 5238, 0, 0, 0
82004, 17964, 1, 0, 0
82100, 5055, 0, 0, 0
82102, 23828, 1, 0, 0
82200, 5433, 0, 0, 0
82201, 24771, 1, 0, 0
82300, 5329, 0, 0, 0
82300, 19560, 1, 0, 0
82400, 5144, 0, 0, 0
82402, 16720, 1, 0, 0
82500, 4504, 0, 0, 0
82502, 19240, 1, 0, 0
82600, 22255, 1, 0, 0
82601, 5030, 0, 0, 0
82700, 5031, 0, 0, 0
82701, 21515, 1, 0, 0
82800, 4202, 0, 0, 0
82801, 15266, 1, 0, 0
82900, 4277, 0, 0, 0
82901, 13248, 1, 0, 0
83000, 13267, 1, 0, 0
83001, 4314, 0, 0, 0
83100, 18266, 1, 0, 0
83102, 4895, 0, 0, 0
83200, 5131, 0, 0, 0
83200, 18249, 1, 0, 0
83300, 17097, 1, 0, 0
83300, 5271, 0, 0, 0
83400, 21825, 1, 0, 0
83401, 5072, 0, 0, 0
83500, 4693, 0, 0, 0
83500, 18688, 1, 0, 0
83600, 16181, 1, 0, 0
83601, 4818, 0, 0, 0
83700, 15864, 1, 0, 0
83700, 4885, 0, 0, 0
83800, 15408, 1, 0, 0
83803, 4530, 0, 0, 0
83900, 5573, 0, 0, 0
83904, 25638, 1, 0, 0
84000, 4843, 0, 0, 0
84001, 19398, 1, 0, 0
84100, 4843, 0, 0, 0
84102, 19006, 1, 0, 0
84200, 19397, 1, 0, 0
84201, 5100, 0, 0, 0
84300, 21281, 1, 0, 0
84301, 5217, 0, 0, 0
84400, 18359, 1, 0, 0
84401, 5150, 0, 0, 0
84500, 4312, 0, 0, 0
84502, 13588, 1, 0, 0
84600, 4714, 0, 0, 0
84601, 16444, 1, 0, 0
84700, 4539, 0, 0, 0
84701, 16096, 1, 0, 0
84800, 5334, 0, 0, 0
84801, 13958, 1, 0, 0
84900, 4727, 0, 0, 0
84906, 13301, 1, 0, 0
85000, 4920, 0, 0, 0
85000, 18151, 1, 0, 0
85100, 17056, 1, 0, 0
85100, 5132, 0, 0, 0
85200, 4875, 0, 0, 0
85201, 18180, 1, 0, 0
85300, 22092, 1, 0, 0
85301, 4996, 0, 0, 0
85400, 5423, 0, 0, 0
85405, 18595, 1, 0, 0
85500, 5024, 0, 0, 0
85501, 18492, 1, 0, 0
85600, 20548, 1, 0, 0
85601, 5323, 0, 0, 0
85700, 4563, 0, 0, 0
85702, 16629, 1, 0, 0
85800, 5192, 0, 0, 0
85802, 17681, 1, 0, 0
85900, 14380, 1, 0, 0
85901, 4597, 0, 0, 0
86000, 13981, 1, 0, 0
86001, 4090, 0, 0, 0
86100, 18027, 1, 0, 0
86103, 4966, 0, 0, 0
86200, 5182, 0, 0, 0
86201, 23118, 1, 0, 0
86300, 16609, 1, 0, 0
86300, 4799, 0, 0, 0
86400, 16547, 1, 0, 0
86404, 5075, 0, 0, 0
86500, 5051, 0, 0, 0
86501, 18665, 1, 0, 0
86601, 21796, 1, 0, 0
86601, 5504, 0, 0, 0
86700, 4904, 0, 0, 0
86703, 15549, 1, 0, 0
86800, 4587, 0, 0, 0
86805, 14059, 1, 0, 0
86900, 4789, 0, 0, 0
86902, 14991, 1, 0, 0
87000, 17274, 1, 0, 0
87001, 4948, 0, 0, 0
87100, 4616, 0, 0, 0
87101, 14666, 1, 0, 0
87201, 14466, 1, 0, 0
87201, 5066, 0, 0, 0
87300, 4859, 0, 0, 0
87301, 16213, 1, 0, 0
87400, 4828, 0, 0, 0
87402, 17136, 1, 0, 0
87500, 21630, 1, 0, 0
87501, 4887, 0, 0, 0
87600, 5393, 0, 0, 0
