43801, 545667, 0, 0, 0
43900, 921475, 1, 0, 0
43902, 548654, 0, 0, 0
44000, 883950, 1, 0, 0
44000, 567915, 0, 0, 0
44100, 540553, 0, 0, 0
44101, 886911, 1, 0, 0
44200, 877997, 1, 0, 0
44201, 566947, 0, 0, 0
44300, 855383, 1, 0, 0
44301, 581679, 0, 0, 0
44400, 556305, 0, 0, 0
44402, 855774, 1, 0, 0
44500, 851937, 1, 0, 0
44502, 540754, 0, 0, 0
44600, 562852, 0, 0, 0
44601, 810232, 1, 0, 0
44700, 587342, 0, 0, 0
44703, 899240, 1, 0, 0
44800, 542676, 0, 0, 0
44801, 901436, 1, 0, 0
44900, 548931, 0, 0, 0
44904, 861737, 1, 0, 0
45000, 836934, 1, 0, 0
45000, 544511, 0, 0, 0
45100, 826507, 1, 0, 0
45101, 546809, 0, 0, 0
45200, 889107, 1, 0, 0
45201, 529980, 0, 0, 0
45300, 564720, 0, 0, 0
45303, 884139, 1, 0, 0
45400, 554924, 0, 0, 0
45401, 867902, 1, 0, 0
45500, 549522, 0, 0, 0
45501, 844837, 1, 0, 0
45600, 869529, 1, 0, 0
45601, 559047, 0, 0, 0
45700, 840155, 1, 0, 0
45702, 521129, 0, 0, 0
45800, 543432, 0, 0, 0
45801, 894360, 1, 0, 0
45900, 577076, 0, 0, 0
45901, 883820, 1, 0, 0
46000, 545780, 0, 0, 0
46003, 887151, 1, 0, 0
46100, 525156, 0, 0, 0
46102, 936391, 1, 0, 0
46200, 543406, 0, 0, 0
46200, 901854, 1, 0, 0
46300, 858324, 1, 0, 0
46303, 532270, 0, 0, 0
46400, 886839, 1, 0, 0
46403, 570158, 0, 0, 0
46500, 889541, 1, 0, 0
46501, 530952, 0, 0, 0
46600, 538593, 0, 0, 0
46600, 841406, 1, 0, 0
46700, 828961, 1, 0, 0
46700, 540822, 0, 0, 0
46800, 512499, 0, 0, 0
46801, 844777, 1, 0, 0
46900, 906191, 1, 0, 0
46900, 551962, 0, 0, 0
47000, 553248, 0, 0, 0
47002, 844580, 1, 0, 0
47100, 534989, 0, 0, 0
47101, 868722, 1, 0, 0
47200, 895197, 1, 0, 0
47200, 535686, 0, 0, 0
47300, 551486, 0, 0, 0
47301, 888309, 1, 0, 0
47400, 571904, 0, 0, 0
47402, 863373, 1, 0, 0
47500, 873387, 1, 0, 0
47501, 587096, 0, 0, 0
47600, 890172, 1, 0, 0
47600, 565608, 0, 0, 0
47700, 901605, 1, 0, 0
47701, 545912, 0, 0, 0
47800, 862946, 1, 0, 0
47800, 545252, 0, 0, 0
47900, 890448, 1, 0, 0
47902, 567591, 0, 0, 0
48000, 540767, 0, 0, 0
48003, 955579, 1, 0, 0
48100, 522218, 0, 0, 0
48103, 838973, 1, 0, 0
48200, 551952, 0, 0, 0
48201, 827926, 1, 0, 0
48300, 532689, 0, 0, 0
48302, 930688, 1, 0, 0
48400, 549081, 0, 0, 0
48402, 856933, 1, 0, 0
48500, 553353, 0, 0, 0
48504, 887993, 1, 0, 0
48601, 888724, 1, 0, 0
48601, 556881, 0, 0, 0
48700, 561809, 0, 0, 0
48701, 889614, 1, 0, 0
48800, 556078, 0, 0, 0
48801, 897271, 1, 0, 0
48900, 906276, 1, 0, 0
48900, 556292, 0, 0, 0
49000, 843744, 1, 0, 0
49002, 552232, 0, 0, 0
49100, 868718, 1, 0, 0
49100, 548771, 0, 0, 0
49200, 861814, 1, 0, 0
49201, 531716, 0, 0, 0
49300, 839330, 1, 0, 0
49300, 559976, 0, 0, 0
49400, 521054, 0, 0, 0
49402, 915539, 1, 0, 0
49500, 554540, 0, 0, 0
49503, 898468, 1, 0, 0
49600, 543174, 0, 0, 0
49602, 860863, 1, 0, 0
49700, 546323, 0, 0, 0
49702, 881823, 1, 0, 0
49800, 547148, 0, 0, 0
49802, 858292, 1, 0, 0
49900, 535619, 0, 0, 0
49902, 909907, 1, 0, 0
50000, 563000, 0, 0, 0
50002, 908301, 1, 0, 0
50100, 568342, 0, 0, 0
50105, 870102, 1, 0, 0
50200, 542955, 0, 0, 0
50202, 828782, 1, 0, 0
50300, 545925, 0, 0, 0
50301, 919897, 1, 0, 0
50400, 861915, 1, 0, 0
50400, 545344, 0, 0, 0
50500, 881529, 1, 0, 0
50500, 538791, 0, 0, 0
50600, 528730, 0, 0, 0
50601, 841877, 1, 0, 0
50700, 525882, 0, 0, 0
50702, 878180, 1, 0, 0
50800, 933938, 1, 0, 0
50801, 557716, 0, 0, 0
50900, 876017, 1, 0, 0
50901, 567618, 0, 0, 0
51000, 930645, 1, 0, 0
51001, 576164, 0, 0, 0
51100, 832916, 1, 0, 0
51100, 520262, 0, 0, 0
51200, 806600, 1, 0, 0
51202, 538073, 0, 0, 0
51300, 528666, 0, 0, 0
51304, 828156, 1, 0, 0
51400, 536097, 0, 0, 0
51401, 915555, 1, 0, 0
51500, 531942, 0, 0, 0
51501, 868172, 1, 0, 0
51600, 874784, 1, 0, 0
51603, 521782, 0, 0, 0
51700, 533892, 0, 0, 0
51705, 865257, 1, 0, 0
51800, 523927, 0, 0, 0
51802, 868526, 1, 0, 0
51900, 563942, 0, 0, 0
51901, 841262, 1, 0, 0
52000, 527012, 0, 0, 0
52001, 848620, 1, 0, 0
52100, 851262, 1, 0, 0
52101, 536159, 0, 0, 0
52200, 546814, 0, 0, 0
52202, 876765, 1, 0, 0
52300, 575501, 0, 0, 0
52301, 868186, 1, 0, 0
52400, 879948, 1, 0, 0
52400, 535261, 0, 0, 0
52500, 843748, 1, 0, 0
52503, 574917, 0, 0, 0
52600, 857095, 1, 0, 0
52602, 546428, 0, 0, 0
52700, 541311, 0, 0, 0
52701, 843273, 1, 0, 0
52800, 874205, 1, 0, 0
52800, 555263, 0, 0, 0
52900, 954700, 1, 0, 0
52901, 570688, 0, 0, 0
53000, 840494, 1, 0, 0
53000, 529980, 0, 0, 0
53100, 530654, 0, 0, 0
53101, 818099, 1, 0, 0
53200, 918094, 1, 0, 0
53200, 557555, 0, 0, 0
53301, 943936, 1, 0, 0
53301, 568518, 0, 0, 0
53400, 562868, 0, 0, 0
53401, 894119, 1, 0, 0
53500, 862286, 1, 0, 0
53500, 529654, 0, 0, 0
53600, 932835, 1, 0, 0
53601, 566603, 0, 0, 0
53700, 562482, 0, 0, 0
53702, 915427, 1, 0, 0
53800, 888756, 1, 0, 0
53805, 551247, 0, 0, 0
53901, 901333, 1, 0, 0
53901, 513034, 0, 0, 0
54000, 553659, 0, 0, 0
54001, 852795, 1, 0, 0
54100, 854036, 1, 0, 0
54102, 530511, 0, 0, 0
54200, 550326, 0, 0, 0
54203, 892229, 1, 0, 0
54300, 908224, 1, 0, 0
54301, 549489, 0, 0, 0
54400, 900570, 1, 0, 0
54400, 540394, 0, 0, 0
54500, 578906, 0, 0, 0
54502, 910525, 1, 0, 0
54600, 560176, 0, 0, 0
54601, 943216, 1, 0, 0
54700, 554970, 0, 0, 0
54700, 877744, 1, 0, 0
54800, 543976, 0, 0, 0
54803, 927722, 1, 0, 0
54900, 892182, 1, 0, 0
54903, 551010, 0, 0, 0
55000, 957470, 1, 0, 0
55000, 578412, 0, 0, 0
55100, 903893, 1, 0, 0
55100, 551553, 0, 0, 0
55200, 535021, 0, 0, 0
55201, 890897, 1, 0, 0
55300, 531920, 0, 0, 0
55301, 852708, 1, 0, 0
55400, 2126297, 1, 0, 0
55401, 566900, 0, 0, 0
55500, 559144, 0, 0, 0
55503, 848155, 1, 0, 0
55600, 531495, 0, 0, 0
55602, 909404, 1, 0, 0
55700, 881706, 1, 0, 0
55702, 532868, 0, 0, 0
55800, 553422, 0, 0, 0
55800, 833194, 1, 0, 0
55900, 531248, 0, 0, 0
55903, 825290, 1, 0, 0
56000, 931207, 1, 0, 0
56001, 549254, 0, 0, 0
56100, 885607, 1, 0, 0
56100, 552863, 0, 0, 0
56200, 543926, 0, 0, 0
56200, 949402, 1, 0, 0
56300, 560291, 0, 0, 0
56300, 846064, 1, 0, 0
56400, 556085, 0, 0, 0
56400, 850647, 1, 0, 0
56500, 889544, 1, 0, 0
56500, 533837, 0, 0, 0
56600, 533862, 0, 0, 0
56608, 851579, 1, 0, 0
56700, 847445, 1, 0, 0
56701, 560416, 0, 0, 0
56800, 573876, 0, 0, 0
56802, 1032013, 1, 0, 0
56900, 563274, 0, 0, 0
56902, 889736, 1, 0, 0
57000, 881590, 1, 0, 0
57002, 556129, 0, 0, 0
57100, 558990, 0, 0, 0
57104, 872378, 1, 0, 0
57200, 551600, 0, 0, 0
57203, 927044, 1, 0, 0
57300, 526009, 0, 0, 0
57301, 852962, 1, 0, 0
57400, 558461, 0, 0, 0
57401, 860565, 1, 0, 0
57500, 892738, 1, 0, 0
57501, 569093, 0, 0, 0
57600, 566869, 0, 0, 0
57606, 900587, 1, 0, 0
57700, 550664, 0, 0, 0
57701, 922803, 1, 0, 0
57800, 933372, 1, 0, 0
57801, 536883, 0, 0, 0
57900, 538529, 0, 0, 0
57903, 876242, 1, 0, 0
58000, 852774, 1, 0, 0
58000, 540579, 0, 0, 0
58100, 909821, 1, 0, 0
58100, 556612, 0, 0, 0
58200, 915345, 1, 0, 0
58201, 565187, 0, 0, 0
58300, 518078, 0, 0, 0
58300, 856489, 1, 0, 0
58400, 543465, 0, 0, 0
58403, 842276, 1, 0, 0
58500, 546436, 0, 0, 0
58500, 843091, 1, 0, 0
58600, 532422, 0, 0, 0
58601, 837885, 1, 0, 0
58700, 507005, 0, 0, 0
58705, 856616, 1, 0, 0
58800, 542507, 0, 0, 0
58801, 857776, 1, 0, 0
58900, 879278, 1, 0, 0
58901, 575449, 0, 0, 0
59000, 836971, 1, 0, 0
59001, 552984, 0, 0, 0
59100, 551867, 0, 0, 0
59103, 905753, 1, 0, 0
59200, 563153, 0, 0, 0
59201, 896671, 1, 0, 0
59300, 545794, 0, 0, 0
59301, 898724, 1, 0, 0
59400, 560030, 0, 0, 0
59401, 939008, 1, 0, 0
59500, 874248, 1, 0, 0
59501, 555481, 0, 0, 0
59600, 562444, 0, 0, 0
59601, 948129, 1, 0, 0
59700, 940430, 1, 0, 0
59701, 557418, 0, 0, 0
59800, 865065, 1, 0, 0
59802, 525489, 0, 0, 0
59900, 555701, 0, 0, 0
59901, 926398, 1, 0, 0
60000, 585366, 0, 0, 0
60003, 930278, 1, 0, 0
60100, 583287, 0, 0, 0
60100, 877580, 1, 0, 0
60200, 925232, 1, 0, 0
60200, 558530, 0, 0, 0
60300, 577320, 0, 0, 0
60302, 898882, 1, 0, 0
60400, 553510, 0, 0, 0
60401, 901513, 1, 0, 0
60500, 561130, 0, 0, 0
60504, 923298, 1, 0, 0
60600, 534412, 0, 0, 0
60602, 821470, 1, 0, 0
60700, 555391, 0, 0, 0
60701, 917144, 1, 0, 0
60800, 914633, 1, 0, 0
60801, 541632, 0, 0, 0
60900, 893051, 1, 0, 0
60900, 562144, 0, 0, 0
61000, 552256, 0, 0, 0
61002, 872546, 1, 0, 0
61100, 556016, 0, 0, 0
61102, 947250, 1, 0, 0
61200, 575312, 0, 0, 0
61201, 932850, 1, 0, 0
61300, 565683, 0, 0, 0
61303, 983109, 1, 0, 0
61400, 523223, 0, 0, 0
61406, 1069671, 1, 0, 0
61500, 548929, 0, 0, 0
61501, 844118, 1, 0, 0
61600, 566625, 0, 0, 0
61601, 971789, 1, 0, 0
61700, 2443011, 1, 0, 0
61701, 554677, 0, 0, 0
61800, 889017, 1, 0, 0
61800, 544904, 0, 0, 0
61900, 869624, 1, 0, 0
61901, 560295, 0, 0, 0
62000, 1292224, 1, 0, 0
62001, 532740, 0, 0, 0
62100, 541834, 0, 0, 0
62101, 882509, 1, 0, 0
62200, 553652, 0, 0, 0
62202, 874580, 1, 0, 0
62300, 545645, 0, 0, 0
62303, 847615, 1, 0, 0
62400, 842523, 1, 0, 0
62401, 538513, 0, 0, 0
62500, 866909, 1, 0, 0
62500, 532863, 0, 0, 0
62600, 533871, 0, 0, 0
62600, 872356, 1, 0, 0
62700, 839569, 1, 0, 0
62700, 546781, 0, 0, 0
62800, 555232, 0, 0, 0
62801, 845153, 1, 0, 0
62900, 534908, 0, 0, 0
62902, 916619, 1, 0, 0
63000, 532011, 0, 0, 0
63002, 853119, 1, 0, 0
63100, 556564, 0, 0, 0
63101, 882392, 1, 0, 0
63200, 908749, 1, 0, 0
63201, 540766, 0, 0, 0
63300, 536680, 0, 0, 0
63301, 860247, 1, 0, 0
63400, 542100, 0, 0, 0
63401, 833535, 1, 0, 0
63500, 837402, 1, 0, 0
63502, 535025, 0, 0, 0
63600, 552784, 0, 0, 0
63601, 840048, 1, 0, 0
63700, 546464, 0, 0, 0
63701, 895305, 1, 0, 0
63800, 550905, 0, 0, 0
63801, 895126, 1, 0, 0
63900, 566246, 0, 0, 0
63902, 881224, 1, 0, 0
64000, 951054, 1, 0, 0
64001, 568839, 0, 0, 0
64100, 553650, 0, 0, 0
64101, 902035, 1, 0, 0
64200, 558042, 0, 0, 0
64204, 912035, 1, 0, 0
64300, 539341, 0, 0, 0
64300, 856165, 1, 0, 0
64400, 948091, 1, 0, 0
64401, 541735, 0, 0, 0
64500, 839423, 1, 0, 0
64500, 558386, 0, 0, 0
64600, 909268, 1, 0, 0
64601, 556985, 0, 0, 0
64700, 814065, 1, 0, 0
64701, 529242, 0, 0, 0
64800, 899220, 1, 0, 0
64801, 569447, 0, 0, 0
64900, 556021, 0, 0, 0
64901, 867030, 1, 0, 0
65000, 546284, 0, 0, 0
65001, 907739, 1, 0, 0
65100, 866153, 1, 0, 0
65101, 540718, 0, 0, 0
65200, 966475, 1, 0, 0
65203, 589314, 0, 0, 0
65300, 562341, 0, 0, 0
65301, 901420, 1, 0, 0
65400, 543278, 0, 0, 0
65400, 860385, 1, 0, 0
65500, 875477, 1, 0, 0
65504, 565452, 0, 0, 0
65600, 570833, 0, 0, 0
65601, 920088, 1, 0, 0
65700, 556538, 0, 0, 0
65701, 875375, 1, 0, 0
65800, 555166, 0, 0, 0
65801, 1201823, 1, 0, 0
65900, 936622, 1, 0, 0
65900, 545211, 0, 0, 0
66000, 551736, 0, 0, 0
66001, 865912, 1, 0, 0
66100, 555637, 0, 0, 0
66101, 849509, 1, 0, 0
66200, 514428, 0, 0, 0
66208, 882223, 1, 0, 0
66300, 543337, 0, 0, 0
66303, 914842, 1, 0, 0
66400, 912351, 1, 0, 0
66401, 537428, 0, 0, 0
66500, 575870, 0, 0, 0
66502, 850893, 1, 0, 0
66600, 593383, 0, 0, 0
66601, 884783, 1, 0, 0
66700, 848232, 1, 0, 0
66700, 555590, 0, 0, 0
66800, 854886, 1, 0, 0
66800, 563348, 0, 0, 0
66900, 573050, 0, 0, 0
66902, 983769, 1, 0, 0
67000, 527962, 0, 0, 0
67003, 898730, 1, 0, 0
67100, 969441, 1, 0, 0
67100, 553933, 0, 0, 0
67200, 526026, 0, 0, 0
67201, 877017, 1, 0, 0
67300, 884370, 1, 0, 0
67302, 544073, 0, 0, 0
67400, 854672, 1, 0, 0
67400, 555920, 0, 0, 0
67509, 651952, 0, 0, 0
67512, 844583, 1, 0, 0
67600, 561681, 0, 0, 0
67601, 974072, 1, 0, 0
67700, 606789, 0, 0, 0
67704, 981725, 1, 0, 0
67800, 847905, 1, 0, 0
67800, 549663, 0, 0, 0
67900, 550678, 0, 0, 0
67902, 900758, 1, 0, 0
68000, 534923, 0, 0, 0
68002, 845148, 1, 0, 0
68100, 893537, 1, 0, 0
68100, 565713, 0, 0, 0
68200, 543006, 0, 0, 0
68201, 864503, 1, 0, 0
68300, 549707, 0, 0, 0
68301, 822091, 1, 0, 0
68400, 887589, 1, 0, 0
68400, 540565, 0, 0, 0
68500, 533751, 0, 0, 0
68501, 921912, 1, 0, 0
68600, 897214, 1, 0, 0
68600, 566404, 0, 0, 0
68700, 881058, 1, 0, 0
68701, 529271, 0, 0, 0
68800, 880916, 1, 0, 0
68800, 549087, 0, 0, 0
68900, 909381, 1, 0, 0
68900, 521895, 0, 0, 0
69000, 540736, 0, 0, 0
69001, 902887, 1, 0, 0
69100, 567860, 0, 0, 0
69102, 892814, 1, 0, 0
69200, 528613, 0, 0, 0
69200, 875086, 1, 0, 0
69300, 853051, 1, 0, 0
69302, 560995, 0, 0, 0
69400, 885014, 1, 0, 0
69401, 533257, 0, 0, 0
69500, 884031, 1, 0, 0
69501, 532632, 0, 0, 0
69600, 547782, 0, 0, 0
69601, 888403, 1, 0, 0
69700, 542173, 0, 0, 0
69701, 890374, 1, 0, 0
69800, 866794, 1, 0, 0
69800, 529361, 0, 0, 0
69900, 885998, 1, 0, 0
69903, 542010, 0, 0, 0
70000, 577454, 0, 0, 0
70002, 883547, 1, 0, 0
70100, 554950, 0, 0, 0
70105, 977475, 1, 0, 0
70204, 688629, 0, 0, 0
70206, 874554, 1, 0, 0
70300, 554614, 0, 0, 0
70301, 875912, 1, 0, 0
70400, 551898, 0, 0, 0
70402, 870497, 1, 0, 0
70500, 665937, 0, 0, 0
70502, 848669, 1, 0, 0
70600, 1197069, 1, 0, 0
70601, 543072, 0, 0, 0
70700, 895012, 1, 0, 0
70702, 538425, 0, 0, 0
70800, 550802, 0, 0, 0
70802, 898612, 1, 0, 0
70900, 560942, 0, 0, 0
70901, 890732, 1, 0, 0
71000, 860731, 1, 0, 0
71001, 570659, 0, 0, 0
71100, 533079, 0, 0, 0
71102, 927333, 1, 0, 0
71201, 560028, 0, 0, 0
71203, 878070, 1, 0, 0
71300, 540325, 0, 0, 0
71301, 933373, 1, 0, 0
71400, 540974, 0, 0, 0
71401, 836676, 1, 0, 0
71500, 934077, 1, 0, 0
71501, 543150, 0, 0, 0
71600, 525956, 0, 0, 0
71602, 873765, 1, 0, 0
71700, 905813, 1, 0, 0
71702, 547974, 0, 0, 0
71800, 921685, 1, 0, 0
71800, 546380, 0, 0, 0
71900, 899093, 1, 0, 0
71901, 559709, 0, 0, 0
72000, 578865, 0, 0, 0
72001, 885622, 1, 0, 0
72100, 601615, 0, 0, 0
72109, 1095590, 1, 0, 0
72200, 890332, 1, 0, 0
72202, 584143, 0, 0, 0
72300, 578664, 0, 0, 0
72301, 928060, 1, 0, 0
72400, 526141, 0, 0, 0
72402, 930752, 1, 0, 0
72500, 570833, 0, 0, 0
72504, 956749, 1, 0, 0
72600, 883571, 1, 0, 0
72601, 672489, 0, 0, 0
72700, 669604, 0, 0, 0
72701, 934558, 1, 0, 0
72800, 934921, 1, 0, 0
72801, 534148, 0, 0, 0
72900, 900071, 1, 0, 0
72900, 546127, 0, 0, 0
73000, 593128, 0, 0, 0
73001, 928567, 1, 0, 0
73100, 569095, 0, 0, 0
73102, 939063, 1, 0, 0
73200, 899432, 1, 0, 0
73201, 534630, 0, 0, 0
73300, 911969, 1, 0, 0
73304, 568804, 0, 0, 0
73400, 878278, 1, 0, 0
73400, 548590, 0, 0, 0
73500, 539411, 0, 0, 0
73509, 829097, 1, 0, 0
73600, 547649, 0, 0, 0
73602, 1455398, 1, 0, 0
73700, 544946, 0, 0, 0
73702, 884284, 1, 0, 0
73800, 897002, 1, 0, 0
73802, 551812, 0, 0, 0
73900, 528450, 0, 0, 0
73902, 850455, 1, 0, 0
74000, 891568, 1, 0, 0
74001, 536776, 0, 0, 0
74100, 539803, 0, 0, 0
74101, 858722, 1, 0, 0
74200, 579530, 0, 0, 0
74202, 914340, 1, 0, 0
74308, 1135750, 1, 0, 0
74308, 575233, 0, 0, 0
74400, 881804, 1, 0, 0
74402, 561518, 0, 0, 0
74500, 1152595, 1, 0, 0
74500, 545031, 0, 0, 0
74600, 552505, 0, 0, 0
74601, 952180, 1, 0, 0
74700, 873992, 1, 0, 0
74701, 532326, 0, 0, 0
74800, 571615, 0, 0, 0
74801, 889453, 1, 0, 0
74900, 529612, 0, 0, 0
74901, 852988, 1, 0, 0
75000, 903913, 1, 0, 0
75000, 554125, 0, 0, 0
75100, 569985, 0, 0, 0
75101, 919872, 1, 0, 0
75200, 901737, 1, 0, 0
75201, 541328, 0, 0, 0
75300, 576799, 0, 0, 0
75301, 846337, 1, 0, 0
75400, 557229, 0, 0, 0
75408, 876081, 1, 0, 0
75500, 555742, 0, 0, 0
75501, 854360, 1, 0, 0
75600, 914365, 1, 0, 0
75601, 550486, 0, 0, 0
75700, 558339, 0, 0, 0
75701, 1006821, 1, 0, 0
75800, 885840, 1, 0, 0
75805, 566081, 0, 0, 0
75900, 797502, 0, 0, 0
75904, 845610, 1, 0, 0
76000, 556751, 0, 0, 0
76002, 855647, 1, 0, 0
76100, 524630, 0, 0, 0
76105, 891471, 1, 0, 0
76200, 905669, 1, 0, 0
76201, 544533, 0, 0, 0
76300, 542811, 0, 0, 0
76301, 838886, 1, 0, 0
76400, 557738, 0, 0, 0
76401, 849332, 1, 0, 0
76500, 855953, 1, 0, 0
76500, 532825, 0, 0, 0
76600, 555045, 0, 0, 0
76601, 866271, 1, 0, 0
76701, 972161, 1, 0, 0
76701, 565044, 0, 0, 0
76800, 859457, 1, 0, 0
76800, 527919, 0, 0, 0
76900, 852765, 1, 0, 0
76915, 532179, 0, 0, 0
77000, 557789, 0, 0, 0
77002, 1203006, 1, 0, 0
77100, 677154, 0, 0, 0
77103, 2320929, 1, 0, 0
77200, 550181, 0, 0, 0
77202, 875690, 1, 0, 0
77300, 889886, 1, 0, 0
77301, 588241, 0, 0, 0
77400, 953742, 1, 0, 0
77400, 531268, 0, 0, 0
77500, 875535, 1, 0, 0
77501, 527751, 0, 0, 0
77600, 901821, 1, 0, 0
77600, 550194, 0, 0, 0
77700, 1715943, 1, 0, 0
77700, 585817, 0, 0, 0
77800, 558791, 0, 0, 0
77801, 857190, 1, 0, 0
77900, 553872, 0, 0, 0
77901, 868335, 1, 0, 0
78000, 534696, 0, 0, 0
78005, 928944, 1, 0, 0
78100, 551848, 0, 0, 0
78104, 965992, 1, 0, 0
78200, 566893, 0, 0, 0
78201, 857755, 1, 0, 0
78300, 541752, 0, 0, 0
78301, 925733, 1, 0, 0
78400, 903191, 1, 0, 0
78401, 548684, 0, 0, 0
78500, 550940, 0, 0, 0
78501, 879865, 1, 0, 0
78600, 510896, 0, 0, 0
78601, 1208029, 1, 0, 0
78700, 550041, 0, 0, 0
78701, 937999, 1, 0, 0
78800, 553977, 0, 0, 0
78801, 836944, 1, 0, 0
78900, 565932, 0, 0, 0
78903, 843622, 1, 0, 0
79000, 545065, 0, 0, 0
79003, 851182, 1, 0, 0
79100, 552525, 0, 0, 0
79103, 910888, 1, 0, 0
79200, 568788, 0, 0, 0
79202, 934249, 1, 0, 0
79300, 965814, 1, 0, 0
79300, 565712, 0, 0, 0
79400, 564223, 0, 0, 0
79402, 938512, 1, 0, 0
79500, 533099, 0, 0, 0
79501, 857303, 1, 0, 0
79600, 894126, 1, 0, 0
79603, 551271, 0, 0, 0
79700, 903129, 1, 0, 0
79702, 563280, 0, 0, 0
79800, 880008, 1, 0, 0
79801, 549557, 0, 0, 0
79900, 544917, 0, 0, 0
79901, 857345, 1, 0, 0
80000, 553208, 0, 0, 0
80002, 883888, 1, 0, 0
80100, 562930, 0, 0, 0
80101, 888814, 1, 0, 0
80200, 879205, 1, 0, 0
80201, 556386, 0, 0, 0
80300, 894693, 1, 0, 0
80301, 870595, 0, 0, 0
80400, 541605, 0, 0, 0
80401, 895974, 1, 0, 0
80500, 552809, 0, 0, 0
80502, 886828, 1, 0, 0
80600, 546201, 0, 0, 0
80601, 2114154, 1, 0, 0
80700, 953368, 1, 0, 0
80701, 801390, 0, 0, 0
80800, 524951, 0, 0, 0
80802, 924268, 1, 0, 0
80900, 548061, 0, 0, 0
80903, 1580934, 1, 0, 0
81000, 1232009, 1, 0, 0
81001, 543362, 0, 0, 0
81100, 540932, 0, 0, 0
81101, 859756, 1, 0, 0
81200, 879146, 1, 0, 0
81201, 555384, 0, 0, 0
81300, 877366, 1, 0, 0
81301, 554321, 0, 0, 0
81400, 577537, 0, 0, 0
81405, 920067, 1, 0, 0
81500, 923860, 1, 0, 0
81501, 553250, 0, 0, 0
81600, 534487, 0, 0, 0
81601, 895182, 1, 0, 0
81700, 549497, 0, 0, 0
81701, 872832, 1, 0, 0
81800, 554297, 0, 0, 0
81807, 923186, 1, 0, 0
81900, 538980, 0, 0, 0
81903, 845065, 1, 0, 0
82000, 988160, 1, 0, 0
82001, 686175, 0, 0, 0
82100, 559487, 0, 0, 0
82101, 2895175, 1, 0, 0
82200, 807707, 0, 0, 0
82205, 851220, 1, 0, 0
82300, 872267, 1, 0, 0
82301, 524189, 0, 0, 0
82400, 533864, 0, 0, 0
82400, 841133, 1, 0, 0
82500, 540324, 0, 0, 0
82503, 907610, 1, 0, 0
82600, 851581, 1, 0, 0
82600, 556222, 0, 0, 0
82701, 1031734, 1, 0, 0
82703, 766223, 0, 0, 0
82804, 848182, 0, 0, 0
82805, 1038454, 1, 0, 0
82900, 962506, 1, 0, 0
82904, 623063, 0, 0, 0
83000, 553433, 0, 0, 0
83004, 887044, 1, 0, 0
83100, 530529, 0, 0, 0
83101, 920902, 1, 0, 0
83200, 563381, 0, 0, 0
83203, 893599, 1, 0, 0
83300, 568209, 0, 0, 0
83305, 917232, 1, 0, 0
83400, 909703, 1, 0, 0
83402, 579875, 0, 0, 0
83500, 543661, 0, 0, 0
83502, 932701, 1, 0, 0
83600, 539591, 0, 0, 0
83601, 1584267, 1, 0, 0
83700, 575555, 0, 0, 0
83701, 846116, 1, 0, 0
83800, 895039, 1, 0, 0
83801, 554073, 0, 0, 0
83900, 928499, 1, 0, 0
83901, 542168, 0, 0, 0
84000, 533259, 0, 0, 0
84004, 883402, 1, 0, 0
84101, 917538, 1, 0, 0
84102, 561386, 0, 0, 0
84200, 849633, 1, 0, 0
84202, 606602, 0, 0, 0
84300, 892941, 1, 0, 0
84300, 568752, 0, 0, 0
84400, 546434, 0, 0, 0
84401, 947566, 1, 0, 0
84500, 564078, 0, 0, 0
84501, 2201319, 1, 0, 0
84600, 531420, 0, 0, 0
84603, 1547565, 1, 0, 0
84700, 550187, 0, 0, 0
84700, 884642, 1, 0, 0
84800, 569650, 0, 0, 0
84801, 895513, 1, 0, 0
84900, 596077, 0, 0, 0
84903, 916056, 1, 0, 0
85000, 576716, 0, 0, 0
85002, 929153, 1, 0, 0
85100, 576846, 0, 0, 0
85101, 877306, 1, 0, 0
85200, 540916, 0, 0, 0
85201, 857784, 1, 0, 0
85300, 545864, 0, 0, 0
85301, 1060827, 1, 0, 0
85400, 533995, 0, 0, 0
85401, 872356, 1, 0, 0
85500, 994069, 1, 0, 0
85500, 561951, 0, 0, 0
85600, 847591, 1, 0, 0
85600, 547208, 0, 0, 0
85700, 890734, 1, 0, 0
85701, 575689, 0, 0, 0
85800, 544751, 0, 0, 0
85801, 878541, 1, 0, 0
85908, 638134, 0, 0, 0
85909, 944740, 1, 0, 0
86000, 549568, 0, 0, 0
86002, 889191, 1, 0, 0
86100, 549648, 0, 0, 0
86101, 892468, 1, 0, 0
86200, 551480, 0, 0, 0
86203, 881749, 1, 0, 0
86300, 533364, 0, 0, 0
86305, 844519, 1, 0, 0
86400, 575199, 0, 0, 0
86401, 840457, 1, 0, 0
86500, 854686, 1, 0, 0
86500, 540031, 0, 0, 0
86600, 945705, 1, 0, 0
86601, 579876, 0, 0, 0
86700, 855062, 1, 0, 0
86701, 556633, 0, 0, 0
86800, 557828, 0, 0, 0
86802, 865130, 1, 0, 0
86900, 584489, 0, 0, 0
86901, 871869, 1, 0, 0
87000, 905820, 1, 0, 0
87001, 602244, 0, 0, 0
87100, 545198, 0, 0, 0
87101, 874102, 1, 0, 0
87200, 551619, 0, 0, 0
87202, 932022, 1, 0, 0
87300, 858142, 1, 0, 0
87300, 548908, 0, 0, 0
87400, 912367, 1, 0, 0
87401, 567478, 0, 0, 0
