43900, 758461, 1, 0, 0
43902, 463727, 0, 0, 0
44000, 475294, 0, 0, 0
44002, 824467, 1, 0, 0
44100, 469016, 0, 0, 0
44102, 818872, 1, 0, 0
44200, 459398, 0, 0, 0
44201, 811355, 1, 0, 0
44300, 775621, 1, 0, 0
44301, 465144, 0, 0, 0
44400, 455241, 0, 0, 0
44400, 750577, 1, 0, 0
44500, 479670, 0, 0, 0
44501, 800617, 1, 0, 0
44600, 458212, 0, 0, 0
44602, 751970, 1, 0, 0
44700, 477205, 0, 0, 0
44700, 786395, 1, 0, 0
44800, 460335, 0, 0, 0
44800, 791474, 1, 0, 0
44900, 808227, 1, 0, 0
44901, 464442, 0, 0, 0
45001, 794452, 1, 0, 0
45002, 478971, 0, 0, 0
45100, 781249, 1, 0, 0
45100, 465148, 0, 0, 0
45200, 447134, 0, 0, 0
45201, 821460, 1, 0, 0
45300, 465092, 0, 0, 0
45303, 804256, 1, 0, 0
45400, 475183, 0, 0, 0
45400, 797864, 1, 0, 0
45500, 452037, 0, 0, 0
45500, 763307, 1, 0, 0
45600, 877365, 1, 0, 0
45600, 457614, 0, 0, 0
45700, 787481, 1, 0, 0
45701, 463392, 0, 0, 0
45800, 502265, 0, 0, 0
45801, 795367, 1, 0, 0
45900, 445338, 0, 0, 0
45901, 758263, 1, 0, 0
46000, 450589, 0, 0, 0
46001, 853915, 1, 0, 0
46100, 813947, 1, 0, 0
46100, 480864, 0, 0, 0
46200, 786887, 1, 0, 0
46202, 447185, 0, 0, 0
46300, 792247, 1, 0, 0
46300, 479439, 0, 0, 0
46400, 756777, 1, 0, 0
46403, 461947, 0, 0, 0
46500, 799721, 1, 0, 0
46501, 455024, 0, 0, 0
46600, 460154, 0, 0, 0
46603, 818903, 1, 0, 0
46700, 480181, 0, 0, 0
46702, 787136, 1, 0, 0
46800, 803674, 1, 0, 0
46801, 499448, 0, 0, 0
46900, 828475, 1, 0, 0
46900, 449405, 0, 0, 0
47000, 788447, 1, 0, 0
47001, 452944, 0, 0, 0
47100, 491225, 0, 0, 0
47102, 817699, 1, 0, 0
47200, 842116, 1, 0, 0
47200, 462150, 0, 0, 0
47300, 797481, 1, 0, 0
47300, 437658, 0, 0, 0
47400, 469934, 0, 0, 0
47401, 815686, 1, 0, 0
47500, 453867, 0, 0, 0
47506, 823276, 1, 0, 0
47600, 453415, 0, 0, 0
47603, 863973, 1, 0, 0
47700, 463543, 0, 0, 0
47701, 798323, 1, 0, 0
47800, 457544, 0, 0, 0
47801, 814636, 1, 0, 0
47900, 762003, 1, 0, 0
47902, 442381, 0, 0, 0
48000, 467666, 0, 0, 0
48001, 865445, 1, 0, 0
48100, 813771, 1, 0, 0
48100, 442944, 0, 0, 0
48200, 437794, 0, 0, 0
48200, 790702, 1, 0, 0
48300, 464607, 0, 0, 0
48301, 798331, 1, 0, 0
48400, 449595, 0, 0, 0
48400, 788417, 1, 0, 0
48500, 444063, 0, 0, 0
48500, 780853, 1, 0, 0
48600, 458988, 0, 0, 0
48603, 835490, 1, 0, 0
48700, 458040, 0, 0, 0
48702, 766719, 1, 0, 0
48800, 798532, 1, 0, 0
48800, 475493, 0, 0, 0
48900, 460509, 0, 0, 0
48901, 794853, 1, 0, 0
49000, 827880, 1, 0, 0
49000, 453692, 0, 0, 0
49100, 823524, 1, 0, 0
49100, 479362, 0, 0, 0
49200, 477564, 0, 0, 0
49202, 773871, 1, 0, 0
49300, 810285, 1, 0, 0
49303, 475507, 0, 0, 0
49400, 464118, 0, 0, 0
49400, 829301, 1, 0, 0
49500, 455838, 0, 0, 0
49502, 769422, 1, 0, 0
49600, 768587, 1, 0, 0
49601, 449453, 0, 0, 0
49700, 869867, 1, 0, 0
49700, 460881, 0, 0, 0
49801, 850475, 1, 0, 0
49802, 468031, 0, 0, 0
49900, 469531, 0, 0, 0
49901, 819971, 1, 0, 0
50000, 465637, 0, 0, 0
50001, 796418, 1, 0, 0
50100, 805407, 1, 0, 0
50101, 458252, 0, 0, 0
50200, 497759, 0, 0, 0
50205, 812234, 1, 0, 0
50300, 455021, 0, 0, 0
50305, 796497, 1, 0, 0
50400, 467812, 0, 0, 0
50402, 818701, 1, 0, 0
50500, 451264, 0, 0, 0
50501, 841646, 1, 0, 0
50600, 450958, 0, 0, 0
50603, 798964, 1, 0, 0
50700, 484646, 0, 0, 0
50701, 791525, 1, 0, 0
50800, 464267, 0, 0, 0
50800, 807505, 1, 0, 0
50900, 801931, 1, 0, 0
50900, 469252, 0, 0, 0
51000, 487498, 0, 0, 0
51000, 799550, 1, 0, 0
51100, 464331, 0, 0, 0
51101, 766414, 1, 0, 0
51200, 801948, 1, 0, 0
51201, 469084, 0, 0, 0
51300, 802088, 1, 0, 0
51303, 467215, 0, 0, 0
51400, 480442, 0, 0, 0
51401, 825885, 1, 0, 0
51500, 861353, 1, 0, 0
51502, 472366, 0, 0, 0
51600, 832298, 1, 0, 0
51601, 452572, 0, 0, 0
51700, 821332, 1, 0, 0
51701, 472722, 0, 0, 0
51800, 438036, 0, 0, 0
51800, 849563, 1, 0, 0
51900, 462316, 0, 0, 0
51901, 763743, 1, 0, 0
52000, 471077, 0, 0, 0
52002, 789985, 1, 0, 0
52100, 802138, 1, 0, 0
52101, 456868, 0, 0, 0
52200, 465897, 0, 0, 0
52200, 756985, 1, 0, 0
52300, 828671, 1, 0, 0
52300, 501513, 0, 0, 0
52400, 496116, 0, 0, 0
52400, 839148, 1, 0, 0
52500, 765430, 1, 0, 0
52501, 457284, 0, 0, 0
52600, 454900, 0, 0, 0
52601, 802400, 1, 0, 0
52700, 436496, 0, 0, 0
52700, 810677, 1, 0, 0
52800, 461393, 0, 0, 0
52804, 847646, 1, 0, 0
52900, 474830, 0, 0, 0
52900, 879829, 1, 0, 0
53000, 873513, 1, 0, 0
53001, 509597, 0, 0, 0
53100, 866790, 1, 0, 0
53100, 470377, 0, 0, 0
53200, 429052, 0, 0, 0
53201, 784820, 1, 0, 0
53300, 814785, 1, 0, 0
53300, 469094, 0, 0, 0
53400, 435357, 0, 0, 0
53401, 831577, 1, 0, 0
53500, 789217, 1, 0, 0
53500, 471480, 0, 0, 0
53601, 880397, 1, 0, 0
53601, 471878, 0, 0, 0
53700, 814134, 1, 0, 0
53703, 496782, 0, 0, 0
53800, 821434, 1, 0, 0
53801, 480100, 0, 0, 0
53900, 909152, 1, 0, 0
53900, 465348, 0, 0, 0
54000, 784512, 1, 0, 0
54002, 479719, 0, 0, 0
54100, 469737, 0, 0, 0
54102, 800134, 1, 0, 0
54200, 482236, 0, 0, 0
54201, 816981, 1, 0, 0
54300, 484334, 0, 0, 0
54301, 811264, 1, 0, 0
54400, 476203, 0, 0, 0
54402, 815761, 1, 0, 0
54500, 456596, 0, 0, 0
54501, 812579, 1, 0, 0
54600, 806285, 1, 0, 0
54601, 482903, 0, 0, 0
54700, 465103, 0, 0, 0
54701, 786619, 1, 0, 0
54800, 889658, 1, 0, 0
54801, 487288, 0, 0, 0
54900, 832550, 1, 0, 0
54901, 454380, 0, 0, 0
55000, 468385, 0, 0, 0
55002, 793812, 1, 0, 0
55100, 803073, 1, 0, 0
55101, 481479, 0, 0, 0
55200, 453850, 0, 0, 0
55201, 800961, 1, 0, 0
55300, 827302, 1, 0, 0
55301, 472772, 0, 0, 0
55400, 480822, 0, 0, 0
55402, 2077993, 1, 0, 0
55500, 471381, 0, 0, 0
55501, 789750, 1, 0, 0
55600, 783150, 1, 0, 0
55600, 484413, 0, 0, 0
55700, 477920, 0, 0, 0
55706, 810888, 1, 0, 0
55800, 828723, 1, 0, 0
55801, 469853, 0, 0, 0
55900, 484834, 0, 0, 0
55902, 855480, 1, 0, 0
56000, 828426, 1, 0, 0
56001, 441646, 0, 0, 0
56100, 455919, 0, 0, 0
56103, 818474, 1, 0, 0
56200, 867057, 1, 0, 0
56201, 477318, 0, 0, 0
56300, 765041, 1, 0, 0
56300, 484713, 0, 0, 0
56400, 785808, 1, 0, 0
56400, 462450, 0, 0, 0
56500, 467975, 0, 0, 0
56501, 860235, 1, 0, 0
56600, 443423, 0, 0, 0
56601, 759517, 1, 0, 0
56700, 461645, 0, 0, 0
56701, 802469, 1, 0, 0
56800, 537855, 0, 0, 0
56801, 851406, 1, 0, 0
56900, 501224, 0, 0, 0
56901, 774564, 1, 0, 0
57000, 467596, 0, 0, 0
57002, 832681, 1, 0, 0
57100, 468441, 0, 0, 0
57101, 765244, 1, 0, 0
57200, 467469, 0, 0, 0
57201, 792432, 1, 0, 0
57300, 466503, 0, 0, 0
57302, 809702, 1, 0, 0
57400, 460031, 0, 0, 0
57401, 773390, 1, 0, 0
57500, 773720, 1, 0, 0
57500, 457363, 0, 0, 0
57600, 480001, 0, 0, 0
57603, 774871, 1, 0, 0
57700, 469360, 0, 0, 0
57701, 807526, 1, 0, 0
57800, 812573, 1, 0, 0
57801, 490765, 0, 0, 0
57900, 776958, 1, 0, 0
57900, 454581, 0, 0, 0
58000, 469859, 0, 0, 0
58001, 812915, 1, 0, 0
58100, 496458, 0, 0, 0
58101, 789612, 1, 0, 0
58200, 487873, 0, 0, 0
58200, 790514, 1, 0, 0
58300, 434203, 0, 0, 0
58302, 825245, 1, 0, 0
58400, 477351, 0, 0, 0
58400, 753016, 1, 0, 0
58500, 783497, 1, 0, 0
58501, 460726, 0, 0, 0
58600, 450454, 0, 0, 0
58601, 783680, 1, 0, 0
58700, 816730, 1, 0, 0
58701, 461056, 0, 0, 0
58800, 790718, 1, 0, 0
58800, 482023, 0, 0, 0
58900, 474447, 0, 0, 0
58902, 820310, 1, 0, 0
59000, 865414, 1, 0, 0
59001, 493362, 0, 0, 0
59100, 503423, 0, 0, 0
59101, 827396, 1, 0, 0
59200, 488379, 0, 0, 0
59201, 816799, 1, 0, 0
59300, 505477, 0, 0, 0
59302, 799987, 1, 0, 0
59400, 485200, 0, 0, 0
59401, 829177, 1, 0, 0
59500, 500149, 0, 0, 0
59504, 827122, 1, 0, 0
59600, 787386, 1, 0, 0
59600, 451145, 0, 0, 0
59700, 515867, 0, 0, 0
59702, 823726, 1, 0, 0
59800, 467058, 0, 0, 0
59800, 762252, 1, 0, 0
59900, 477557, 0, 0, 0
59905, 789317, 1, 0, 0
60000, 472152, 0, 0, 0
60001, 839396, 1, 0, 0
60100, 823603, 1, 0, 0
60100, 499870, 0, 0, 0
60200, 507027, 0, 0, 0
60202, 874591, 1, 0, 0
60300, 487901, 0, 0, 0
60302, 777495, 1, 0, 0
60400, 756419, 1, 0, 0
60401, 473133, 0, 0, 0
60500, 462405, 0, 0, 0
60501, 808207, 1, 0, 0
60600, 802125, 1, 0, 0
60601, 492241, 0, 0, 0
60700, 470284, 0, 0, 0
60700, 777712, 1, 0, 0
60800, 490008, 0, 0, 0
60801, 881057, 1, 0, 0
60900, 490763, 0, 0, 0
60902, 825905, 1, 0, 0
61000, 821567, 1, 0, 0
61000, 476004, 0, 0, 0
61100, 488710, 0, 0, 0
61104, 796170, 1, 0, 0
61200, 831893, 1, 0, 0
61200, 464392, 0, 0, 0
61300, 506358, 0, 0, 0
61301, 859373, 1, 0, 0
61400, 521772, 0, 0, 0
61403, 821094, 1, 0, 0
61500, 817032, 1, 0, 0
61503, 489995, 0, 0, 0
61600, 463768, 0, 0, 0
61647, 1644847, 1, 0, 0
61700, 474268, 0, 0, 0
61700, 812051, 1, 0, 0
61800, 466737, 0, 0, 0
61800, 809843, 1, 0, 0
61900, 774897, 1, 0, 0
61902, 479746, 0, 0, 0
62000, 530753, 0, 0, 0
62001, 1000197, 1, 0, 0
62100, 804638, 1, 0, 0
62100, 506971, 0, 0, 0
62200, 511999, 0, 0, 0
62201, 829630, 1, 0, 0
62300, 474708, 0, 0, 0
62301, 803664, 1, 0, 0
62400, 488160, 0, 0, 0
62401, 802645, 1, 0, 0
62500, 502142, 0, 0, 0
62503, 833937, 1, 0, 0
62600, 502581, 0, 0, 0
62603, 803041, 1, 0, 0
62700, 464242, 0, 0, 0
62702, 801892, 1, 0, 0
62800, 798998, 1, 0, 0
62802, 472956, 0, 0, 0
62900, 775946, 1, 0, 0
62901, 461599, 0, 0, 0
63000, 493933, 0, 0, 0
63001, 826230, 1, 0, 0
63100, 463655, 0, 0, 0
63102, 779377, 1, 0, 0
63200, 860084, 1, 0, 0
63201, 479171, 0, 0, 0
63300, 837915, 1, 0, 0
63302, 457167, 0, 0, 0
63400, 779471, 1, 0, 0
63403, 455803, 0, 0, 0
63500, 777712, 1, 0, 0
63500, 487483, 0, 0, 0
63600, 471870, 0, 0, 0
63600, 809816, 1, 0, 0
63700, 841319, 1, 0, 0
63701, 494887, 0, 0, 0
63800, 822417, 1, 0, 0
63801, 494558, 0, 0, 0
63900, 470136, 0, 0, 0
63901, 784345, 1, 0, 0
64000, 824710, 1, 0, 0
64000, 485207, 0, 0, 0
64100, 473568, 0, 0, 0
64102, 774617, 1, 0, 0
64200, 818011, 1, 0, 0
64201, 479353, 0, 0, 0
64300, 501935, 0, 0, 0
64304, 838291, 1, 0, 0
64406, 1139500, 1, 0, 0
64407, 511603, 0, 0, 0
64500, 474635, 0, 0, 0
64502, 770898, 1, 0, 0
64600, 482392, 0, 0, 0
64601, 803670, 1, 0, 0
64700, 778856, 1, 0, 0
64705, 500954, 0, 0, 0
64800, 489256, 0, 0, 0
64801, 803091, 1, 0, 0
64900, 494914, 0, 0, 0
64901, 825800, 1, 0, 0
65000, 846176, 1, 0, 0
65001, 493023, 0, 0, 0
65100, 477031, 0, 0, 0
65100, 811331, 1, 0, 0
65200, 874198, 1, 0, 0
65200, 463045, 0, 0, 0
65300, 483509, 0, 0, 0
65301, 815064, 1, 0, 0
65400, 869873, 1, 0, 0
65401, 493356, 0, 0, 0
65500, 791196, 1, 0, 0
65500, 488090, 0, 0, 0
65600, 498548, 0, 0, 0
65603, 834308, 1, 0, 0
65700, 490770, 0, 0, 0
65701, 828504, 1, 0, 0
65800, 860452, 1, 0, 0
65801, 469316, 0, 0, 0
65900, 457934, 0, 0, 0
65902, 802946, 1, 0, 0
66000, 490093, 0, 0, 0
66006, 875167, 1, 0, 0
66100, 841000, 1, 0, 0
66102, 494479, 0, 0, 0
66200, 831725, 1, 0, 0
66200, 513288, 0, 0, 0
66300, 788162, 1, 0, 0
66301, 481188, 0, 0, 0
66400, 511808, 0, 0, 0
66401, 784258, 1, 0, 0
66500, 478873, 0, 0, 0
66501, 780107, 1, 0, 0
66600, 794735, 1, 0, 0
66602, 499977, 0, 0, 0
66700, 499867, 0, 0, 0
66701, 799436, 1, 0, 0
66800, 828183, 1, 0, 0
66801, 511009, 0, 0, 0
66900, 484775, 0, 0, 0
66900, 777423, 1, 0, 0
67000, 486661, 0, 0, 0
67000, 807157, 1, 0, 0
67100, 493424, 0, 0, 0
67101, 790337, 1, 0, 0
67200, 500246, 0, 0, 0
67201, 836661, 1, 0, 0
67300, 487317, 0, 0, 0
67301, 821003, 1, 0, 0
67400, 500519, 0, 0, 0
67401, 833756, 1, 0, 0
67506, 1296964, 1, 0, 0
67507, 473080, 0, 0, 0
67600, 934884, 1, 0, 0
67600, 465028, 0, 0, 0
67700, 490354, 0, 0, 0
67702, 876899, 1, 0, 0
67800, 832636, 1, 0, 0
67801, 471801, 0, 0, 0
67900, 471925, 0, 0, 0
67905, 797435, 1, 0, 0
68000, 831424, 1, 0, 0
68001, 516849, 0, 0, 0
68100, 462533, 0, 0, 0
68102, 762778, 1, 0, 0
68200, 801342, 1, 0, 0
68201, 483833, 0, 0, 0
68300, 507204, 0, 0, 0
68300, 796364, 1, 0, 0
68400, 859326, 1, 0, 0
68400, 494253, 0, 0, 0
68500, 549141, 0, 0, 0
68504, 845485, 1, 0, 0
68600, 780177, 1, 0, 0
68600, 494077, 0, 0, 0
68700, 479148, 0, 0, 0
68701, 788100, 1, 0, 0
68800, 465437, 0, 0, 0
68801, 766269, 1, 0, 0
68900, 851077, 1, 0, 0
68900, 469952, 0, 0, 0
69000, 782571, 1, 0, 0
69000, 501910, 0, 0, 0
69100, 483521, 0, 0, 0
69102, 786326, 1, 0, 0
69200, 808111, 1, 0, 0
69200, 502173, 0, 0, 0
69300, 469599, 0, 0, 0
69305, 813083, 1, 0, 0
69400, 843958, 1, 0, 0
69402, 458007, 0, 0, 0
69500, 544810, 0, 0, 0
69501, 824272, 1, 0, 0
69600, 498409, 0, 0, 0
69601, 798172, 1, 0, 0
69700, 828978, 1, 0, 0
69700, 496227, 0, 0, 0
69800, 818552, 1, 0, 0
69801, 486250, 0, 0, 0
69900, 512109, 0, 0, 0
69905, 839676, 1, 0, 0
70000, 513212, 0, 0, 0
70002, 843992, 1, 0, 0
70100, 505843, 0, 0, 0
70101, 792933, 1, 0, 0
70200, 459438, 0, 0, 0
70202, 846679, 1, 0, 0
70300, 486809, 0, 0, 0
70302, 807684, 1, 0, 0
70400, 856969, 1, 0, 0
70401, 488030, 0, 0, 0
70500, 986875, 1, 0, 0
70501, 596753, 0, 0, 0
70600, 832636, 1, 0, 0
70601, 601073, 0, 0, 0
70700, 1070220, 1, 0, 0
70701, 503472, 0, 0, 0
70800, 517968, 0, 0, 0
70801, 802472, 1, 0, 0
70900, 525117, 0, 0, 0
70901, 808380, 1, 0, 0
71000, 494366, 0, 0, 0
71003, 830637, 1, 0, 0
71100, 845811, 1, 0, 0
71100, 475111, 0, 0, 0
71200, 876904, 1, 0, 0
71201, 504038, 0, 0, 0
71300, 486804, 0, 0, 0
71300, 817809, 1, 0, 0
71400, 485087, 0, 0, 0
71400, 781817, 1, 0, 0
71500, 799380, 1, 0, 0
71500, 516106, 0, 0, 0
71600, 537323, 0, 0, 0
71601, 805801, 1, 0, 0
71700, 499684, 0, 0, 0
71701, 822880, 1, 0, 0
71800, 512943, 0, 0, 0
71801, 827052, 1, 0, 0
71900, 502035, 0, 0, 0
71902, 808426, 1, 0, 0
72004, 1097445, 1, 0, 0
72004, 527235, 0, 0, 0
72100, 499556, 0, 0, 0
72100, 802847, 1, 0, 0
72200, 525778, 0, 0, 0
72200, 831088, 1, 0, 0
72300, 515984, 0, 0, 0
72301, 879501, 1, 0, 0
72400, 515502, 0, 0, 0
72402, 804321, 1, 0, 0
72500, 784870, 1, 0, 0
72501, 501335, 0, 0, 0
72602, 1583368, 1, 0, 0
72602, 649641, 0, 0, 0
72700, 988292, 1, 0, 0
72701, 528636, 0, 0, 0
72800, 852041, 1, 0, 0
72801, 485671, 0, 0, 0
72900, 812119, 1, 0, 0
72901, 536042, 0, 0, 0
73000, 562043, 0, 0, 0
73001, 892318, 1, 0, 0
73100, 810503, 1, 0, 0
73100, 534802, 0, 0, 0
73200, 535263, 0, 0, 0
73202, 829543, 1, 0, 0
73300, 518182, 0, 0, 0
73301, 791461, 1, 0, 0
73400, 827704, 1, 0, 0
73401, 536315, 0, 0, 0
73500, 549475, 0, 0, 0
73502, 852424, 1, 0, 0
73600, 811236, 1, 0, 0
73601, 529302, 0, 0, 0
73700, 544887, 0, 0, 0
73701, 855067, 1, 0, 0
73800, 839746, 1, 0, 0
73801, 548724, 0, 0, 0
73900, 529217, 0, 0, 0
73906, 833395, 1, 0, 0
74000, 562550, 0, 0, 0
74004, 856252, 1, 0, 0
74100, 520227, 0, 0, 0
74102, 795109, 1, 0, 0
74200, 899751, 1, 0, 0
74201, 558136, 0, 0, 0
74300, 641069, 0, 0, 0
74301, 813315, 1, 0, 0
74400, 802638, 1, 0, 0
74400, 532386, 0, 0, 0
74500, 543014, 0, 0, 0
74501, 983243, 1, 0, 0
74600, 819257, 1, 0, 0
74602, 533615, 0, 0, 0
74700, 829224, 1, 0, 0
74701, 534481, 0, 0, 0
74800, 805121, 1, 0, 0
74800, 537415, 0, 0, 0
74900, 542997, 0, 0, 0
74902, 818491, 1, 0, 0
75000, 555242, 0, 0, 0
75000, 784482, 1, 0, 0
75100, 871016, 1, 0, 0
75100, 545972, 0, 0, 0
75200, 517800, 0, 0, 0
75202, 809816, 1, 0, 0
75300, 522115, 0, 0, 0
75301, 834163, 1, 0, 0
75400, 516809, 0, 0, 0
75401, 830613, 1, 0, 0
75500, 803080, 1, 0, 0
75501, 521082, 0, 0, 0
75600, 850698, 1, 0, 0
75601, 530383, 0, 0, 0
75700, 509811, 0, 0, 0
75705, 829225, 1, 0, 0
75800, 807337, 1, 0, 0
75800, 545588, 0, 0, 0
75900, 785608, 1, 0, 0
75901, 526287, 0, 0, 0
76000, 528477, 0, 0, 0
76001, 740443, 1, 0, 0
76100, 820540, 1, 0, 0
76100, 555487, 0, 0, 0
76200, 518130, 0, 0, 0
76202, 774473, 1, 0, 0
76300, 868668, 1, 0, 0
76300, 508613, 0, 0, 0
76400, 527497, 0, 0, 0
76403, 785243, 1, 0, 0
76500, 819380, 1, 0, 0
76500, 526485, 0, 0, 0
76600, 835528, 1, 0, 0
76601, 531382, 0, 0, 0
76700, 537549, 0, 0, 0
76704, 818330, 1, 0, 0
76800, 513003, 0, 0, 0
76800, 784757, 1, 0, 0
76905, 813209, 0, 0, 0
76906, 790036, 1, 0, 0
77000, 551035, 0, 0, 0
77002, 845078, 1, 0, 0
77100, 807616, 1, 0, 0
77101, 791611, 0, 0, 0
77200, 562171, 0, 0, 0
77203, 839086, 1, 0, 0
77300, 863576, 1, 0, 0
77300, 516523, 0, 0, 0
77400, 843314, 1, 0, 0
77402, 549057, 0, 0, 0
77500, 852670, 1, 0, 0
77501, 542719, 0, 0, 0
77600, 619857, 0, 0, 0
77604, 990472, 1, 0, 0
77700, 980246, 1, 0, 0
77700, 631086, 0, 0, 0
77800, 526938, 0, 0, 0
77800, 838832, 1, 0, 0
77900, 777943, 1, 0, 0
77901, 517923, 0, 0, 0
78000, 522945, 0, 0, 0
78004, 833467, 1, 0, 0
78100, 828226, 1, 0, 0
78101, 509828, 0, 0, 0
78200, 789093, 1, 0, 0
78204, 541318, 0, 0, 0
78300, 554803, 0, 0, 0
78303, 848760, 1, 0, 0
78400, 525142, 0, 0, 0
78401, 834314, 1, 0, 0
78500, 546030, 0, 0, 0
78504, 844730, 1, 0, 0
78600, 901838, 1, 0, 0
78601, 556376, 0, 0, 0
78700, 840558, 1, 0, 0
78700, 551619, 0, 0, 0
78800, 807406, 1, 0, 0
78801, 545834, 0, 0, 0
78900, 537837, 0, 0, 0
78902, 818009, 1, 0, 0
79000, 543601, 0, 0, 0
79001, 811991, 1, 0, 0
79100, 590922, 0, 0, 0
79103, 850690, 1, 0, 0
79200, 543941, 0, 0, 0
79203, 816629, 1, 0, 0
79300, 549085, 0, 0, 0
79300, 856728, 1, 0, 0
79400, 536195, 0, 0, 0
79401, 834680, 1, 0, 0
79500, 553707, 0, 0, 0
79502, 790159, 1, 0, 0
79600, 538417, 0, 0, 0
79602, 784666, 1, 0, 0
79700, 780070, 1, 0, 0
79701, 529296, 0, 0, 0
79800, 525363, 0, 0, 0
79802, 789171, 1, 0, 0
79900, 819185, 1, 0, 0
79901, 545969, 0, 0, 0
80000, 548302, 0, 0, 0
80002, 878449, 1, 0, 0
80100, 812450, 1, 0, 0
80100, 529101, 0, 0, 0
80200, 531515, 0, 0, 0
80203, 821732, 1, 0, 0
80300, 543986, 0, 0, 0
80301, 1373326, 1, 0, 0
80400, 540949, 0, 0, 0
80401, 839464, 1, 0, 0
80500, 565008, 0, 0, 0
80501, 843989, 1, 0, 0
80600, 2699116, 1, 0, 0
80600, 540165, 0, 0, 0
80700, 1127505, 1, 0, 0
80700, 551316, 0, 0, 0
80800, 526930, 0, 0, 0
80810, 795414, 1, 0, 0
80900, 597933, 0, 0, 0
80901, 767893, 1, 0, 0
81000, 908127, 0, 0, 0
81002, 873374, 1, 0, 0
81100, 551069, 0, 0, 0
81100, 877414, 1, 0, 0
81200, 544186, 0, 0, 0
81201, 808402, 1, 0, 0
81300, 516842, 0, 0, 0
81301, 835655, 1, 0, 0
81400, 808086, 1, 0, 0
81400, 532752, 0, 0, 0
81500, 536159, 0, 0, 0
81503, 818785, 1, 0, 0
81600, 821040, 1, 0, 0
81602, 531534, 0, 0, 0
81700, 775159, 1, 0, 0
81701, 545235, 0, 0, 0
81800, 778004, 1, 0, 0
81802, 528541, 0, 0, 0
81900, 532874, 0, 0, 0
81901, 793597, 1, 0, 0
82000, 500098, 0, 0, 0
82001, 833060, 1, 0, 0
82100, 520449, 0, 0, 0
82102, 2075192, 1, 0, 0
82200, 1423233, 1, 0, 0
82201, 540127, 0, 0, 0
82300, 533718, 0, 0, 0
82302, 797475, 1, 0, 0
82400, 508530, 0, 0, 0
82401, 802979, 1, 0, 0
82500, 516410, 0, 0, 0
82502, 859522, 1, 0, 0
82600, 778240, 1, 0, 0
82601, 537064, 0, 0, 0
82700, 483294, 0, 0, 0
82701, 1760425, 1, 0, 0
82800, 841920, 0, 0, 0
82803, 2152279, 1, 0, 0
82900, 535365, 0, 0, 0
82904, 866649, 1, 0, 0
83000, 510188, 0, 0, 0
83002, 810413, 1, 0, 0
83100, 829448, 1, 0, 0
83101, 502239, 0, 0, 0
83200, 835275, 1, 0, 0
83201, 547608, 0, 0, 0
83300, 784951, 1, 0, 0
83302, 505449, 0, 0, 0
83400, 526168, 0, 0, 0
83401, 874166, 1, 0, 0
83500, 824804, 1, 0, 0
83501, 550657, 0, 0, 0
83600, 555717, 0, 0, 0
83602, 1723515, 1, 0, 0
83700, 839986, 1, 0, 0
83700, 540328, 0, 0, 0
83800, 808182, 1, 0, 0
83800, 557977, 0, 0, 0
83900, 768010, 1, 0, 0
83901, 525361, 0, 0, 0
84000, 807979, 1, 0, 0
84001, 535118, 0, 0, 0
84100, 572757, 0, 0, 0
84101, 873096, 1, 0, 0
84200, 525766, 0, 0, 0
84201, 827631, 1, 0, 0
84300, 517710, 0, 0, 0
84302, 820066, 1, 0, 0
84400, 852279, 1, 0, 0
84401, 515044, 0, 0, 0
84500, 1802081, 1, 0, 0
84500, 533835, 0, 0, 0
84600, 512090, 0, 0, 0
84605, 1003274, 1, 0, 0
84700, 525158, 0, 0, 0
84702, 826155, 1, 0, 0
84800, 541207, 0, 0, 0
84801, 837652, 1, 0, 0
84900, 527755, 0, 0, 0
84904, 807053, 1, 0, 0
85000, 816934, 1, 0, 0
85000, 535015, 0, 0, 0
85100, 826509, 1, 0, 0
85100, 535442, 0, 0, 0
85200, 784213, 1, 0, 0
85200, 521243, 0, 0, 0
85300, 576574, 0, 0, 0
85301, 824311, 1, 0, 0
85400, 892739, 1, 0, 0
85400, 532472, 0, 0, 0
85500, 824758, 1, 0, 0
85501, 582748, 0, 0, 0
85600, 833658, 1, 0, 0
85601, 513733, 0, 0, 0
85700, 568017, 0, 0, 0
85701, 825612, 1, 0, 0
85800, 510229, 0, 0, 0
85802, 851959, 1, 0, 0
85900, 604325, 0, 0, 0
85901, 778490, 1, 0, 0
86000, 523688, 0, 0, 0
86003, 824601, 1, 0, 0
86100, 516644, 0, 0, 0
86101, 793565, 1, 0, 0
86200, 525228, 0, 0, 0
86201, 818248, 1, 0, 0
86300, 533541, 0, 0, 0
86302, 825958, 1, 0, 0
86400, 546164, 0, 0, 0
86401, 850016, 1, 0, 0
86500, 527247, 0, 0, 0
86500, 801435, 1, 0, 0
86600, 791997, 1, 0, 0
86601, 499806, 0, 0, 0
86700, 541890, 0, 0, 0
86702, 811296, 1, 0, 0
86800, 830286, 1, 0, 0
86800, 514373, 0, 0, 0
86900, 835058, 1, 0, 0
86903, 514080, 0, 0, 0
87000, 585543, 0, 0, 0
87000, 810542, 1, 0, 0
87100, 526763, 0, 0, 0
87100, 787285, 1, 0, 0
87200, 527194, 0, 0, 0
87201, 831779, 1, 0, 0
87300, 530497, 0, 0, 0
87301, 859637, 1, 0, 0
87400, 533715, 0, 0, 0
87403, 826241, 1, 0, 0
87500, 534470, 0, 0, 0
